f_time;copX;copY
52.960;-0.294319;-0.143827
52.970;-0.299646;-0.144371
52.980;-0.305705;-0.144591
52.990;-0.313062;-0.144699
53.000;-0.322044;-0.144759
53.010;-0.332615;-0.144709
53.020;-0.344287;-0.144472
53.030;-0.356139;-0.144072
53.040;-0.366963;-0.143639
53.050;-0.375534;-0.143315
53.060;-0.380934;-0.143142
53.070;-0.382822;-0.143006
53.080;-0.381579;-0.142671
53.090;-0.378249;-0.141883
53.100;-0.374283;-0.140473
53.110;-0.371132;-0.138444
53.120;-0.369812;-0.135977
53.130;-0.370622;-0.133384
53.140;-0.373141;-0.131006
53.150;-0.376499;-0.129114
53.160;-0.379789;-0.127824
53.170;-0.382421;-0.127065
53.180;-0.384275;-0.126581
53.190;-0.385635;-0.125984
53.200;-0.386972;-0.124846
53.210;-0.388728;-0.122840
53.220;-0.391174;-0.119858
53.230;-0.394402;-0.116057
53.240;-0.398398;-0.111773
53.250;-0.403137;-0.107358
53.260;-0.408646;-0.103044
53.270;-0.414987;-0.098932
53.280;-0.422181;-0.095079
53.290;-0.430091;-0.091620
53.300;-0.438338;-0.088809
53.310;-0.446315;-0.086942
53.320;-0.453318;-0.086198
53.330;-0.458779;-0.086512
53.340;-0.462491;-0.087553
53.350;-0.464693;-0.088813
53.360;-0.465987;-0.089770
53.370;-0.467137;-0.090035
53.380;-0.468841;-0.089476
53.390;-0.471576;-0.088249
53.400;-0.475528;-0.086747
53.410;-0.480597;-0.085460
53.420;-0.486441;-0.084813
53.430;-0.492560;-0.085060
53.440;-0.498396;-0.086254
53.450;-0.503471;-0.088282
53.460;-0.507490;-0.090951
53.470;-0.510404;-0.094073
53.480;-0.512415;-0.097541
53.490;-0.513924;-0.101323
53.500;-0.515445;-0.105396
53.510;-0.517437;-0.109636
53.520;-0.520112;-0.113793
53.530;-0.523273;-0.117596
53.540;-0.526280;-0.120929
53.550;-0.528190;-0.123947
53.560;-0.528040;-0.127022
53.570;-0.525182;-0.130547
53.580;-0.519535;-0.134712
53.590;-0.511677;-0.139404
53.600;-0.502726;-0.144304
53.610;-0.494042;-0.149084
53.620;-0.486865;-0.153578
53.630;-0.482012;-0.157793
53.640;-0.479751;-0.161808
53.650;-0.479830;-0.165631
53.660;-0.481624;-0.169137
53.670;-0.484305;-0.172098
53.680;-0.487023;-0.174277
53.690;-0.489080;-0.175524
53.700;-0.490070;-0.175846
53.710;-0.489967;-0.175419
53.720;-0.489100;-0.174529
53.730;-0.488028;-0.173474
53.740;-0.487372;-0.172473
53.750;-0.487636;-0.171631
53.760;-0.489084;-0.170971
53.770;-0.491671;-0.170494
53.780;-0.495025;-0.170211
53.790;-0.498509;-0.170153
53.800;-0.501344;-0.170360
53.810;-0.502808;-0.170876
53.820;-0.502453;-0.171749
53.830;-0.500253;-0.173017
53.840;-0.496606;-0.174685
53.850;-0.492171;-0.176731
53.860;-0.487612;-0.179144
53.870;-0.483392;-0.181945
53.880;-0.479702;-0.185172
53.890;-0.476523;-0.188846
53.900;-0.473743;-0.192937
53.910;-0.471252;-0.197360
53.920;-0.468991;-0.201972
53.930;-0.466969;-0.206598
53.940;-0.465250;-0.211092
53.950;-0.463891;-0.215397
53.960;-0.462862;-0.219555
53.970;-0.461977;-0.223637
53.980;-0.460909;-0.227637
53.990;-0.459304;-0.231390
54.000;-0.456950;-0.234606
54.010;-0.453924;-0.236998
54.020;-0.450621;-0.238436
54.030;-0.447668;-0.239021
54.040;-0.445747;-0.239020
54.050;-0.445384;-0.238732
54.060;-0.446782;-0.238366
54.070;-0.449766;-0.238002
54.080;-0.453859;-0.237634
54.090;-0.458452;-0.237221
54.100;-0.462993;-0.236726
54.110;-0.467106;-0.236117
54.120;-0.470619;-0.235355
54.130;-0.473508;-0.234401
54.140;-0.475835;-0.233236
54.150;-0.477705;-0.231878
54.160;-0.479294;-0.230389
54.170;-0.480893;-0.228857
54.180;-0.482936;-0.227371
54.190;-0.485927;-0.226004
54.200;-0.490286;-0.224831
54.210;-0.496144;-0.223951
54.220;-0.503221;-0.223511
54.230;-0.510844;-0.223672
54.240;-0.518155;-0.224540
54.250;-0.524396;-0.226087
54.260;-0.529152;-0.228122
54.270;-0.532462;-0.230301
54.280;-0.534765;-0.232178
54.290;-0.536732;-0.233260
54.300;-0.539018;-0.233098
54.310;-0.542019;-0.231408
54.320;-0.545718;-0.228195
54.330;-0.549716;-0.223812
54.340;-0.553426;-0.218891
54.350;-0.556369;-0.214131
54.360;-0.558406;-0.210051
54.370;-0.559824;-0.206820
54.380;-0.561251;-0.204253
54.390;-0.563460;-0.201947
54.400;-0.567117;-0.199496
54.410;-0.572540;-0.196667
54.420;-0.579532;-0.193491
54.430;-0.587370;-0.190214
54.440;-0.594990;-0.187169
54.450;-0.601352;-0.184623
54.460;-0.605834;-0.182652
54.470;-0.608468;-0.181099
54.480;-0.609889;-0.179607
54.490;-0.611038;-0.177726
54.500;-0.612769;-0.175041
54.510;-0.615529;-0.171295
54.520;-0.619228;-0.166472
54.530;-0.623322;-0.160807
54.540;-0.627054;-0.154734
54.550;-0.629757;-0.148758
54.560;-0.631092;-0.143312
54.570;-0.631113;-0.138626
54.580;-0.630169;-0.134681
54.590;-0.628709;-0.131239
54.600;-0.627138;-0.127969
54.610;-0.625769;-0.124573
54.620;-0.624868;-0.120868
54.630;-0.624699;-0.116807
54.640;-0.625505;-0.112423
54.650;-0.627404;-0.107783
54.660;-0.630274;-0.102985
54.670;-0.633726;-0.098205
54.680;-0.637181;-0.093730
54.690;-0.640030;-0.089885
54.700;-0.641801;-0.086883
54.710;-0.642304;-0.084678
54.720;-0.641702;-0.082942
54.730;-0.640479;-0.081186
54.740;-0.639282;-0.078939
54.750;-0.638702;-0.075902
54.760;-0.639054;-0.071995
54.770;-0.640274;-0.067350
54.780;-0.641969;-0.062274
54.790;-0.643580;-0.057187
54.800;-0.644576;-0.052532
54.810;-0.644606;-0.048644
54.820;-0.643586;-0.045650
54.830;-0.641704;-0.043418
54.840;-0.639366;-0.041606
54.850;-0.637089;-0.039788
54.860;-0.635358;-0.037635
54.870;-0.634472;-0.035054
54.880;-0.634406;-0.032236
54.890;-0.634762;-0.029559
54.900;-0.634874;-0.027387
54.910;-0.634025;-0.025897
54.920;-0.631699;-0.025017
54.930;-0.627756;-0.024527
54.940;-0.622451;-0.024236
54.950;-0.616343;-0.024126
54.960;-0.610149;-0.024370
54.970;-0.604584;-0.025194
54.980;-0.600216;-0.026694
54.990;-0.597339;-0.028733
55.000;-0.595900;-0.030980
55.010;-0.595514;-0.033057
55.020;-0.595568;-0.034711
55.030;-0.595393;-0.035917
55.040;-0.594444;-0.036892
55.050;-0.592446;-0.038022
55.060;-0.589458;-0.039748
55.070;-0.585844;-0.042417
55.080;-0.582158;-0.046143
55.090;-0.578985;-0.050739
55.100;-0.576778;-0.055783
55.110;-0.575753;-0.060790
55.120;-0.575848;-0.065410
55.130;-0.576743;-0.069539
55.140;-0.577924;-0.073305
55.150;-0.578786;-0.076948
55.160;-0.578778;-0.080681
55.170;-0.577557;-0.084581
55.180;-0.575102;-0.088572
55.190;-0.571726;-0.092477
55.200;-0.567963;-0.096118
55.210;-0.564369;-0.099403
55.220;-0.561320;-0.102337
55.230;-0.558928;-0.104969
55.240;-0.557079;-0.107290
55.250;-0.555568;-0.109149
55.260;-0.554223;-0.110244
55.270;-0.552953;-0.110225
55.280;-0.551749;-0.108875
55.290;-0.550672;-0.106254
55.300;-0.549849;-0.102725
55.310;-0.549463;-0.098831
55.320;-0.549698;-0.095079
55.330;-0.550648;-0.091742
55.340;-0.552210;-0.088792
55.350;-0.554018;-0.085990
55.360;-0.555498;-0.083077
55.370;-0.556051;-0.079937
55.380;-0.555310;-0.076642
55.390;-0.553343;-0.073371
55.400;-0.550688;-0.070271
55.410;-0.548199;-0.067341
55.420;-0.546753;-0.064404
55.430;-0.546925;-0.061153
55.440;-0.548767;-0.057252
55.450;-0.551780;-0.052460
55.460;-0.555071;-0.046719
55.470;-0.557666;-0.040223
55.480;-0.558838;-0.033406
55.490;-0.558335;-0.026846
55.500;-0.556420;-0.021102
55.510;-0.553732;-0.016531
55.520;-0.551047;-0.013166
55.530;-0.549021;-0.010702
55.540;-0.548022;-0.008599
55.550;-0.548058;-0.006303
55.560;-0.548789;-0.003474
55.570;-0.549609;-0.000136
55.580;-0.549772;0.003343
55.590;-0.548562;0.006425
55.600;-0.545473;0.008653
55.610;-0.540347;0.009866
55.620;-0.533451;0.010299
55.630;-0.525454;0.010527
55.640;-0.517308;0.011247
55.650;-0.510009;0.013006
55.660;-0.504322;0.015958
55.670;-0.500537;0.019797
55.680;-0.498389;0.023874
55.690;-0.497162;0.027451
55.700;-0.495934;0.029947
55.710;-0.493854;0.031092
55.720;-0.490371;0.030961
55.730;-0.485324;0.029907
55.740;-0.478918;0.028442
55.750;-0.471597;0.027100
55.760;-0.463878;0.026324
55.770;-0.456186;0.026391
55.780;-0.448725;0.027378
55.790;-0.441425;0.029143
55.800;-0.433982;0.031316
55.810;-0.425967;0.033341
55.820;-0.416979;0.034597
55.830;-0.406774;0.034593
55.840;-0.395396;0.033147
55.850;-0.383251;0.030444
55.860;-0.371083;0.026975
55.870;-0.359813;0.023387
55.880;-0.350238;0.020327
55.890;-0.342711;0.018275
55.900;-0.336946;0.017410
55.910;-0.332075;0.017549
55.920;-0.326959;0.018205
55.930;-0.320624;0.018787
55.940;-0.312616;0.018836
55.950;-0.303145;0.018200
55.960;-0.292983;0.017074
55.970;-0.283201;0.015876
55.980;-0.274838;0.015024
55.990;-0.268631;0.014706
56.000;-0.264847;0.014786
56.010;-0.263258;0.014901
56.020;-0.263223;0.014701
56.030;-0.263859;0.014093
56.040;-0.264254;0.013359
56.050;-0.263665;0.013095
56.060;-0.261655;0.013985
56.070;-0.258155;0.016523
56.080;-0.253455;0.020796
56.090;-0.248126;0.026409
56.100;-0.242871;0.032592
56.110;-0.238330;0.038406
56.120;-0.234876;0.042964
56.130;-0.232519;0.045598
56.140;-0.230933;0.045963
56.150;-0.229603;0.044087
56.160;-0.228025;0.040386
56.170;-0.225882;0.035609
56.180;-0.223142;0.030710
56.190;-0.220026;0.026634
56.200;-0.216883;0.024079
56.210;-0.214022;0.023305
56.220;-0.211570;0.024077
56.230;-0.209413;0.025750
56.240;-0.207233;0.027489
56.250;-0.204626;0.028550
56.260;-0.201238;0.028509
56.270;-0.196850;0.027357
56.280;-0.191387;0.025415
56.290;-0.184894;0.023136
56.300;-0.177513;0.020921
56.310;-0.169490;0.019004
56.320;-0.161186;0.017439
56.330;-0.153059;0.016164
56.340;-0.145584;0.015093
56.350;-0.139127;0.014209
56.360;-0.133838;0.013592
56.370;-0.129586;0.013374
56.380;-0.125984;0.013631
56.390;-0.122492;0.014266
56.400;-0.118606;0.014972
56.410;-0.114033;0.015317
56.420;-0.108803;0.014922
56.430;-0.103259;0.013628
56.440;-0.097948;0.011579
56.450;-0.093426;0.009157
56.460;-0.090068;0.006844
56.470;-0.087954;0.005066
56.480;-0.086874;0.004084
56.490;-0.086437;0.003946
56.500;-0.086201;0.004494
56.510;-0.085768;0.005402
56.520;-0.084850;0.006255
56.530;-0.083291;0.006639
56.540;-0.081075;0.006241
56.550;-0.078309;0.004913
56.560;-0.075209;0.002704
56.570;-0.072032;-0.000160
56.580;-0.068977;-0.003329
56.590;-0.066089;-0.006417
56.600;-0.063211;-0.009120
56.610;-0.060055;-0.011335
56.620;-0.056347;-0.013216
56.630;-0.051999;-0.015088
56.640;-0.047221;-0.017225
56.650;-0.042494;-0.019602
56.660;-0.038405;-0.021786
56.670;-0.035407;-0.023064
56.680;-0.033630;-0.022753
56.690;-0.032861;-0.020521
56.700;-0.032662;-0.016559
56.710;-0.032554;-0.011504
56.720;-0.032147;-0.006160
56.730;-0.031172;-0.001149
56.740;-0.029436;0.003315
56.750;-0.026766;0.007419
56.760;-0.023001;0.011541
56.770;-0.018043;0.015985
56.780;-0.011923;0.020826
56.790;-0.004839;0.025915
56.800;0.002852;0.031016
56.810;0.010689;0.035944
56.820;0.018199;0.040651
56.830;0.025016;0.045226
56.840;0.030968;0.049856
56.850;0.036104;0.054758
56.860;0.040624;0.060083
56.870;0.044765;0.065842
56.880;0.048709;0.071885
56.890;0.052548;0.077971
56.900;0.056314;0.083880
56.910;0.060002;0.089498
56.920;0.063571;0.094832
56.930;0.066891;0.099960
56.940;0.069680;0.104959
56.950;0.071482;0.109838
56.960;0.071735;0.114509
56.970;0.069940;0.118817
56.980;0.065882;0.122611
56.990;0.059812;0.125806
57.000;0.052492;0.128425
57.010;0.045060;0.130582
57.020;0.038725;0.132423
57.030;0.034446;0.134026
57.040;0.032681;0.135312
57.050;0.033311;0.136012
57.060;0.035723;0.135760
57.070;0.038992;0.134255
57.080;0.042097;0.131420
57.090;0.044104;0.127462
57.100;0.044318;0.122818
57.110;0.042377;0.118017
57.120;0.038310;0.113534
57.130;0.032499;0.109687
57.140;0.025570;0.106608
57.150;0.018216;0.104253
57.160;0.010992;0.102442
57.170;0.004174;0.100893
57.180;-0.002252;0.099274
57.190;-0.008471;0.097259
57.200;-0.014630;0.094564
57.210;-0.020682;0.090997
57.220;-0.026377;0.086494
57.230;-0.031414;0.081146
57.240;-0.035669;0.075206
57.250;-0.039352;0.069052
57.260;-0.042979;0.063122
57.270;-0.047160;0.057824
57.280;-0.052278;0.053445
57.290;-0.058258;0.050085
57.300;-0.064548;0.047628
57.310;-0.070341;0.045792
57.320;-0.074913;0.044230
57.330;-0.077906;0.042653
57.340;-0.079432;0.040911
57.350;-0.079963;0.039017
57.360;-0.080089;0.037097
57.370;-0.080259;0.035330
57.380;-0.080621;0.033890
57.390;-0.081044;0.032898
57.400;-0.081273;0.032363
57.410;-0.081158;0.032139
57.420;-0.080807;0.031915
57.430;-0.080608;0.031296
57.440;-0.081095;0.029979
57.450;-0.082687;0.027947
57.460;-0.085426;0.025594
57.470;-0.088843;0.023669
57.480;-0.092065;0.023055
57.490;-0.094134;0.024424
57.500;-0.094428;0.027920
57.510;-0.092973;0.033020
57.520;-0.090518;0.038666
57.530;-0.088322;0.043638
57.540;-0.087764;0.046993
57.550;-0.089918;0.048387
57.560;-0.095252;0.048150
57.570;-0.103498;0.047127
57.580;-0.113729;0.046375
57.590;-0.124591;0.046831
57.600;-0.134643;0.049047
57.610;-0.142715;0.053048
57.620;-0.148204;0.058373
57.630;-0.151227;0.064269
57.640;-0.152572;0.069966
57.650;-0.153468;0.074916
57.660;-0.155254;0.078898
57.670;-0.159016;0.081979
57.680;-0.165291;0.084362
57.690;-0.173922;0.086208
57.700;-0.184103;0.087484
57.710;-0.194629;0.087915
57.720;-0.204254;0.087068
57.730;-0.212045;0.084571
57.740;-0.217600;0.080353
57.750;-0.221089;0.074792
57.760;-0.223128;0.068672
57.770;-0.224547;0.062926
57.780;-0.226133;0.058290
57.790;-0.228436;0.055010
57.800;-0.231657;0.052767
57.810;-0.235657;0.050828
57.820;-0.240057;0.048345
57.830;-0.244391;0.044672
57.840;-0.248269;0.039581
57.850;-0.251457;0.033324
57.860;-0.253883;0.026532
57.870;-0.255573;0.019976
57.880;-0.256595;0.014263
57.890;-0.257028;0.009592
57.900;-0.256950;0.005698
57.910;-0.256445;0.002003
57.920;-0.255590;-0.002080
57.930;-0.254442;-0.006862
57.940;-0.253048;-0.012240
57.950;-0.251461;-0.017749
57.960;-0.249759;-0.022752
57.970;-0.248038;-0.026663
57.980;-0.246395;-0.029111
57.990;-0.244912;-0.030022
58.000;-0.243637;-0.029621
58.010;-0.242570;-0.028423
58.020;-0.241636;-0.027168
58.030;-0.240692;-0.026688
58.040;-0.239577;-0.027691
58.050;-0.238185;-0.030499
58.060;-0.236520;-0.034892
58.070;-0.234702;-0.040130
58.080;-0.232902;-0.045180
58.090;-0.231245;-0.049053
58.100;-0.229733;-0.051102
58.110;-0.228265;-0.051184
58.120;-0.226747;-0.049617
58.130;-0.225239;-0.046992
58.140;-0.224013;-0.043938
58.150;-0.223455;-0.040940
58.160;-0.223845;-0.038239
58.170;-0.225129;-0.035825
58.180;-0.226827;-0.033499
58.190;-0.228121;-0.031003
58.200;-0.228121;-0.028172
58.210;-0.226177;-0.025063
58.220;-0.222112;-0.022000
58.230;-0.216292;-0.019529
58.240;-0.209537;-0.018285
58.250;-0.202919;-0.018817
58.260;-0.197493;-0.021406
58.270;-0.194046;-0.025947
58.280;-0.192932;-0.031929
58.290;-0.194021;-0.038546
58.300;-0.196776;-0.044889
58.310;-0.200403;-0.050178
58.320;-0.204010;-0.053943
58.330;-0.206776;-0.056086
58.340;-0.208124;-0.056833
58.350;-0.207872;-0.056619
58.360;-0.206323;-0.055957
58.370;-0.204215;-0.055353
58.380;-0.202525;-0.055249
58.390;-0.202148;-0.055997
58.400;-0.203585;-0.057809
58.410;-0.206763;-0.060714
58.420;-0.211057;-0.064539
58.430;-0.215489;-0.068961
58.440;-0.219029;-0.073620
58.450;-0.220869;-0.078234
58.460;-0.220623;-0.082648
58.470;-0.218373;-0.086815
58.480;-0.214591;-0.090727
58.490;-0.209969;-0.094351
58.500;-0.205238;-0.097588
58.510;-0.201043;-0.100270
58.520;-0.197882;-0.102198
58.530;-0.196089;-0.103216
58.540;-0.195821;-0.103311
58.550;-0.197012;-0.102709
58.560;-0.199332;-0.101898
58.570;-0.202194;-0.101556
58.580;-0.204839;-0.102353
58.590;-0.206517;-0.104720
58.600;-0.206723;-0.108672
58.610;-0.205408;-0.113794
58.620;-0.203040;-0.119390
58.630;-0.200454;-0.124752
58.640;-0.198516;-0.129404
58.650;-0.197777;-0.133234
58.660;-0.198269;-0.136452
58.670;-0.199547;-0.139427
58.680;-0.200910;-0.142468
58.690;-0.201692;-0.145651
58.700;-0.201485;-0.148797
58.710;-0.200210;-0.151591
58.720;-0.198047;-0.153774
58.730;-0.195300;-0.155286
58.740;-0.192289;-0.156284
58.750;-0.189282;-0.157048
58.760;-0.186443;-0.157860
58.770;-0.183789;-0.158930
58.780;-0.181177;-0.160405
58.790;-0.178359;-0.162417
58.800;-0.175103;-0.165076
58.810;-0.171322;-0.168393
58.820;-0.167157;-0.172188
58.830;-0.162975;-0.176076
58.840;-0.159269;-0.179561
58.850;-0.156525;-0.182201
58.860;-0.155088;-0.183756
58.870;-0.155068;-0.184258
58.880;-0.156287;-0.183983
58.890;-0.158284;-0.183369
58.900;-0.160386;-0.182897
58.910;-0.161858;-0.182987
58.920;-0.162086;-0.183900
58.930;-0.160740;-0.185660
58.940;-0.157855;-0.188036
58.950;-0.153806;-0.190607
58.960;-0.149201;-0.192897
58.970;-0.144742;-0.194514
58.980;-0.141099;-0.195247
58.990;-0.138822;-0.195069
59.000;-0.138267;-0.194116
59.010;-0.139544;-0.192640
59.020;-0.142480;-0.190962
59.030;-0.146612;-0.189400
59.040;-0.151223;-0.188183
59.050;-0.155441;-0.187362
59.060;-0.158422;-0.186787
59.070;-0.159556;-0.186145
59.080;-0.158653;-0.185065
59.090;-0.156026;-0.183252
59.100;-0.152426;-0.180607
59.110;-0.148831;-0.177310
59.120;-0.146162;-0.173798
59.130;-0.145012;-0.170620
59.140;-0.145491;-0.168208
59.150;-0.147229;-0.166689
59.160;-0.149522;-0.165817
59.170;-0.151540;-0.165101
59.180;-0.152543;-0.164035
59.190;-0.152042;-0.162340
59.200;-0.149872;-0.160093
59.210;-0.146191;-0.157695
59.220;-0.141403;-0.155685
59.230;-0.136031;-0.154468
59.240;-0.130580;-0.154083
59.250;-0.125429;-0.154133
59.260;-0.120776;-0.153941
59.270;-0.116637;-0.152857
59.280;-0.112885;-0.150528
59.290;-0.109324;-0.147018
59.300;-0.105783;-0.142722
59.310;-0.102179;-0.138197
59.320;-0.098525;-0.133997
59.330;-0.094876;-0.130577
59.340;-0.091262;-0.128249
59.350;-0.087660;-0.127161
59.360;-0.084008;-0.127247
59.370;-0.080250;-0.128167
59.380;-0.076346;-0.129335
59.390;-0.072247;-0.130073
59.400;-0.067854;-0.129841
59.410;-0.063031;-0.128435
59.420;-0.057664;-0.126018
59.430;-0.051778;-0.123001
59.440;-0.045615;-0.119842
59.450;-0.039606;-0.116910
59.460;-0.034221;-0.114432
59.470;-0.029754;-0.112532
59.480;-0.026159;-0.111264
59.490;-0.023043;-0.110634
59.500;-0.019806;-0.110585
59.510;-0.015870;-0.110997
59.520;-0.010870;-0.111677
59.530;-0.004766;-0.112384
59.540;0.002171;-0.112863
59.550;0.009450;-0.112914
59.560;0.016488;-0.112422
59.570;0.022731;-0.111368
59.580;0.027746;-0.109801
59.590;0.031288;-0.107828
59.600;0.033339;-0.105612
59.610;0.034128;-0.103362
59.620;0.034109;-0.101313
59.630;0.033900;-0.099669
59.640;0.034160;-0.098554
59.650;0.035452;-0.097954
59.660;0.038125;-0.097714
59.670;0.042265;-0.097558
59.680;0.047712;-0.097161
59.690;0.054105;-0.096248
59.700;0.060940;-0.094688
59.710;0.067614;-0.092552
59.720;0.073493;-0.090082
59.730;0.078008;-0.087589
59.740;0.080799;-0.085318
59.750;0.081851;-0.083365
59.760;0.081549;-0.081645
59.770;0.080611;-0.079931
59.780;0.079916;-0.077919
59.790;0.080277;-0.075323
59.800;0.082244;-0.071995
59.810;0.085991;-0.068012
59.820;0.091280;-0.063699
59.830;0.097501;-0.059522
59.840;0.103763;-0.055912
59.850;0.109041;-0.053096
59.860;0.112395;-0.051039
59.870;0.113223;-0.049525
59.880;0.111482;-0.048308
59.890;0.107773;-0.047235
59.900;0.103237;-0.046284
59.910;0.099253;-0.045505
59.920;0.097054;-0.044914
59.930;0.097416;-0.044392
59.940;0.100561;-0.043631
59.950;0.106287;-0.042141
59.960;0.114213;-0.039350
59.970;0.123979;-0.034766
59.980;0.135278;-0.028182
59.990;0.147749;-0.019838
60.000;0.160869;-0.010458
