f_time;copX;copY
56.220;0.308907;-0.760236
56.230;0.299199;-0.759920
56.240;0.285856;-0.758507
56.250;0.269080;-0.755976
56.260;0.249147;-0.752394
56.270;0.226474;-0.747814
56.280;0.201692;-0.742281
56.290;0.175690;-0.735944
56.300;0.149571;-0.729205
56.310;0.124510;-0.722805
56.320;0.101564;-0.717821
56.330;0.081508;-0.715513
56.340;0.064757;-0.717079
56.350;0.051387;-0.723328
56.360;0.041197;-0.734368
56.370;0.033764;-0.749422
56.380;0.028485;-0.766867
56.390;0.024619;-0.784535
56.400;0.021371;-0.800144
56.410;0.018011;-0.811679
56.420;0.014005;-0.817580
56.430;0.009145;-0.816772
56.440;0.003634;-0.808616
56.450;-0.001922;-0.792894
56.460;-0.006633;-0.769811
56.470;-0.009580;-0.740005
56.480;-0.010101;-0.704523
56.490;-0.008051;-0.664760
56.500;-0.003916;-0.622322
56.510;0.001246;-0.578850
56.520;0.006057;-0.535808
56.530;0.009199;-0.494325
56.540;0.009800;-0.455088
56.550;0.007728;-0.418332
56.560;0.003665;-0.383890
56.570;-0.001038;-0.351283
56.580;-0.004681;-0.319823
56.590;-0.005623;-0.288719
56.600;-0.002655;-0.257186
56.610;0.004763;-0.224567
56.620;0.016450;-0.190463
56.630;0.031619;-0.154869
56.640;0.049097;-0.118242
56.650;0.067552;-0.081451
56.660;0.085706;-0.045572
56.670;0.102446;-0.011587
56.680;0.116849;0.019873
56.690;0.128127;0.048639
56.700;0.135577;0.074906
56.710;0.138599;0.098979
56.720;0.136774;0.121032
56.730;0.129962;0.141013
56.740;0.118374;0.158750
56.750;0.102588;0.174173
56.760;0.083549;0.187513
56.770;0.062546;0.199384
56.780;0.041175;0.210713
56.790;0.021220;0.222583
56.800;0.004412;0.236048
56.810;-0.007896;0.251994
56.820;-0.015035;0.271062
56.830;-0.017173;0.293622
56.840;-0.015257;0.319779
56.850;-0.010789;0.349372
56.860;-0.005534;0.381936
56.870;-0.001200;0.416610
56.880;0.000843;0.452063
56.890;-0.000227;0.486502
56.900;-0.004581;0.517853
56.910;-0.011795;0.544123
56.920;-0.021062;0.563854
56.930;-0.031501;0.576507
56.940;-0.042465;0.582626
56.950;-0.053717;0.583714
56.960;-0.065456;0.581879
56.970;-0.078206;0.579389
56.980;-0.092656;0.578269
56.990;-0.109508;0.580026
57.000;-0.129368;0.585521
57.010;-0.152678;0.594937
57.020;-0.179684;0.607837
57.030;-0.210424;0.623305
57.040;-0.244756;0.640176
57.050;-0.282400;0.657280
57.060;-0.322973;0.673634
57.070;-0.365964;0.688542
57.080;-0.410650;0.701617
57.090;-0.455983;0.712755
57.100;-0.500507;0.722086
57.110;-0.542405;0.729876
57.120;-0.579692;0.736386
57.130;-0.610531;0.741753
57.140;-0.633540;0.745947
57.150;-0.648001;0.748842
57.160;-0.653885;0.750333
57.170;-0.651686;0.750415
57.180;-0.642146;0.749195
57.190;-0.625985;0.746819
57.200;-0.603771;0.743415
57.210;-0.575967;0.739077
57.220;-0.543115;0.733900
57.230;-0.506048;0.728004
57.240;-0.466026;0.721472
57.250;-0.424708;0.714221
57.260;-0.383940;0.705862
57.270;-0.345450;0.695650
57.280;-0.310558;0.682578
57.290;-0.280023;0.665654
57.300;-0.254088;0.644264
57.310;-0.232690;0.618507
57.320;-0.215723;0.589346
57.330;-0.203242;0.558483
57.340;-0.195467;0.527993
57.350;-0.192591;0.499795
57.360;-0.194424;0.475120
57.370;-0.200007;0.454113
57.380;-0.207388;0.435670
57.390;-0.213700;0.417584
57.400;-0.215594;0.396971
57.410;-0.209917;0.370920
57.420;-0.194415;0.337193
57.430;-0.168234;0.294780
57.440;-0.132067;0.244142
57.450;-0.087916;0.187094
57.460;-0.038579;0.126385
57.470;0.012990;0.065142
57.480;0.064243;0.006333
57.490;0.113339;-0.047637
57.500;0.159145;-0.095155
57.510;0.200950;-0.135429
57.520;0.238085;-0.168337
57.530;0.269599;-0.194140
57.540;0.294142;-0.213168
57.550;0.310096;-0.225638
57.560;0.315875;-0.231657
57.570;0.310257;-0.231384
57.580;0.292638;-0.225260
57.590;0.263148;-0.214168
57.600;0.222638;-0.199424
57.610;0.172544;-0.182590
57.620;0.114687;-0.165161
57.630;0.051065;-0.148311
57.640;-0.016304;-0.132788
57.650;-0.085444;-0.119026
57.660;-0.154423;-0.107337
57.670;-0.221353;-0.098050
57.680;-0.284439;-0.091463
57.690;-0.342112;-0.087618
57.700;-0.393194;-0.086057
57.710;-0.436994;-0.085733
57.720;-0.473286;-0.085194
57.730;-0.502144;-0.082980
57.740;-0.523773;-0.078073
57.750;-0.538406;-0.070215
57.760;-0.546357;-0.059989
57.770;-0.548174;-0.048667
57.780;-0.544820;-0.037902
57.790;-0.537766;-0.029382
57.800;-0.528987;-0.024508
57.810;-0.520871;-0.024176
57.820;-0.516072;-0.028649
57.830;-0.517314;-0.037525
57.840;-0.527095;-0.049822
57.850;-0.547297;-0.064142
57.860;-0.578754;-0.078932
57.870;-0.620955;-0.092791
57.880;-0.672032;-0.104749
57.890;-0.729075;-0.114458
57.900;-0.788650;-0.122183
57.910;-0.847329;-0.128625
57.920;-0.902074;-0.134622
57.930;-0.950445;-0.140906
57.940;-0.990658;-0.147972
57.950;-1.021599;-0.156074
57.960;-1.042841;-0.165274
57.970;-1.054677;-0.175497
57.980;-1.058115;-0.186593
57.990;-1.054775;-0.198428
58.000;-1.046665;-0.211014
58.010;-1.035870;-0.224607
58.020;-1.024237;-0.239710
58.030;-1.013136;-0.256911
58.040;-1.003385;-0.276594
58.050;-0.995311;-0.298633
58.060;-0.988919;-0.322252
58.070;-0.984090;-0.346128
58.080;-0.980763;-0.368706
58.090;-0.979058;-0.388598
58.100;-0.979327;-0.404907
58.110;-0.982111;-0.417399
58.120;-0.988033;-0.426502
58.130;-0.997647;-0.433150
58.140;-1.011276;-0.438492
58.150;-1.028869;-0.443561
58.160;-1.049909;-0.448965
58.170;-1.073361;-0.454708
58.180;-1.097673;-0.460208
58.190;-1.120838;-0.464534
58.200;-1.140523;-0.466783
58.210;-1.154255;-0.466438
58.220;-1.159653;-0.463587
58.230;-1.154685;-0.458880
58.240;-1.137964;-0.453257
58.250;-1.109045;-0.447562
58.260;-1.068686;-0.442206
58.270;-1.018961;-0.437040
58.280;-0.963124;-0.431494
58.290;-0.905164;-0.424924
58.300;-0.849130;-0.416995
58.310;-0.798422;-0.407929
58.320;-0.755302;-0.398434
58.330;-0.720793;-0.389355
58.340;-0.694982;-0.381189
58.350;-0.677534;-0.373698
58.360;-0.668145;-0.365844
58.370;-0.666748;-0.356101
58.380;-0.673444;-0.343031
58.390;-0.688294;-0.325851
58.400;-0.711143;-0.304729
58.410;-0.741555;-0.280691
58.420;-0.778836;-0.255201
58.430;-0.822052;-0.229606
58.440;-0.869982;-0.204713
58.450;-0.921022;-0.180669
58.460;-0.973101;-0.157217
58.470;-1.023689;-0.134153
58.480;-1.069944;-0.111777
58.490;-1.108986;-0.091058
58.500;-1.138279;-0.073441
58.510;-1.156038;-0.060347
58.520;-1.161596;-0.052606
58.530;-1.155604;-0.050058
58.540;-1.139988;-0.051491
58.550;-1.117638;-0.054925
58.560;-1.091903;-0.058113
58.570;-1.066062;-0.059090
58.580;-1.042895;-0.056605
58.590;-1.024460;-0.050369
58.600;-1.012077;-0.041056
58.610;-1.006456;-0.030093
58.620;-1.007880;-0.019247
58.630;-1.016318;-0.010122
58.640;-1.031424;-0.003743
58.650;-1.052417;-0.000394
58.660;-1.077971;0.000250
58.670;-1.106208;-0.001195
58.680;-1.134857;-0.004142
58.690;-1.161526;-0.008196
58.700;-1.184018;-0.013165
58.710;-1.200606;-0.018971
58.720;-1.210268;-0.025563
58.730;-1.212840;-0.032864
58.740;-1.209036;-0.040758
58.750;-1.200272;-0.049129
58.760;-1.188327;-0.057884
58.770;-1.174931;-0.066943
58.780;-1.161408;-0.076203
58.790;-1.148473;-0.085513
58.800;-1.136246;-0.094723
58.810;-1.124424;-0.103801
58.820;-1.112558;-0.112964
58.830;-1.100281;-0.122740
58.840;-1.087434;-0.133954
58.850;-1.074050;-0.147646
58.860;-1.060254;-0.164947
58.870;-1.046177;-0.186901
58.880;-1.031944;-0.214199
58.890;-1.017741;-0.246875
58.900;-1.003899;-0.284085
58.910;-0.990882;-0.324106
58.920;-0.979155;-0.364616
58.930;-0.968958;-0.403172
58.940;-0.960073;-0.437682
58.950;-0.951724;-0.466740
58.960;-0.942647;-0.489736
58.970;-0.931346;-0.506810
58.980;-0.916427;-0.518675
58.990;-0.896919;-0.526392
59.000;-0.872496;-0.531133
59.010;-0.843565;-0.534053
59.020;-0.811194;-0.536258
59.030;-0.776892;-0.538825
59.040;-0.742309;-0.542752
59.050;-0.708906;-0.548812
59.060;-0.677707;-0.557348
59.070;-0.649169;-0.568129
59.080;-0.623213;-0.580337
59.090;-0.599387;-0.592698
59.100;-0.577088;-0.603704
59.110;-0.555790;-0.611887
59.120;-0.535197;-0.616096
59.130;-0.515303;-0.615735
59.140;-0.496356;-0.610916
59.150;-0.478731;-0.602436
59.160;-0.462725;-0.591577
59.170;-0.448345;-0.579783
59.180;-0.435102;-0.568352
59.190;-0.421942;-0.558229
59.200;-0.407357;-0.549943
59.210;-0.389734;-0.543678
59.220;-0.367834;-0.539367
59.230;-0.341230;-0.536756
59.240;-0.310540;-0.535391
59.250;-0.277374;-0.534540
59.260;-0.244028;-0.533119
59.270;-0.213028;-0.529682
59.280;-0.186662;-0.522539
59.290;-0.166611;-0.510053
59.300;-0.153782;-0.491078
59.310;-0.148375;-0.465429
59.320;-0.150121;-0.434184
59.330;-0.158568;-0.399633
59.340;-0.173271;-0.364811
59.350;-0.193819;-0.332746
59.360;-0.219698;-0.305699
59.370;-0.250128;-0.284663
59.380;-0.283992;-0.269288
59.390;-0.319932;-0.258213
59.400;-0.356541;-0.249608
59.410;-0.392551;-0.241680
59.420;-0.426908;-0.232983
59.430;-0.458732;-0.222476
59.440;-0.487228;-0.209415
59.450;-0.511671;-0.193181
59.460;-0.531515;-0.173169
59.470;-0.546574;-0.148851
59.480;-0.557171;-0.120005
59.490;-0.564117;-0.087043
59.500;-0.568535;-0.051247
59.510;-0.571600;-0.014763
59.520;-0.574331;0.019711
59.530;-0.577543;0.049480
59.540;-0.581944;0.072430
59.550;-0.588261;0.087428
59.560;-0.597251;0.094399
59.570;-0.609528;0.094093
59.580;-0.625251;0.087681
59.590;-0.643864;0.076364
59.600;-0.664063;0.061162
59.610;-0.684086;0.042905
59.620;-0.702210;0.022386
59.630;-0.717231;0.000522
59.640;-0.728725;-0.021590
59.650;-0.737013;-0.042775
59.660;-0.742901;-0.062006
59.670;-0.747343;-0.078653
59.680;-0.751104;-0.092681
59.690;-0.754473;-0.104766
59.700;-0.757011;-0.116335
59.710;-0.757343;-0.129484
59.720;-0.753086;-0.146696
59.730;-0.741055;-0.170340
59.740;-0.717839;-0.202027
59.750;-0.680654;-0.242034
59.760;-0.628217;-0.289020
59.770;-0.561280;-0.340198
59.780;-0.482609;-0.391946
59.790;-0.396419;-0.440669
59.800;-0.307499;-0.483566
59.810;-0.220349;-0.519013
59.820;-0.138551;-0.546465
59.830;-0.064492;-0.565949
59.840;0.000593;-0.577485
59.850;0.056349;-0.580765
59.860;0.102927;-0.575373
59.870;0.140593;-0.561554
59.880;0.169443;-0.541213
59.890;0.189323;-0.518551
59.900;0.199959;-0.499645
59.910;0.201263;-0.490570
59.920;0.193607;-0.494218
59.930;0.177938;-0.506779
59.940;0.155630;-0.515447
59.950;0.128158;-0.499021
59.960;0.096763;-0.432291
59.970;0.062296;-0.293727
59.980;0.025309;-0.074330
59.990;-0.013670;0.215737
60.000;-0.053875;0.546426
