Time[s];COPx[cm];COPy[cm]
55.750;-5.788944;1.398272
55.760;-5.780055;1.404870
55.770;-5.769798;1.412901
55.780;-5.759210;1.422199
55.790;-5.749391;1.432454
55.800;-5.741318;1.443222
55.810;-5.735659;1.453953
55.820;-5.732653;1.464035
55.830;-5.732114;1.472890
55.840;-5.733534;1.480095
55.850;-5.736252;1.485502
55.860;-5.739609;1.489290
55.870;-5.743043;1.491947
55.880;-5.746104;1.494173
55.890;-5.748444;1.496747
55.900;-5.749824;1.500379
55.910;-5.750109;1.505585
55.920;-5.749225;1.512626
55.930;-5.747030;1.521510
55.940;-5.743189;1.532050
55.950;-5.737143;1.543968
55.960;-5.728254;1.557037
55.970;-5.716063;1.571190
55.980;-5.700527;1.586543
55.990;-5.682110;1.603295
56.000;-5.661664;1.621567
56.010;-5.640178;1.641278
56.020;-5.618511;1.662113
56.030;-5.597219;1.683595
56.040;-5.576505;1.705205
56.050;-5.556263;1.726480
56.060;-5.536137;1.747073
56.070;-5.515577;1.766736
56.080;-5.493915;1.785255
56.090;-5.470492;1.802362
56.100;-5.444786;1.817675
56.110;-5.416562;1.830731
56.120;-5.385986;1.841118
56.130;-5.353698;1.848661
56.140;-5.320771;1.853571
56.150;-5.288540;1.856501
56.160;-5.258328;1.858434
56.170;-5.231157;1.860409
56.180;-5.207513;1.863191
56.190;-5.187239;1.867010
56.200;-5.169563;1.871494
56.210;-5.153266;1.875818
56.220;-5.136964;1.879030
56.230;-5.119464;1.880453
56.240;-5.100084;1.880010
56.250;-5.078820;1.878291
56.260;-5.056298;1.876310
56.270;-5.033521;1.875063
56.280;-5.011560;1.875114
56.290;-4.991300;1.876423
56.300;-4.973347;1.878451
56.310;-4.958082;1.880467
56.320;-4.945769;1.881867
56.330;-4.936604;1.882370
56.340;-4.930702;1.882037
56.350;-4.928040;1.881167
56.360;-4.928415;1.880165
56.370;-4.931440;1.879419
56.380;-4.936555;1.879238
56.390;-4.943061;1.879837
56.400;-4.950175;1.881343
56.410;-4.957153;1.883800
56.420;-4.963402;1.887124
56.430;-4.968555;1.891052
56.440;-4.972440;1.895140
56.450;-4.974974;1.898845
56.460;-4.976057;1.901693
56.470;-4.975506;1.903455
56.480;-4.973060;1.904274
56.490;-4.968424;1.904689
56.500;-4.961331;1.905500
56.510;-4.951568;1.907521
56.520;-4.938984;1.911289
56.530;-4.923497;1.916881
56.540;-4.905133;1.923889
56.550;-4.884101;1.931558
56.560;-4.860866;1.938969
56.570;-4.836173;1.945177
56.580;-4.810976;1.949303
56.590;-4.786274;1.950617
56.600;-4.762925;1.948667
56.610;-4.741511;1.943439
56.620;-4.722311;1.935466
56.630;-4.705402;1.925781
56.640;-4.690825;1.915686
56.650;-4.678741;1.906365
56.660;-4.669471;1.898485
56.670;-4.663380;1.891973
56.680;-4.660680;1.886075
56.690;-4.661263;1.879662
56.700;-4.664642;1.871616
56.710;-4.670003;1.861163
56.720;-4.676316;1.848049
56.730;-4.682492;1.832574
56.740;-4.687587;1.815464
56.750;-4.691038;1.797661
56.760;-4.692809;1.780087
56.770;-4.693355;1.763468
56.780;-4.693408;1.748241
56.790;-4.693702;1.734579
56.800;-4.694745;1.722496
56.810;-4.696736;1.711979
56.820;-4.699605;1.703085
56.830;-4.703163;1.695996
56.840;-4.707264;1.690989
56.850;-4.711923;1.688315
56.860;-4.717313;1.687985
56.870;-4.723647;1.689550
56.880;-4.731028;1.692009
56.890;-4.739357;1.693920
56.900;-4.748370;1.693700
56.910;-4.757785;1.690012
56.920;-4.767450;1.682092
56.930;-4.777402;1.669918
56.940;-4.787834;1.654183
56.950;-4.799008;1.636093
56.960;-4.811214;1.617048
56.970;-4.824776;1.598298
56.980;-4.840076;1.580644
56.990;-4.857548;1.564259
57.000;-4.877632;1.548668
57.010;-4.900732;1.532913
57.020;-4.927192;1.515871
57.030;-4.957266;1.496598
57.040;-4.991037;1.474562
57.050;-5.028303;1.449688
57.060;-5.068484;1.422249
57.070;-5.110620;1.392698
57.080;-5.153527;1.361556
57.090;-5.196031;1.329375
57.100;-5.237216;1.296752
57.110;-5.276539;1.264343
57.120;-5.313765;1.232824
57.130;-5.348780;1.202825
57.140;-5.381412;1.174872
57.150;-5.411394;1.149349
57.160;-5.438494;1.126496
57.170;-5.462717;1.106428
57.180;-5.484447;1.089134
57.190;-5.504425;1.074494
57.200;-5.523580;1.062308
57.210;-5.542749;1.052341
57.220;-5.562408;1.044355
57.230;-5.582498;1.038116
57.240;-5.602444;1.033415
57.250;-5.621357;1.030119
57.260;-5.638362;1.028243
57.270;-5.652913;1.027968
57.280;-5.664973;1.029537
57.290;-5.675007;1.033058
57.300;-5.683812;1.038321
57.310;-5.692267;1.044771
57.320;-5.701079;1.051662
57.330;-5.710602;1.058318
57.340;-5.720783;1.064359
57.350;-5.731262;1.069789
57.360;-5.741603;1.074906
57.370;-5.751585;1.080107
57.380;-5.761417;1.085711
57.390;-5.771783;1.091874
57.400;-5.783678;1.098598
57.410;-5.798090;1.105770
57.420;-5.815660;1.113205
57.430;-5.836471;1.120670
57.440;-5.860049;1.127915
57.450;-5.885569;1.134682
57.460;-5.912166;1.140713
57.470;-5.939242;1.145769
57.480;-5.966655;1.149674
57.490;-5.994712;1.152394
57.500;-6.023960;1.154116
57.510;-6.054843;1.155284
57.520;-6.087403;1.156519
57.530;-6.121145;1.158432
57.540;-6.155160;1.161424
57.550;-6.188426;1.165569
57.560;-6.220148;1.170658
57.570;-6.249967;1.176329
57.580;-6.277982;1.182195
57.590;-6.304621;1.187896
57.600;-6.330432;1.193099
57.610;-6.355892;1.197472
57.620;-6.381273;1.200692
57.630;-6.406603;1.202499
57.640;-6.431750;1.202752
57.650;-6.456597;1.201447
57.660;-6.481247;1.198683
57.670;-6.506138;1.194611
57.680;-6.531980;1.189413
57.690;-6.559565;1.183304
57.700;-6.589552;1.176544
57.710;-6.622373;1.169410
57.720;-6.658286;1.162159
57.730;-6.697504;1.155016
57.740;-6.740274;1.148205
57.750;-6.786816;1.141995
57.760;-6.837154;1.136671
57.770;-6.890917;1.132411
57.780;-6.947216;1.129147
57.790;-7.004663;1.126542
57.800;-7.061505;1.124113
57.810;-7.115837;1.121458
57.820;-7.165838;1.118442
57.830;-7.209979;1.115269
57.840;-7.247184;1.112422
57.850;-7.276894;1.110511
57.860;-7.299031;1.110091
57.870;-7.313859;1.111530
57.880;-7.321805;1.114962
57.890;-7.323326;1.120336
57.900;-7.318910;1.127529
57.910;-7.309191;1.136464
57.920;-7.295082;1.147145
57.930;-7.277778;1.159603
57.940;-7.258538;1.173760
57.950;-7.238299;1.189327
57.960;-7.217322;1.205781
57.970;-7.195122;1.222433
57.980;-7.170772;1.238549
57.990;-7.143466;1.253486
58.000;-7.113017;1.266811
58.010;-7.080056;1.278344
58.020;-7.045816;1.288107
58.030;-7.011652;1.296203
58.040;-6.978536;1.302671
58.050;-6.946752;1.307425
58.060;-6.915862;1.310316
58.070;-6.884917;1.311329
58.080;-6.852755;1.310823
58.090;-6.818247;1.309664
58.100;-6.780396;1.309125
58.110;-6.738296;1.310574
58.120;-6.691045;1.315056
58.130;-6.637730;1.322957
58.140;-6.577563;1.333875
58.150;-6.510163;1.346762
58.160;-6.435838;1.360247
58.170;-6.355670;1.373027
58.180;-6.271294;1.384159
58.190;-6.184408;1.393207
58.200;-6.096226;1.400228
58.210;-6.007139;1.405672
58.220;-5.916754;1.410214
58.230;-5.824277;1.414565
58.240;-5.729017;1.419299
58.250;-5.630778;1.424748
58.260;-5.530022;1.430990
58.270;-5.427822;1.437915
58.280;-5.325687;1.445346
58.290;-5.225332;1.453153
58.300;-5.128464;1.461347
58.310;-5.036611;1.470100
58.320;-4.951039;1.479701
58.330;-4.872725;1.490444
58.340;-4.802370;1.502516
58.350;-4.740421;1.515915
58.360;-4.687119;1.530417
58.370;-4.642605;1.545595
58.380;-4.607067;1.560841
58.390;-4.580880;1.575397
58.400;-4.564630;1.588426
58.410;-4.558968;1.599149
58.420;-4.564323;1.607006
58.430;-4.580574;1.611771
58.440;-4.606821;1.613555
58.450;-4.641408;1.612682
58.460;-4.682274;1.609506
58.470;-4.727569;1.604223
58.480;-4.776346;1.596719
58.490;-4.829027;1.586555
58.500;-4.887410;1.573122
58.510;-4.954137;1.556009
58.520;-5.031778;1.535427
58.530;-5.121827;1.512539
58.540;-5.223897;1.489511
58.550;-5.335335;1.469188
58.560;-5.451354;1.454421
58.570;-5.565722;1.447217
58.580;-5.671891;1.448018
58.590;-5.764247;1.455435
58.600;-5.839126;1.466630
58.610;-5.895275;1.478233
58.620;-5.933666;1.487428
58.630;-5.956825;1.492736
58.640;-5.967974;1.494231
58.650;-5.970276;1.493176
58.660;-5.966345;1.491308
58.670;-5.958040;1.490150
58.680;-5.946451;1.490580
58.690;-5.931999;1.492755
58.700;-5.914572;1.496311
58.710;-5.893720;1.500664
58.720;-5.868910;1.505242
58.730;-5.839838;1.509580
58.740;-5.806710;1.513252
58.750;-5.770371;1.515775
58.760;-5.732207;1.516551
58.770;-5.693831;1.514927
58.780;-5.656703;1.510359
58.790;-5.621848;1.502613
58.800;-5.589771;1.491947
58.810;-5.560581;1.479172
58.820;-5.534253;1.465536
58.830;-5.510931;1.452455
58.840;-5.491138;1.441184
58.850;-5.475778;1.432523
58.860;-5.465893;1.426642
58.870;-5.462266;1.423077
58.880;-5.465045;1.420877
58.890;-5.473523;1.418846
58.900;-5.486119;1.415831
58.910;-5.500555;1.410968
58.920;-5.514150;1.403860
58.930;-5.524165;1.394628
58.940;-5.528111;1.383822
58.950;-5.523993;1.372241
58.960;-5.510447;1.360691
58.970;-5.486800;1.349799
58.980;-5.453062;1.339908
58.990;-5.409869;1.331111
59.000;-5.358360;1.323360
59.010;-5.299996;1.316611
59.020;-5.236336;1.310923
59.030;-5.168824;1.306493
59.040;-5.098637;1.303589
59.050;-5.026657;1.302435
59.060;-4.953591;1.303110
59.070;-4.880201;1.305510
59.080;-4.807486;1.309367
59.090;-4.736702;1.314261
59.100;-4.669153;1.319638
59.110;-4.605852;1.324836
59.120;-4.547206;1.329178
59.130;-4.492905;1.332129
59.140;-4.442072;1.333492
59.150;-4.393625;1.333522
59.160;-4.346687;1.332955
59.170;-4.300858;1.332928
59.180;-4.256263;1.334828
59.190;-4.213347;1.340024
59.200;-4.172559;1.349515
59.210;-4.134056;1.363576
59.220;-4.097585;1.381559
59.230;-4.062559;1.401958
59.240;-4.028248;1.422722
59.250;-3.993962;1.441724
59.260;-3.959156;1.457227
59.270;-3.923441;1.468231
59.280;-3.886546;1.474608
59.290;-3.848280;1.477036
59.300;-3.808560;1.476759
59.310;-3.767544;1.475236
59.320;-3.725803;1.473757
59.330;-3.684389;1.473089
59.340;-3.644735;1.473281
59.350;-3.608395;1.473678
59.360;-3.576772;1.473188
59.370;-3.550949;1.470669
59.380;-3.531656;1.465307
59.390;-3.519356;1.456841
59.400;-3.514317;1.445580
59.410;-3.516633;1.432240
59.420;-3.526182;1.417690
59.430;-3.542587;1.402667
59.440;-3.565285;1.387536
59.450;-3.593675;1.372121
59.460;-3.627304;1.355653
59.470;-3.665975;1.336861
59.480;-3.709738;1.314225
59.490;-3.758767;1.286344
59.500;-3.813189;1.252323
59.510;-3.872912;1.212060
59.520;-3.937510;1.166381
59.530;-4.006159;1.117043
59.540;-4.077678;1.066602
59.550;-4.150660;1.018142
59.560;-4.223714;0.974822
59.570;-4.295769;0.939253
59.580;-4.366305;0.912892
59.590;-4.435350;0.895689
59.600;-4.503216;0.886173
59.610;-4.570047;0.881976
59.620;-4.635391;0.880556
59.630;-4.697966;0.879842
59.640;-4.755736;0.878610
59.650;-4.806326;0.876518
59.660;-4.847638;0.873908
59.670;-4.878458;0.871477
59.680;-4.898829;0.869982
59.690;-4.910022;0.870039
59.700;-4.914138;0.872040
59.710;-4.913508;0.876139
59.720;-4.910113;0.882275
59.730;-4.905222;0.890198
59.740;-4.899309;0.899498
59.750;-4.892215;0.909669
59.760;-4.883461;0.920206
59.770;-4.872620;0.930734
59.780;-4.859653;0.941130
59.790;-4.845109;0.951563
59.800;-4.830141;0.962463
59.810;-4.816332;0.974419
59.820;-4.805400;0.988039
59.830;-4.798871;1.003771
59.840;-4.797795;1.021723
59.850;-4.802542;1.041543
59.860;-4.812724;1.062469
59.870;-4.827265;1.083605
59.880;-4.844648;1.104307
59.890;-4.863294;1.124491
59.900;-4.881971;1.144666
59.910;-4.900063;1.165656
59.920;-4.917615;1.188190
59.930;-4.935120;1.212555
59.940;-4.953163;1.238482
59.950;-4.972076;1.265284
59.960;-4.991758;1.292127
59.970;-5.011748;1.318308
59.980;-5.031494;1.343435
59.990;-5.050648;1.367481
60.000;-5.069250;1.390752
