Time[s];COPx[cm];COPy[cm]
55.730;0.731969;-0.988271
55.740;0.715686;-0.983501
55.750;0.698839;-0.977540
55.760;0.681795;-0.970634
55.770;0.664803;-0.963099
55.780;0.647921;-0.955173
55.790;0.630992;-0.946942
55.800;0.613714;-0.938345
55.810;0.595784;-0.929248
55.820;0.577047;-0.919572
55.830;0.557603;-0.909432
55.840;0.537833;-0.899232
55.850;0.518314;-0.889631
55.860;0.499665;-0.881353
55.870;0.482345;-0.874903
55.880;0.466500;-0.870336
55.890;0.451890;-0.867211
55.900;0.437942;-0.864776
55.910;0.423874;-0.862286
55.920;0.408879;-0.859314
55.930;0.392302;-0.855938
55.940;0.373785;-0.852724
55.950;0.353347;-0.850517
55.960;0.331352;-0.850118
55.970;0.308375;-0.852003
55.980;0.284991;-0.856193
55.990;0.261563;-0.862290
56.000;0.238128;-0.869660
56.010;0.214422;-0.877659
56.020;0.190027;-0.885832
56.030;0.164576;-0.894013
56.040;0.137925;-0.902288
56.050;0.110240;-0.910864
56.060;0.081950;-0.919900
56.070;0.053627;-0.929371
56.080;0.025819;-0.939025
56.090;-0.001075;-0.948415
56.100;-0.026885;-0.956994
56.110;-0.051675;-0.964220
56.120;-0.075690;-0.969621
56.130;-0.099251;-0.972821
56.140;-0.122647;-0.973515
56.150;-0.146068;-0.971430
56.160;-0.169576;-0.966304
56.170;-0.193133;-0.957913
56.180;-0.216659;-0.946154
56.190;-0.240089;-0.931142
56.200;-0.263416;-0.913279
56.210;-0.286687;-0.893248
56.220;-0.309951;-0.871939
56.230;-0.333189;-0.850336
56.240;-0.356253;-0.829400
56.250;-0.378849;-0.809982
56.260;-0.400568;-0.792749
56.270;-0.420968;-0.778158
56.280;-0.439654;-0.766414
56.290;-0.456355;-0.757456
56.300;-0.470945;-0.750988
56.310;-0.483405;-0.746578
56.320;-0.493761;-0.743806
56.330;-0.501999;-0.742413
56.340;-0.508016;-0.742374
56.350;-0.511622;-0.743868
56.360;-0.512631;-0.747124
56.370;-0.511035;-0.752227
56.380;-0.507201;-0.758958
56.390;-0.501971;-0.766773
56.400;-0.496551;-0.774932
56.410;-0.492158;-0.782777
56.420;-0.489527;-0.790064
56.430;-0.488401;-0.797284
56.440;-0.487208;-0.805819
56.450;-0.483038;-0.817836
56.460;-0.471996;-0.835873
56.470;-0.449915;-0.862200
56.480;-0.413223;-0.898160
56.490;-0.359713;-0.943739
56.500;-0.288917;-0.997530
56.510;-0.202006;-1.057094
56.520;-0.101296;-1.119521
56.530;0.010414;-1.181980
56.540;0.130441;-1.242081
56.550;0.256600;-1.298031
56.560;0.387316;-1.348594
56.570;0.521503;-1.392958
56.580;0.658284;-1.430578
56.590;0.796652;-1.461064
56.600;0.935220;-1.484162
56.610;1.072128;-1.499854
56.620;1.205181;-1.508517
56.630;1.332134;-1.511038
56.640;1.451031;-1.508765
56.650;1.560483;-1.503271
56.660;1.659773;-1.496008
56.670;1.748764;-1.487965
56.680;1.827664;-1.479489
56.690;1.896748;-1.470306
56.700;1.956176;-1.459747
56.710;2.005982;-1.447083
56.720;2.046189;-1.431882
56.730;2.076961;-1.414305
56.740;2.098687;-1.395229
56.750;2.111974;-1.376149
56.760;2.117597;-1.358878
56.770;2.116440;-1.345137
56.780;2.109426;-1.336210
56.790;2.097482;-1.332733
56.800;2.081533;-1.334680
56.810;2.062556;-1.341490
56.820;2.041667;-1.352295
56.830;2.020187;-1.366168
56.840;1.999648;-1.382320
56.850;1.981706;-1.400161
56.860;1.967980;-1.419243
56.870;1.959856;-1.439154
56.880;1.958293;-1.459463
56.890;1.963695;-1.479777
56.900;1.975856;-1.499830
56.910;1.994023;-1.519552
56.920;2.017064;-1.539031
56.930;2.043680;-1.558419
56.940;2.072627;-1.577841
56.950;2.102848;-1.597361
56.960;2.133541;-1.617008
56.970;2.164172;-1.636819
56.980;2.194479;-1.656888
56.990;2.224453;-1.677365
57.000;2.254249;-1.698422
57.010;2.284057;-1.720205
57.020;2.313943;-1.742791
57.030;2.343749;-1.766163
57.040;2.373076;-1.790165
57.050;2.401339;-1.814469
57.060;2.427857;-1.838571
57.070;2.451936;-1.861855
57.080;2.472947;-1.883680
57.090;2.490411;-1.903435
57.100;2.504065;-1.920528
57.110;2.513906;-1.934372
57.120;2.520192;-1.944451
57.130;2.523400;-1.950494
57.140;2.524136;-1.952652
57.150;2.523037;-1.951542
57.160;2.520660;-1.948101
57.170;2.517410;-1.943293
57.180;2.513511;-1.937841
57.190;2.509016;-1.932101
57.200;2.503843;-1.926120
57.210;2.497810;-1.919823
57.220;2.490641;-1.913197
57.230;2.481959;-1.906411
57.240;2.471284;-1.899789
57.250;2.458124;-1.893665
57.260;2.442097;-1.888217
57.270;2.423053;-1.883361
57.280;2.401092;-1.878791
57.290;2.376472;-1.874108
57.300;2.349461;-1.868967
57.310;2.320161;-1.863169
57.320;2.288360;-1.856669
57.330;2.253441;-1.849500
57.340;2.214394;-1.841663
57.350;2.169976;-1.833043
57.360;2.118990;-1.823414
57.370;2.060631;-1.812579
57.380;1.994784;-1.800571
57.390;1.922177;-1.787819
57.400;1.844361;-1.775164
57.410;1.763513;-1.763683
57.420;1.682133;-1.754372
57.430;1.602679;-1.747799
57.440;1.527237;-1.743878
57.450;1.457309;-1.741840
57.460;1.393746;-1.740437
57.470;1.336803;-1.738306
57.480;1.286249;-1.734333
57.490;1.241519;-1.727908
57.500;1.201903;-1.718994
57.510;1.166784;-1.708061
57.520;1.135882;-1.695942
57.530;1.109421;-1.683657
57.540;1.088181;-1.672223
57.550;1.073401;-1.662500
57.560;1.066535;-1.655087
57.570;1.068916;-1.650257
57.580;1.081416;-1.647926
57.590;1.104181;-1.647605
57.600;1.136528;-1.648376
57.610;1.177049;-1.648926
57.620;1.223905;-1.647686
57.630;1.275228;-1.643060
57.640;1.329464;-1.633708
57.650;1.385507;-1.618804
57.660;1.442581;-1.598194
57.670;1.499965;-1.572411
57.680;1.556722;-1.542532
57.690;1.611588;-1.509926
57.700;1.663080;-1.476004
57.710;1.709751;-1.442060
57.720;1.750461;-1.409223
57.730;1.784541;-1.378489
57.740;1.811787;-1.350721
57.750;1.832342;-1.326591
57.760;1.846538;-1.306447
57.770;1.854767;-1.290215
57.780;1.857397;-1.277428
57.790;1.854726;-1.267400
57.800;1.846997;-1.259485
57.810;1.834471;-1.253276
57.820;1.817535;-1.248664
57.830;1.796769;-1.245754
57.840;1.772941;-1.244695
57.850;1.746941;-1.245534
57.860;1.719667;-1.248133
57.870;1.691918;-1.252183
57.880;1.664316;-1.257293
57.890;1.637268;-1.263087
57.900;1.610955;-1.269279
57.910;1.585345;-1.275667
57.920;1.560226;-1.282101
57.930;1.535258;-1.288457
57.940;1.510044;-1.294663
57.950;1.484181;-1.300734
57.960;1.457273;-1.306776
57.970;1.428914;-1.312934
57.980;1.398670;-1.319281
57.990;1.366104;-1.325707
58.000;1.330855;-1.331896
58.010;1.292753;-1.337440
58.020;1.251909;-1.342044
58.030;1.208790;-1.345722
58.040;1.164220;-1.348867
58.050;1.119312;-1.352150
58.060;1.075313;-1.356287
58.070;1.033372;-1.361775
58.080;0.994325;-1.368700
58.090;0.958557;-1.376717
58.100;0.925996;-1.385145
58.110;0.896262;-1.393148
58.120;0.868910;-1.399865
58.130;0.843657;-1.404482
58.140;0.820504;-1.406227
58.150;0.799719;-1.404376
58.160;0.781717;-1.398322
58.170;0.766947;-1.387691
58.180;0.755842;-1.372478
58.190;0.748827;-1.353117
58.200;0.746320;-1.330470
58.210;0.748663;-1.305700
58.220;0.755996;-1.280052
58.230;0.768106;-1.254598
58.240;0.784364;-1.230031
58.250;0.803801;-1.206576
58.260;0.825330;-1.184027
58.270;0.848045;-1.161910
58.280;0.871490;-1.139679
58.290;0.895770;-1.116869
58.300;0.921490;-1.093167
58.310;0.949546;-1.068407
58.320;0.980863;-1.042589
58.330;1.016161;-1.015941
58.340;1.055825;-0.988970
58.350;1.099893;-0.962437
58.360;1.148114;-0.937209
58.370;1.199992;-0.914047
58.380;1.254800;-0.893439
58.390;1.311579;-0.875561
58.400;1.369207;-0.860344
58.410;1.426534;-0.847593
58.420;1.482542;-0.837071
58.430;1.536451;-0.828512
58.440;1.587776;-0.821613
58.450;1.636309;-0.816038
58.460;1.682054;-0.811472
58.470;1.725091;-0.807688
58.480;1.765397;-0.804594
58.490;1.802710;-0.802211
58.500;1.836498;-0.800613
58.510;1.866068;-0.799875
58.520;1.890753;-0.800071
58.530;1.910077;-0.801288
58.540;1.923839;-0.803620
58.550;1.932080;-0.807107
58.560;1.934987;-0.811671
58.570;1.932794;-0.817085
58.580;1.925763;-0.823010
58.590;1.914226;-0.829071
58.600;1.898666;-0.834947
58.610;1.879785;-0.840438
58.620;1.858516;-0.845490
58.630;1.835972;-0.850178
58.640;1.813354;-0.854640
58.650;1.791787;-0.858987
58.660;1.772172;-0.863242
58.670;1.755055;-0.867320
58.680;1.740609;-0.871076
58.690;1.728693;-0.874375
58.700;1.718957;-0.877145
58.710;1.710930;-0.879382
58.720;1.704063;-0.881096
58.730;1.697739;-0.882239
58.740;1.691291;-0.882668
58.750;1.684095;-0.882200
58.760;1.675707;-0.880737
58.770;1.665998;-0.878395
58.780;1.655205;-0.875525
58.790;1.643866;-0.872610
58.800;1.632689;-0.870078
58.810;1.622385;-0.868116
58.820;1.613556;-0.866595
58.830;1.606639;-0.865148
58.840;1.601899;-0.863369
58.850;1.599447;-0.861029
58.860;1.599219;-0.858183
58.870;1.600959;-0.855138
58.880;1.604199;-0.852306
58.890;1.608308;-0.850045
58.900;1.612588;-0.848547
58.910;1.616442;-0.847813
58.920;1.619534;-0.847692
58.930;1.621905;-0.847948
58.940;1.623945;-0.848318
58.950;1.626258;-0.848560
58.960;1.629474;-0.848503
58.970;1.634104;-0.848086
58.980;1.640469;-0.847375
58.990;1.648686;-0.846540
59.000;1.658648;-0.845778
59.010;1.669997;-0.845232
59.020;1.682125;-0.844944
59.030;1.694261;-0.844866
59.040;1.705643;-0.844881
59.050;1.715717;-0.844803
59.060;1.724284;-0.844357
59.070;1.731534;-0.843157
59.080;1.737984;-0.840706
59.090;1.744341;-0.836421
59.100;1.751355;-0.829720
59.110;1.759668;-0.820145
59.120;1.769713;-0.807492
59.130;1.781660;-0.791893
59.140;1.795440;-0.773810
59.150;1.810820;-0.753950
59.160;1.827481;-0.733131
59.170;1.845080;-0.712141
59.180;1.863266;-0.691622
59.190;1.881679;-0.671994
59.200;1.899934;-0.653434
59.210;1.917606;-0.635872
59.220;1.934226;-0.619033
59.230;1.949296;-0.602525
59.240;1.962328;-0.585980
59.250;1.972902;-0.569227
59.260;1.980714;-0.552426
59.270;1.985611;-0.536115
59.280;1.987580;-0.521112
59.290;1.986713;-0.508291
59.300;1.983134;-0.498340
59.310;1.976923;-0.491570
59.320;1.968088;-0.487876
59.330;1.956581;-0.486819
59.340;1.942352;-0.487792
59.350;1.925404;-0.490213
59.360;1.905826;-0.493669
59.370;1.883789;-0.497978
59.380;1.859513;-0.503166
59.390;1.833216;-0.509410
59.400;1.805096;-0.516977
59.410;1.775358;-0.526205
59.420;1.744264;-0.537493
59.430;1.712158;-0.551298
59.440;1.679432;-0.568127
59.450;1.646445;-0.588542
59.460;1.613453;-0.613151
59.470;1.580584;-0.642536
59.480;1.547880;-0.677119
59.490;1.515339;-0.716988
59.500;1.482925;-0.761798
59.510;1.450535;-0.810793
59.520;1.417960;-0.862950
59.530;1.384926;-0.917132
59.540;1.351226;-0.972153
59.550;1.316919;-1.026743
59.560;1.282493;-1.079510
59.570;1.248922;-1.128994
59.580;1.217557;-1.173882
59.590;1.189896;-1.213305
59.600;1.167278;-1.247092
59.610;1.150610;-1.275847
59.620;1.140218;-1.300775
59.630;1.135828;-1.323308
59.640;1.136679;-1.344651
59.650;1.141669;-1.365418
59.660;1.149496;-1.385474
59.670;1.158769;-1.404060
59.680;1.168113;-1.420125
59.690;1.176269;-1.432724
59.700;1.182211;-1.441333
59.710;1.185239;-1.445964
59.720;1.185034;-1.447115
59.730;1.181625;-1.445578
59.740;1.175266;-1.442202
59.750;1.166276;-1.437681
59.760;1.154931;-1.432431
59.770;1.141440;-1.426591
59.780;1.126022;-1.420106
59.790;1.109003;-1.412863
59.800;1.090844;-1.404774
59.810;1.072026;-1.395780
59.820;1.052845;-1.385791
59.830;1.033265;-1.374636
59.840;1.012965;-1.362095
59.850;0.991587;-1.347979
59.860;0.969060;-1.332195
59.870;0.945822;-1.314739
59.880;0.922808;-1.295625
59.890;0.901210;-1.274810
59.900;0.882112;-1.252217
59.910;0.866165;-1.227923
59.920;0.853445;-1.202512
59.930;0.843516;-1.177505
59.940;0.835661;-1.155643
59.950;0.829144;-1.140768
59.960;0.823415;-1.137132
59.970;0.818192;-1.148164
59.980;0.813408;-1.175024
59.990;0.809091;-1.215529
60.000;0.805215;-1.264060
