Time[s];COPx[cm];COPy[cm]
56.730;-1.958166;0.453626
56.740;-1.946204;0.453992
56.750;-1.934797;0.455197
56.760;-1.924801;0.457230
56.770;-1.916815;0.459808
56.780;-1.911095;0.462531
56.790;-1.907569;0.465069
56.800;-1.905923;0.467284
56.810;-1.905731;0.469244
56.820;-1.906560;0.471159
56.830;-1.908032;0.473266
56.840;-1.909823;0.475701
56.850;-1.911614;0.478391
56.860;-1.913049;0.481053
56.870;-1.913734;0.483289
56.880;-1.913282;0.484763
56.890;-1.911397;0.485356
56.900;-1.907954;0.485204
56.910;-1.903055;0.484615
56.920;-1.897029;0.483878
56.930;-1.890401;0.483106
56.940;-1.883832;0.482186
56.950;-1.878061;0.480898
56.960;-1.873813;0.479104
56.970;-1.871670;0.476891
56.980;-1.871917;0.474585
56.990;-1.874436;0.472641
57.000;-1.878694;0.471467
57.010;-1.883850;0.471279
57.020;-1.888960;0.472028
57.030;-1.893179;0.473433
57.040;-1.895908;0.475087
57.050;-1.896840;0.476597
57.060;-1.895929;0.477689
57.070;-1.893328;0.478269
57.080;-1.889332;0.478404
57.090;-1.884325;0.478275
57.100;-1.878727;0.478108
57.110;-1.872932;0.478101
57.120;-1.867243;0.478373
57.130;-1.861829;0.478933
57.140;-1.856724;0.479706
57.150;-1.851861;0.480577
57.160;-1.847123;0.481433
57.170;-1.842398;0.482211
57.180;-1.837589;0.482930
57.190;-1.832604;0.483689
57.200;-1.827350;0.484599
57.210;-1.821746;0.485673
57.220;-1.815775;0.486763
57.230;-1.809523;0.487586
57.240;-1.803179;0.487833
57.250;-1.796990;0.487280
57.260;-1.791188;0.485854
57.270;-1.785903;0.483652
57.280;-1.781106;0.480953
57.290;-1.776580;0.478230
57.300;-1.771967;0.476093
57.310;-1.766868;0.475118
57.320;-1.760975;0.475613
57.330;-1.754147;0.477432
57.340;-1.746408;0.479976
57.350;-1.737882;0.482389
57.360;-1.728740;0.483880
57.370;-1.719170;0.483989
57.380;-1.709374;0.482703
57.390;-1.699554;0.480400
57.400;-1.689876;0.477688
57.410;-1.680431;0.475221
57.420;-1.671210;0.473533
57.430;-1.662146;0.472918
57.440;-1.653201;0.473372
57.450;-1.644468;0.474609
57.460;-1.636211;0.476132
57.470;-1.628833;0.477368
57.480;-1.622770;0.477836
57.490;-1.618359;0.477316
57.500;-1.615736;0.475928
57.510;-1.614778;0.474088
57.520;-1.615091;0.472343
57.530;-1.616030;0.471171
57.540;-1.616765;0.470836
57.550;-1.616394;0.471363
57.560;-1.614117;0.472587
57.570;-1.609451;0.474244
57.580;-1.602394;0.476039
57.590;-1.593487;0.477663
57.600;-1.583728;0.478780
57.610;-1.574338;0.479054
57.620;-1.566434;0.478241
57.630;-1.560698;0.476327
57.640;-1.557141;0.473614
57.650;-1.555081;0.470703
57.660;-1.553381;0.468336
57.670;-1.550866;0.467170
57.680;-1.546730;0.467559
57.690;-1.540748;0.469446
57.700;-1.533242;0.472412
57.710;-1.524852;0.475832
57.720;-1.516279;0.479067
57.730;-1.508096;0.481610
57.740;-1.500687;0.483157
57.750;-1.494277;0.483587
57.760;-1.488966;0.482906
57.770;-1.484721;0.481170
57.780;-1.481339;0.478446
57.790;-1.478415;0.474812
57.800;-1.475391;0.470399
57.810;-1.471692;0.465449
57.820;-1.466884;0.460333
57.830;-1.460788;0.455527
57.840;-1.453511;0.451527
57.850;-1.445398;0.448741
57.860;-1.436935;0.447375
57.870;-1.428643;0.447327
57.880;-1.420957;0.448141
57.890;-1.414137;0.449075
57.900;-1.408227;0.449268
57.910;-1.403093;0.447969
57.920;-1.398517;0.444718
57.930;-1.394318;0.439425
57.940;-1.390406;0.432347
57.950;-1.386726;0.424005
57.960;-1.383109;0.415059
57.970;-1.379147;0.406180
57.980;-1.374214;0.397943
57.990;-1.367667;0.390759
58.000;-1.359145;0.384837
58.010;-1.348781;0.380168
58.020;-1.337212;0.376550
58.030;-1.325352;0.373653
58.040;-1.314048;0.371121
58.050;-1.303777;0.368665
58.060;-1.294537;0.366092
58.070;-1.285981;0.363268
58.080;-1.277705;0.360065
58.090;-1.269556;0.356334
58.100;-1.261777;0.351953
58.110;-1.254924;0.346914
58.120;-1.249597;0.341410
58.130;-1.246146;0.335829
58.140;-1.244486;0.330682
58.150;-1.244115;0.326462
58.160;-1.244272;0.323520
58.170;-1.244183;0.321966
58.180;-1.243269;0.321605
58.190;-1.241271;0.321932
58.200;-1.238246;0.322183
58.210;-1.234472;0.321488
58.220;-1.230300;0.319103
58.230;-1.226053;0.314651
58.240;-1.221975;0.308276
58.250;-1.218254;0.300624
58.260;-1.215067;0.292654
58.270;-1.212615;0.285346
58.280;-1.211142;0.279417
58.290;-1.210914;0.275153
58.300;-1.212152;0.272394
58.310;-1.214937;0.270650
58.320;-1.219115;0.269284
58.330;-1.224267;0.267706
58.340;-1.229793;0.265524
58.350;-1.235083;0.262616
58.360;-1.239692;0.259120
58.370;-1.243460;0.255346
58.380;-1.246497;0.251674
58.390;-1.249094;0.248439
58.400;-1.251591;0.245838
58.410;-1.254279;0.243855
58.420;-1.257370;0.242258
58.430;-1.261034;0.240677
58.440;-1.265439;0.238752
58.450;-1.270752;0.236265
58.460;-1.277054;0.233194
58.470;-1.284227;0.229675
58.480;-1.291913;0.225923
58.490;-1.299599;0.222169
58.500;-1.306795;0.218626
58.510;-1.313207;0.215464
58.520;-1.318821;0.212782
58.530;-1.323874;0.210582
58.540;-1.328747;0.208796
58.550;-1.333831;0.207331
58.560;-1.339432;0.206124
58.570;-1.345731;0.205142
58.580;-1.352769;0.204317
58.590;-1.360477;0.203462
58.600;-1.368700;0.202229
58.610;-1.377240;0.200178
58.620;-1.385917;0.196933
58.630;-1.394629;0.192343
58.640;-1.403408;0.186540
58.650;-1.412421;0.179866
58.660;-1.421888;0.172702
58.670;-1.431959;0.165287
58.680;-1.442648;0.157574
58.690;-1.453861;0.149154
58.700;-1.465517;0.139249
58.710;-1.477642;0.126804
58.720;-1.490364;0.110681
58.730;-1.503844;0.089957
58.740;-1.518178;0.064253
58.750;-1.533329;0.033994
58.760;-1.549099;0.000480
58.770;-1.565138;-0.034278
58.780;-1.580990;-0.067944
58.790;-1.596207;-0.098353
58.800;-1.610475;-0.123969
58.810;-1.623732;-0.144147
58.820;-1.636195;-0.159145
58.830;-1.648304;-0.169887
58.840;-1.660569;-0.177591
58.850;-1.673394;-0.183400
58.860;-1.686934;-0.188125
58.870;-1.701037;-0.192142
58.880;-1.715305;-0.195434
58.890;-1.729247;-0.197701
58.900;-1.742451;-0.198518
58.910;-1.754706;-0.197490
58.920;-1.766019;-0.194396
58.930;-1.776541;-0.189280
58.940;-1.786420;-0.182473
58.950;-1.795666;-0.174550
58.960;-1.804059;-0.166214
58.970;-1.811187;-0.158142
58.980;-1.816575;-0.150818
58.990;-1.819870;-0.144406
59.000;-1.821004;-0.138677
59.010;-1.820269;-0.133052
59.020;-1.818292;-0.126741
59.030;-1.815899;-0.118994
59.040;-1.813923;-0.109379
59.050;-1.812984;-0.097954
59.060;-1.813327;-0.085245
59.070;-1.814770;-0.072018
59.080;-1.816794;-0.058978
59.090;-1.818718;-0.046524
59.100;-1.819885;-0.034656
59.110;-1.819797;-0.023030
59.120;-1.818188;-0.011106
59.130;-1.815068;0.001681
59.140;-1.810726;0.015790
59.150;-1.805688;0.031472
59.160;-1.800592;0.048712
59.170;-1.795990;0.067193
59.180;-1.792138;0.086305
59.190;-1.788838;0.105219
59.200;-1.785464;0.123040
59.210;-1.781190;0.139006
59.220;-1.775319;0.152680
59.230;-1.767569;0.164071
59.240;-1.758144;0.173633
59.250;-1.747580;0.182126
59.260;-1.736457;0.190374
59.270;-1.725132;0.199011
59.280;-1.713623;0.208306
59.290;-1.701693;0.218122
59.300;-1.689070;0.228005
59.310;-1.675703;0.237369
59.320;-1.661904;0.245717
59.330;-1.648320;0.252835
59.340;-1.635753;0.258868
59.350;-1.624907;0.264217
59.360;-1.616187;0.269310
59.370;-1.609612;0.274351
59.380;-1.604854;0.279190
59.390;-1.601363;0.283380
59.400;-1.598535;0.286385
59.410;-1.595847;0.287843
59.420;-1.592951;0.287760
59.430;-1.589709;0.286544
59.440;-1.586191;0.284874
59.450;-1.582607;0.283450
59.460;-1.579194;0.282726
59.470;-1.576082;0.282746
59.480;-1.573193;0.283158
59.490;-1.570238;0.283389
59.500;-1.566837;0.282870
59.510;-1.562724;0.281225
59.520;-1.557953;0.278330
59.530;-1.552973;0.274270
59.540;-1.548522;0.269244
59.550;-1.545348;0.263447
59.560;-1.543913;0.257022
59.570;-1.544223;0.250058
59.580;-1.545874;0.242637
59.590;-1.548257;0.234873
59.600;-1.550787;0.226895
59.610;-1.553027;0.218808
59.620;-1.554692;0.210633
59.630;-1.555567;0.202301
59.640;-1.555440;0.193662
59.650;-1.554097;0.184533
59.660;-1.551394;0.174740
59.670;-1.547354;0.164157
59.680;-1.542248;0.152742
59.690;-1.536609;0.140569
59.700;-1.531161;0.127865
59.710;-1.526661;0.115058
59.720;-1.523707;0.102763
59.730;-1.522582;0.091666
59.740;-1.523183;0.082336
59.750;-1.525069;0.075036
59.760;-1.527600;0.069667
59.770;-1.530104;0.065834
59.780;-1.532035;0.062992
59.790;-1.533049;0.060573
59.800;-1.533022;0.058084
59.810;-1.532012;0.055166
59.820;-1.530253;0.051649
59.830;-1.528176;0.047549
59.840;-1.526427;0.042999
59.850;-1.525791;0.038119
59.860;-1.526958;0.032924
59.870;-1.530184;0.027321
59.880;-1.535001;0.021225
59.890;-1.540125;0.014733
59.900;-1.543724;0.008241
59.910;-1.544037;0.002397
59.920;-1.540254;-0.002184
59.930;-1.533358;-0.005350
59.940;-1.526592;-0.007794
59.950;-1.525228;-0.011142
59.960;-1.535464;-0.017601
59.970;-1.562581;-0.029242
59.980;-1.608845;-0.047129
59.990;-1.671969;-0.070676
60.000;-1.744995;-0.097577
