Time[s];COPx[cm];COPy[cm]
55.820;-3.417930;0.941910
55.830;-3.399727;0.938715
55.840;-3.380237;0.937912
55.850;-3.360301;0.939334
55.860;-3.341038;0.942325
55.870;-3.323629;0.945861
55.880;-3.309071;0.948781
55.890;-3.297952;0.950082
55.900;-3.290295;0.949190
55.910;-3.285549;0.946082
55.920;-3.282714;0.941241
55.930;-3.280593;0.935469
55.940;-3.278101;0.929652
55.950;-3.274566;0.924543
55.960;-3.269937;0.920624
55.970;-3.264849;0.918048
55.980;-3.260508;0.916662
55.990;-3.258386;0.916100
56.000;-3.259818;0.915931
56.010;-3.265620;0.915793
56.020;-3.275877;0.915458
56.030;-3.289991;0.914816
56.040;-3.306975;0.913827
56.050;-3.325833;0.912489
56.060;-3.345896;0.910855
56.070;-3.366975;0.909036
56.080;-3.389305;0.907150
56.090;-3.413326;0.905219
56.100;-3.439394;0.903101
56.110;-3.467539;0.900534
56.120;-3.497357;0.897285
56.130;-3.528104;0.893303
56.140;-3.558944;0.888774
56.150;-3.589272;0.884035
56.160;-3.618928;0.879406
56.170;-3.648191;0.875066
56.180;-3.677546;0.871031
56.190;-3.707313;0.867206
56.200;-3.737338;0.863418
56.210;-3.766905;0.859423
56.220;-3.794932;0.854923
56.230;-3.820354;0.849650
56.240;-3.842492;0.843506
56.250;-3.861256;0.836653
56.260;-3.877108;0.829506
56.270;-3.890829;0.822607
56.280;-3.903210;0.816456
56.290;-3.914742;0.811386
56.300;-3.925445;0.807535
56.310;-3.934872;0.804877
56.320;-3.942330;0.803263
56.330;-3.947222;0.802451
56.340;-3.949373;0.802141
56.350;-3.949178;0.802039
56.360;-3.947499;0.801914
56.370;-3.945308;0.801626
56.380;-3.943247;0.801114
56.390;-3.941287;0.800363
56.400;-3.938688;0.799382
56.410;-3.934311;0.798240
56.420;-3.927137;0.797156
56.430;-3.916736;0.796601
56.440;-3.903465;0.797296
56.450;-3.888304;0.800079
56.460;-3.872464;0.805674
56.470;-3.856957;0.814467
56.480;-3.842370;0.826374
56.490;-3.828859;0.840844
56.500;-3.816325;0.856961
56.510;-3.804607;0.873653
56.520;-3.793609;0.889922
56.530;-3.783336;0.905052
56.540;-3.773872;0.918742
56.550;-3.765338;0.931116
56.560;-3.757848;0.942638
56.570;-3.751504;0.953939
56.580;-3.746419;0.965611
56.590;-3.742750;0.977996
56.600;-3.740669;0.991070
56.610;-3.740262;1.004477
56.620;-3.741401;1.017702
56.630;-3.743646;1.030294
56.640;-3.746226;1.042003
56.650;-3.748148;1.052787
56.660;-3.748379;1.062735
56.670;-3.746083;1.072031
56.680;-3.740794;1.080970
56.690;-3.732470;1.089989
56.700;-3.721415;1.099608
56.710;-3.708131;1.110264
56.720;-3.693166;1.122094
56.730;-3.677012;1.134776
56.740;-3.660046;1.147523
56.750;-3.642456;1.159258
56.760;-3.624169;1.168917
56.770;-3.604834;1.175770
56.780;-3.583909;1.179629
56.790;-3.560879;1.180865
56.800;-3.535514;1.180235
56.810;-3.508068;1.178604
56.820;-3.479302;1.176670
56.830;-3.450303;1.174796
56.840;-3.422189;1.172966
56.850;-3.395831;1.170881
56.860;-3.371705;1.168090
56.870;-3.349923;1.164125
56.880;-3.330393;1.158583
56.890;-3.313013;1.151206
56.900;-3.297764;1.141946
56.910;-3.284667;1.131012
56.920;-3.273667;1.118832
56.930;-3.264566;1.105948
56.940;-3.257060;1.092851
56.950;-3.250834;1.079864
56.960;-3.245632;1.067131
56.970;-3.241239;1.054741
56.980;-3.237426;1.042888
56.990;-3.233905;1.031963
57.000;-3.230369;1.022473
57.010;-3.226592;1.014817
57.020;-3.222555;1.009048
57.030;-3.218496;1.004765
57.040;-3.214855;1.001210
57.050;-3.212126;0.997511
57.060;-3.210696;0.992956
57.070;-3.210737;0.987220
57.080;-3.212208;0.980481
57.090;-3.214960;0.973385
57.100;-3.218897;0.966863
57.110;-3.224120;0.961841
57.120;-3.230990;0.958967
57.130;-3.240059;0.958478
57.140;-3.251866;0.960222
57.150;-3.266683;0.963780
57.160;-3.284317;0.968620
57.170;-3.304087;0.974209
57.180;-3.324968;0.980102
57.190;-3.345861;0.985993
57.200;-3.365868;0.991745
57.210;-3.384484;0.997361
57.220;-3.401646;1.002909
57.230;-3.417670;1.008418
57.240;-3.433119;1.013852
57.250;-3.448694;1.019156
57.260;-3.465127;1.024354
57.270;-3.483089;1.029599
57.280;-3.503090;1.035165
57.290;-3.525397;1.041386
57.300;-3.549994;1.048576
57.310;-3.576605;1.056943
57.320;-3.604745;1.066481
57.330;-3.633814;1.076889
57.340;-3.663209;1.087587
57.350;-3.692454;1.097886
57.360;-3.721342;1.107274
57.370;-3.750041;1.115706
57.380;-3.779158;1.123772
57.390;-3.809711;1.132647
57.400;-3.842983;1.143788
57.410;-3.880269;1.158479
57.420;-3.922552;1.177356
57.430;-3.970157;1.200099
57.440;-4.022461;1.225391
57.450;-4.077761;1.251184
57.460;-4.133400;1.275181
57.470;-4.186178;1.295411
57.480;-4.232981;1.310693
57.490;-4.271467;1.320846
57.500;-4.300578;1.326622
57.510;-4.320751;1.329408
57.520;-4.333731;1.330820
57.530;-4.342057;1.332277
57.540;-4.348371;1.334653
57.550;-4.354773;1.338101
57.560;-4.362398;1.342095
57.570;-4.371296;1.345624
57.580;-4.380635;1.347490
57.590;-4.389152;1.346619
57.600;-4.395715;1.342349
57.610;-4.399785;1.334631
57.620;-4.401610;1.324068
57.630;-4.402107;1.311757
57.640;-4.402535;1.298997
57.650;-4.404166;1.286981
57.660;-4.408091;1.276594
57.670;-4.415179;1.268300
57.680;-4.426087;1.262092
57.690;-4.441207;1.257479
57.700;-4.460516;1.253566
57.710;-4.483413;1.249288
57.720;-4.508668;1.243757
57.730;-4.534573;1.236600
57.740;-4.559277;1.228116
57.750;-4.581175;1.219162
57.760;-4.599222;1.210831
57.770;-4.613095;1.204062
57.780;-4.623166;1.199359
57.790;-4.630319;1.196667
57.800;-4.635638;1.195399
57.810;-4.640037;1.194574
57.820;-4.643946;1.193040
57.830;-4.647148;1.189735
57.840;-4.648863;1.183919
57.850;-4.648071;1.175298
57.860;-4.643985;1.164027
57.870;-4.636476;1.150603
57.880;-4.626277;1.135725
57.890;-4.614883;1.120159
57.900;-4.604179;1.104655
57.910;-4.595942;1.089888
57.920;-4.591402;1.076399
57.930;-4.591036;1.064508
57.940;-4.594676;1.054229
57.950;-4.601832;1.045225
57.960;-4.612057;1.036840
57.970;-4.625159;1.028217
57.980;-4.641180;1.018517
57.990;-4.660206;1.007170
58.000;-4.682170;0.994050
58.010;-4.706790;0.979514
58.020;-4.733701;0.964321
58.030;-4.762695;0.949494
58.040;-4.793927;0.936145
58.050;-4.827968;0.925294
58.060;-4.865645;0.917703
58.070;-4.907710;0.913784
58.080;-4.954416;0.913558
58.090;-5.005135;0.916627
58.100;-5.058150;0.922123
58.110;-5.110709;0.928690
58.120;-5.159397;0.934588
58.130;-5.200773;0.937978
58.140;-5.232136;0.937376
58.150;-5.252199;0.932081
58.160;-5.261422;0.922352
58.170;-5.261858;0.909232
58.180;-5.256543;0.894135
58.190;-5.248658;0.878396
58.200;-5.240760;0.862967
58.210;-5.234303;0.848265
58.220;-5.229532;0.834145
58.230;-5.225690;0.819967
58.240;-5.221420;0.804797
58.250;-5.215244;0.787748
58.260;-5.206022;0.768360
58.270;-5.193313;0.746840
58.280;-5.177555;0.724048
58.290;-5.160005;0.701230
58.300;-5.142471;0.679661
58.310;-5.126903;0.660317
58.320;-5.114931;0.643680
58.330;-5.107499;0.629691
58.340;-5.104668;0.617862
58.350;-5.105647;0.607487
58.360;-5.109044;0.597909
58.370;-5.113248;0.588739
58.380;-5.116843;0.579933
58.390;-5.118938;0.571712
58.400;-5.119318;0.564398
58.410;-5.118381;0.558237
58.420;-5.116874;0.553292
58.430;-5.115526;0.549410
58.440;-5.114689;0.546289
58.450;-5.114113;0.543574
58.460;-5.112937;0.540972
58.470;-5.109928;0.538361
58.480;-5.103878;0.535899
58.490;-5.093978;0.534087
58.500;-5.079999;0.533725
58.510;-5.062227;0.535703
58.520;-5.041229;0.540709
58.530;-5.017605;0.548940
58.540;-4.991858;0.559950
58.550;-4.964425;0.572705
58.560;-4.935819;0.585837
58.570;-4.906754;0.597998
58.580;-4.878164;0.608203
58.590;-4.851116;0.616025
58.600;-4.826697;0.621613
58.610;-4.805930;0.625584
58.620;-4.789699;0.628855
58.630;-4.778661;0.632457
58.640;-4.773136;0.637317
58.650;-4.773018;0.644049
58.660;-4.777765;0.652778
58.670;-4.786517;0.663113
58.680;-4.798329;0.674268
58.690;-4.812435;0.685348
58.700;-4.828424;0.695713
58.710;-4.846223;0.705298
58.720;-4.865909;0.714764
58.730;-4.887458;0.725387
58.740;-4.910555;0.738716
58.750;-4.934534;0.756107
58.760;-4.958424;0.778279
58.770;-4.981047;0.805021
58.780;-5.001086;0.835152
58.790;-5.017147;0.866756
58.800;-5.027823;0.897638
58.810;-5.031843;0.925829
58.820;-5.028270;0.949943
58.830;-5.016675;0.969306
58.840;-4.997191;0.983886
58.850;-4.970459;0.994143
58.860;-4.937529;1.000893
58.870;-4.899729;1.005204
58.880;-4.858497;1.008302
58.890;-4.815159;1.011417
58.900;-4.770732;1.015570
58.910;-4.725833;1.021367
58.920;-4.680794;1.028905
58.930;-4.635922;1.037844
58.940;-4.591779;1.047601
58.950;-4.549294;1.057594
58.960;-4.509623;1.067434
58.970;-4.473806;1.077020
58.980;-4.442375;1.086529
58.990;-4.415122;1.096303
59.000;-4.391136;1.106660
59.010;-4.369127;1.117690
59.020;-4.347908;1.129109
59.030;-4.326829;1.140253
59.040;-4.305972;1.150213
59.050;-4.286062;1.158068
59.060;-4.268159;1.163128
59.070;-4.253264;1.165121
59.080;-4.241968;1.164228
59.090;-4.234223;1.160997
59.100;-4.229297;1.156168
59.110;-4.225924;1.150471
59.120;-4.222589;1.144430
59.130;-4.217859;1.138188
59.140;-4.210625;1.131448
59.150;-4.200213;1.123575
59.160;-4.186380;1.113863
59.170;-4.169267;1.101851
59.180;-4.149362;1.087536
59.190;-4.127492;1.071396
59.200;-4.104806;1.054254
59.210;-4.082724;1.037082
59.220;-4.062793;1.020841
59.230;-4.046469;1.006374
59.240;-4.034842;0.994297
59.250;-4.028399;0.984887
59.260;-4.026903;0.977981
59.270;-4.029471;0.972988
59.280;-4.034876;0.969021
59.290;-4.041982;0.965119
59.300;-4.050133;0.960469
59.310;-4.059309;0.954552
59.320;-4.070021;0.947185
59.330;-4.083005;0.938488
59.340;-4.098881;0.928789
59.350;-4.117889;0.918520
59.360;-4.139730;0.908121
59.370;-4.163488;0.897990
59.380;-4.187658;0.888469
59.390;-4.210276;0.879853
59.400;-4.229185;0.872401
59.410;-4.242374;0.866325
59.420;-4.248331;0.861759
59.430;-4.246287;0.858739
59.440;-4.236305;0.857216
59.450;-4.219200;0.857121
59.460;-4.196306;0.858431
59.470;-4.169178;0.861190
59.480;-4.139319;0.865464
59.490;-4.108009;0.871259
59.500;-4.076231;0.878453
59.510;-4.044679;0.886811
59.520;-4.013764;0.896092
59.530;-3.983600;0.906194
59.540;-3.953997;0.917288
59.550;-3.924481;0.929862
59.560;-3.894388;0.944651
59.570;-3.862996;0.962439
59.580;-3.829721;0.983758
59.590;-3.794290;1.008611
59.600;-3.756838;1.036369
59.610;-3.717851;1.065918
59.620;-3.677955;1.095971
59.630;-3.637659;1.125431
59.640;-3.597204;1.153608
59.650;-3.556588;1.180214
59.660;-3.515735;1.205172
59.670;-3.474652;1.228367
59.680;-3.433501;1.249495
59.690;-3.392584;1.268076
59.700;-3.352333;1.283598
59.710;-3.313343;1.295670
59.720;-3.276399;1.304090
59.730;-3.242427;1.308851
59.740;-3.212312;1.310117
59.750;-3.186677;1.308211
59.760;-3.165727;1.303595
59.770;-3.149246;1.296810
59.780;-3.136700;1.288375
59.790;-3.127406;1.278675
59.800;-3.120695;1.267851
59.810;-3.116055;1.255739
59.820;-3.113255;1.241872
59.830;-3.112404;1.225560
59.840;-3.113895;1.206051
59.850;-3.118220;1.182790
59.860;-3.125646;1.155719
59.870;-3.135817;1.125571
59.880;-3.147376;1.094048
59.890;-3.157809;1.063747
59.900;-3.163757;1.037727
59.910;-3.162013;1.018636
59.920;-3.151206;1.007478
59.930;-3.133840;1.002268
59.940;-3.117889;0.997073
59.950;-3.116861;0.982118
59.960;-3.147366;0.945559
59.970;-3.224051;0.877033
59.980;-3.353300;0.772040
59.990;-3.528515;0.635231
60.000;-3.729958;0.480453
