Time[s];COPx[cm];COPy[cm]
57.230;0.683677;1.832623
57.240;0.687494;1.838416
57.250;0.690640;1.844521
57.260;0.692704;1.850936
57.270;0.693362;1.857237
57.280;0.692403;1.862747
57.290;0.689715;1.866825
57.300;0.685273;1.869138
57.310;0.679118;1.869792
57.320;0.671345;1.869291
57.330;0.662065;1.868388
57.340;0.651361;1.867925
57.350;0.639243;1.868693
57.360;0.625675;1.871316
57.370;0.610661;1.876124
57.380;0.594333;1.883045
57.390;0.576966;1.891552
57.400;0.558853;1.900735
57.410;0.540085;1.909505
57.420;0.520336;1.916873
57.430;0.498775;1.922219
57.440;0.474141;1.925469
57.450;0.444960;1.927156
57.460;0.409825;1.928353
57.470;0.367686;1.930538
57.480;0.318098;1.935353
57.490;0.261383;1.944275
57.500;0.198681;1.958183
57.510;0.131860;1.976983
57.520;0.063268;1.999469
57.530;-0.004631;2.023580
57.540;-0.069683;2.046997
57.550;-0.130384;2.067824
57.560;-0.186024;2.085052
57.570;-0.236563;2.098652
57.580;-0.282346;2.109365
57.590;-0.323792;2.118359
57.600;-0.361184;2.126905
57.610;-0.394632;2.136132
57.620;-0.424130;2.146862
57.630;-0.449671;2.159489
57.640;-0.471327;2.173938
57.650;-0.489272;2.189726
57.660;-0.503756;2.206147
57.670;-0.515065;2.222491
57.680;-0.523513;2.238212
57.690;-0.529491;2.252980
57.700;-0.533542;2.266653
57.710;-0.536405;2.279202
57.720;-0.538977;2.290635
57.730;-0.542175;2.300953
57.740;-0.546742;2.310130
57.750;-0.553082;2.318138
57.760;-0.561235;2.324975
57.770;-0.570979;2.330677
57.780;-0.581996;2.335273
57.790;-0.593982;2.338731
57.800;-0.606659;2.340905
57.810;-0.619699;2.341568
57.820;-0.632647;2.340500
57.830;-0.644897;2.337603
57.840;-0.655762;2.332984
57.850;-0.664624;2.326964
57.860;-0.671074;2.320032
57.870;-0.674982;2.312728
57.880;-0.676449;2.305524
57.890;-0.675659;2.298713
57.900;-0.672717;2.292322
57.910;-0.667529;2.286065
57.920;-0.659804;2.279372
57.930;-0.649167;2.271514
57.940;-0.635359;2.261843
57.950;-0.618417;2.250053
57.960;-0.598770;2.236372
57.970;-0.577225;2.221593
57.980;-0.554847;2.206892
57.990;-0.532783;2.193494
58.000;-0.512106;2.182316
58.010;-0.493700;2.173723
58.020;-0.478205;2.167478
58.030;-0.466008;2.162884
58.040;-0.457255;2.159035
58.050;-0.451903;2.155079
58.060;-0.449777;2.150380
58.070;-0.450595;2.144571
58.080;-0.453958;2.137534
58.090;-0.459314;2.129381
58.100;-0.465957;2.120466
58.110;-0.473055;2.111365
58.120;-0.479720;2.102755
58.130;-0.485082;2.095211
58.140;-0.488375;2.089025
58.150;-0.489027;2.084124
58.160;-0.486748;2.080125
58.170;-0.481564;2.076480
58.180;-0.473778;2.072674
58.190;-0.463846;2.068400
58.200;-0.452200;2.063651
58.210;-0.439104;2.058672
58.220;-0.424589;2.053781
58.230;-0.408499;2.049189
58.240;-0.390615;2.044910
58.250;-0.370788;2.040806
58.260;-0.349050;2.036698
58.270;-0.325683;2.032449
58.280;-0.301226;2.027971
58.290;-0.276392;2.023186
58.300;-0.251915;2.017985
58.310;-0.228373;2.012227
58.320;-0.206068;2.005775
58.330;-0.184996;1.998562
58.340;-0.164907;1.990656
58.350;-0.145413;1.982297
58.360;-0.126090;1.973867
58.370;-0.106553;1.965789
58.380;-0.086489;1.958413
58.390;-0.065650;1.951964
58.400;-0.043822;1.946588
58.410;-0.020802;1.942441
58.420;0.003577;1.939751
58.430;0.029382;1.938806
58.440;0.056504;1.939872
58.450;0.084630;1.943098
58.460;0.113309;1.948444
58.470;0.142106;1.955681
58.480;0.170772;1.964452
58.490;0.199334;1.974393
58.500;0.228046;1.985241
58.510;0.257202;1.996877
58.520;0.286905;2.009259
58.530;0.316908;2.022271
58.540;0.346615;2.035558
58.550;0.375261;2.048451
58.560;0.402196;2.060030
58.570;0.427110;2.069343
58.580;0.450109;2.075671
58.590;0.471595;2.078725
58.600;0.492020;2.078664
58.610;0.511653;2.075988
58.620;0.530462;2.071349
58.630;0.548134;2.065370
58.640;0.564200;2.058475
58.650;0.578189;2.050774
58.660;0.589764;2.042050
58.670;0.598803;2.031895
58.680;0.605405;2.019980
58.690;0.609819;2.006342
58.700;0.612333;1.991570
58.710;0.613173;1.976752
58.720;0.612441;1.963166
58.730;0.610108;1.951827
58.740;0.606059;1.943086
58.750;0.600168;1.936466
58.760;0.592384;1.930804
58.770;0.582787;1.924666
58.780;0.571607;1.916808
58.790;0.559180;1.906518
58.800;0.545858;1.893681
58.810;0.531867;1.878590
58.820;0.517180;1.861594
58.830;0.501448;1.842782
58.840;0.484058;1.821841
58.850;0.464308;1.798192
58.860;0.441656;1.771340
58.870;0.415957;1.741246
58.880;0.387564;1.708496
58.890;0.357242;1.674172
58.900;0.325944;1.639517
58.910;0.294560;1.605594
58.920;0.263765;1.573142
58.930;0.234038;1.542679
58.940;0.205789;1.514711
58.950;0.179511;1.489892
58.960;0.155825;1.469016
58.970;0.135410;1.452848
58.980;0.118818;1.441881
58.990;0.106305;1.436125
59.000;0.097738;1.435012
59.010;0.092651;1.437474
59.020;0.090404;1.442157
59.030;0.090386;1.447712
59.040;0.092159;1.453038
59.050;0.095494;1.457412
59.060;0.100297;1.460453
59.070;0.106482;1.462001
59.080;0.113874;1.461989
59.090;0.122160;1.460356
59.100;0.130917;1.457026
59.110;0.139678;1.451920
59.120;0.148019;1.444969
59.130;0.155626;1.436152
59.140;0.162318;1.425564
59.150;0.168014;1.413483
59.160;0.172692;1.400374
59.170;0.176369;1.386774
59.180;0.179120;1.373075
59.190;0.181101;1.359334
59.200;0.182551;1.345224
59.210;0.183763;1.330146
59.220;0.185008;1.313425
59.230;0.186465;1.294525
59.240;0.188183;1.273206
59.250;0.190103;1.249607
59.260;0.192138;1.224244
59.270;0.194249;1.197928
59.280;0.196493;1.171630
59.290;0.198992;1.146299
59.300;0.201848;1.122687
59.310;0.205050;1.101214
59.320;0.208436;1.081946
59.330;0.211739;1.064676
59.340;0.214673;1.049065
59.350;0.216974;1.034793
59.360;0.218380;1.021652
59.370;0.218567;1.009545
59.380;0.217151;0.998386
59.390;0.213758;0.987979
59.400;0.208155;0.977980
59.410;0.200344;0.967987
59.420;0.190570;0.957688
59.430;0.179231;0.946981
59.440;0.166755;0.936028
59.450;0.153501;0.925216
59.460;0.139717;0.915073
59.470;0.125560;0.906121
59.480;0.111142;0.898710
59.490;0.096578;0.892864
59.500;0.082011;0.888233
59.510;0.067598;0.884182
59.520;0.053484;0.880015
59.530;0.039775;0.875254
59.540;0.026531;0.869829
59.550;0.013769;0.864085
59.560;0.001455;0.858597
59.570;-0.010532;0.853895
59.580;-0.022421;0.850248
59.590;-0.034534;0.847608
59.600;-0.047252;0.845720
59.610;-0.060978;0.844330
59.620;-0.076128;0.843364
59.630;-0.093118;0.842991
59.640;-0.112326;0.843535
59.650;-0.134061;0.845293
59.660;-0.158548;0.848368
59.670;-0.185971;0.852632
59.680;-0.216542;0.857837
59.690;-0.250561;0.863812
59.700;-0.288404;0.870621
59.710;-0.330431;0.878588
59.720;-0.376815;0.888152
59.730;-0.427354;0.899637
59.740;-0.481299;0.913037
59.750;-0.537262;0.927924
59.760;-0.593282;0.943516
59.770;-0.647083;0.958888
59.780;-0.696492;0.973249
59.790;-0.739878;0.986191
59.800;-0.776466;0.997808
59.810;-0.806383;1.008601
59.820;-0.830451;1.019198
59.830;-0.849841;1.029987
59.840;-0.865737;1.040855
59.850;-0.879124;1.051173
59.860;-0.890695;1.060085
59.870;-0.900807;1.066973
59.880;-0.909415;1.071944
59.890;-0.916028;1.076066
59.900;-0.919786;1.081182
59.910;-0.919788;1.089221
59.920;-0.915681;1.101132
59.930;-0.908356;1.115737
59.940;-0.900463;1.128970
59.950;-0.896383;1.134001
59.960;-0.901420;1.122599
59.970;-0.920229;1.087664
59.980;-0.954911;1.026220
59.990;-1.003587;0.941616
60.000;-1.060326;0.843613
