Time[s];COPx[cm];COPy[cm]
58.330;1.203531;0.876621
58.340;1.212588;0.869503
58.350;1.219060;0.864159
58.360;1.222198;0.859971
58.370;1.221794;0.856244
58.380;1.218209;0.852503
58.390;1.212181;0.848721
58.400;1.204514;0.845380
58.410;1.195785;0.843331
58.420;1.186235;0.843523
58.430;1.175892;0.846691
58.440;1.164863;0.853046
58.450;1.153581;0.862089
58.460;1.142858;0.872651
58.470;1.133670;0.883272
58.480;1.126780;0.892776
58.490;1.122405;0.900762
58.500;1.120081;0.907707
58.510;1.118777;0.914651
58.520;1.117213;0.922652
58.530;1.114245;0.932320
58.540;1.109208;0.943592
58.550;1.102126;0.955779
58.560;1.093718;0.967819
58.570;1.085185;0.978636
58.580;1.077786;0.987490
58.590;1.072358;0.994173
58.600;1.068969;0.998995
58.610;1.066900;1.002580
58.620;1.064960;1.005583
58.630;1.062022;1.008443
58.640;1.057524;1.011271
58.650;1.051739;1.013924
58.660;1.045686;1.016220
58.670;1.040729;1.018182
58.680;1.038020;1.020174
58.690;1.038030;1.022820
58.700;1.040382;1.026747
58.710;1.044022;1.032303
58.720;1.047662;1.039378
58.730;1.050289;1.047395
58.740;1.051566;1.055480
58.750;1.051979;1.062711
58.760;1.052718;1.068374
58.770;1.055320;1.072153
58.780;1.061188;1.074217
58.790;1.071124;1.075176
58.800;1.085010;1.075909
58.810;1.101750;1.077295
58.820;1.119499;1.079931
58.830;1.136133;1.083935
58.840;1.149785;1.088866
58.850;1.159239;1.093775
58.860;1.164056;1.097378
58.870;1.164429;1.098361
58.880;1.160892;1.095762
58.890;1.154053;1.089282
58.900;1.144478;1.079388
58.910;1.132717;1.067159
58.920;1.119391;1.053970
58.930;1.105214;1.041131
58.940;1.090920;1.029593
58.950;1.077111;1.019756
58.960;1.064152;1.011439
58.970;1.052200;1.003993
58.980;1.041359;0.996571
58.990;1.031849;0.988473
59.000;1.024049;0.979466
59.010;1.018360;0.969922
59.020;1.014979;0.960713
59.030;1.013681;0.952888
59.040;1.013780;0.947300
59.050;1.014279;0.944330
59.060;1.014162;0.943831
59.070;1.012683;0.945235
59.080;1.009521;0.947751
59.090;1.004778;0.950541
59.100;0.998888;0.952835
59.110;0.992506;0.953988
59.120;0.986387;0.953550
59.130;0.981210;0.951319
59.140;0.977356;0.947408
59.150;0.974715;0.942273
59.160;0.972627;0.936710
59.170;0.970025;0.931772
59.180;0.965747;0.928586
59.190;0.958887;0.928069
59.200;0.949048;0.930641
59.210;0.936439;0.936047
59.220;0.921819;0.943401
59.230;0.906349;0.951459
59.240;0.891359;0.959030
59.250;0.878086;0.965314
59.260;0.867412;0.970020
59.270;0.859711;0.973260
59.280;0.854846;0.975321
59.290;0.852306;0.976490
59.300;0.851402;0.977033
59.310;0.851414;0.977294
59.320;0.851658;0.977807
59.330;0.851516;0.979271
59.340;0.850483;0.982358
59.350;0.848260;0.987418
59.360;0.844825;0.994262
59.370;0.840430;1.002174
59.380;0.835491;1.010209
59.390;0.830433;1.017637
59.400;0.825523;1.024321
59.410;0.820763;1.030819
59.420;0.815857;1.038173
59.430;0.810284;1.047469
59.440;0.803442;1.059419
59.450;0.794797;1.074110
59.460;0.783997;1.091020
59.470;0.770916;1.109231
59.480;0.755668;1.127716
59.490;0.738640;1.145540
59.500;0.720522;1.161923
59.510;0.702297;1.176173
59.520;0.685134;1.187638
59.530;0.670196;1.195752
59.540;0.658411;1.200226
59.550;0.650278;1.201280
59.560;0.645764;1.199745
59.570;0.644319;1.196924
59.580;0.645016;1.194222
59.590;0.646772;1.192727
59.600;0.648610;1.192920
59.610;0.649856;1.194634
59.620;0.650236;1.197197
59.630;0.649827;1.199667
59.640;0.648931;1.201096
59.650;0.647911;1.200800
59.660;0.647055;1.198586
59.670;0.646453;1.194843
59.680;0.645921;1.190409
59.690;0.644977;1.186261
59.700;0.642927;1.183136
59.710;0.639047;1.181256
59.720;0.632806;1.180261
59.730;0.624033;1.179389
59.740;0.612944;1.177811
59.750;0.600033;1.174975
59.760;0.585907;1.170819
59.770;0.571160;1.165768
59.780;0.556318;1.160546
59.790;0.541833;1.155900
59.800;0.528098;1.152362
59.810;0.515462;1.150111
59.820;0.504256;1.148963
59.830;0.494779;1.148434
59.840;0.487263;1.147880
59.850;0.481775;1.146659
59.860;0.478128;1.144264
59.870;0.475848;1.140374
59.880;0.474246;1.134840
59.890;0.472590;1.127686
59.900;0.470329;1.119151
59.910;0.467238;1.109734
59.920;0.463438;1.100169
59.930;0.459287;1.091257
59.940;0.455234;1.083624
59.950;0.451703;1.077505
59.960;0.449050;1.072675
59.970;0.447537;1.068588
59.980;0.447275;1.064660
59.990;0.448122;1.060542
60.000;0.449630;1.056235
