f_time;copX;copY
55.850;-2.515915;1.751429
55.860;-2.514677;1.754208
55.870;-2.514874;1.755965
55.880;-2.516621;1.757073
55.890;-2.519505;1.757971
55.900;-2.522730;1.759067
55.910;-2.525393;1.760716
55.920;-2.526792;1.763213
55.930;-2.526652;1.766768
55.940;-2.525152;1.771415
55.950;-2.522750;1.776916
55.960;-2.519929;1.782716
55.970;-2.517003;1.788028
55.980;-2.514106;1.792029
55.990;-2.511340;1.794098
56.000;-2.508954;1.793995
56.010;-2.507400;1.791894
56.020;-2.507200;1.788294
56.030;-2.508702;1.783877
56.040;-2.511876;1.779400
56.050;-2.516271;1.775611
56.060;-2.521136;1.773134
56.070;-2.525657;1.772297
56.080;-2.529184;1.772980
56.090;-2.531385;1.774585
56.100;-2.532309;1.776178
56.110;-2.532359;1.776756
56.120;-2.532195;1.775569
56.130;-2.532555;1.772355
56.140;-2.534072;1.767413
56.150;-2.537149;1.761478
56.160;-2.541930;1.755429
56.170;-2.548322;1.749940
56.180;-2.555990;1.745246
56.190;-2.564317;1.741179
56.200;-2.572381;1.737423
56.210;-2.579041;1.733813
56.220;-2.583144;1.730443
56.230;-2.583791;1.727529
56.240;-2.580552;1.725150
56.250;-2.573571;1.723081
56.260;-2.563554;1.720875
56.270;-2.551671;1.718123
56.280;-2.539389;1.714733
56.290;-2.528222;1.711038
56.300;-2.519409;1.707678
56.310;-2.513598;1.705323
56.320;-2.510658;1.704390
56.330;-2.509697;1.704878
56.340;-2.509293;1.706380
56.350;-2.507866;1.708246
56.360;-2.504090;1.709810
56.370;-2.497233;1.710594
56.380;-2.487337;1.710410
56.390;-2.475168;1.709326
56.400;-2.461990;1.707551
56.410;-2.449256;1.705292
56.420;-2.438301;1.702690
56.430;-2.430127;1.699830
56.440;-2.425310;1.696808
56.450;-2.424037;1.693761
56.460;-2.426198;1.690831
56.470;-2.431479;1.688075
56.480;-2.439390;1.685416
56.490;-2.449258;1.682704
56.500;-2.460218;1.679842
56.510;-2.471238;1.676857
56.520;-2.481209;1.673869
56.530;-2.489098;1.670976
56.540;-2.494198;1.668167
56.550;-2.496372;1.665320
56.560;-2.496177;1.662264
56.570;-2.494733;1.658855
56.580;-2.493333;1.655032
56.590;-2.492949;1.650860
56.600;-2.493892;1.646548
56.610;-2.495818;1.642413
56.620;-2.498045;1.638777
56.630;-2.499957;1.635824
56.640;-2.501246;1.633488
56.650;-2.501910;1.631470
56.660;-2.502081;1.629387
56.670;-2.501836;1.626967
56.680;-2.501105;1.624182
56.690;-2.499688;1.621250
56.700;-2.497335;1.618509
56.710;-2.493872;1.616230
56.720;-2.489333;1.614495
56.730;-2.484050;1.613185
56.740;-2.478637;1.612061
56.750;-2.473828;1.610845
56.760;-2.470216;1.609259
56.770;-2.468011;1.607042
56.780;-2.466970;1.604001
56.790;-2.466521;1.600118
56.800;-2.466010;1.595630
56.810;-2.464911;1.590999
56.820;-2.462902;1.586749
56.830;-2.459811;1.583259
56.840;-2.455548;1.580636
56.850;-2.450080;1.578740
56.860;-2.443486;1.577308
56.870;-2.436020;1.576048
56.880;-2.428142;1.574694
56.890;-2.420469;1.573027
56.900;-2.413669;1.570925
56.910;-2.408311;1.568407
56.920;-2.404732;1.565594
56.930;-2.402924;1.562589
56.940;-2.402489;1.559330
56.950;-2.402676;1.555559
56.960;-2.402522;1.550938
56.970;-2.401085;1.545269
56.980;-2.397718;1.538678
56.990;-2.392277;1.531666
57.000;-2.385185;1.525013
57.010;-2.377297;1.519600
57.020;-2.369634;1.516186
57.030;-2.363060;1.515216
57.040;-2.358046;1.516695
57.050;-2.354581;1.520173
57.060;-2.352245;1.524838
57.070;-2.350389;1.529725
57.080;-2.348306;1.533985
57.090;-2.345348;1.537087
57.100;-2.340975;1.538848
57.110;-2.334781;1.539319
57.120;-2.326539;1.538650
57.130;-2.316265;1.537078
57.140;-2.304291;1.535007
57.150;-2.291275;1.533095
57.160;-2.278140;1.532198
57.170;-2.265937;1.533168
57.180;-2.255663;1.536562
57.190;-2.248068;1.542375
57.200;-2.243461;1.549964
57.210;-2.241592;1.558194
57.220;-2.241663;1.565807
57.230;-2.242509;1.571857
57.240;-2.242895;1.576047
57.250;-2.241794;1.578799
57.260;-2.238579;1.581024
57.270;-2.233058;1.583674
57.280;-2.225428;1.587294
57.290;-2.216167;1.591804
57.300;-2.205948;1.596615
57.310;-2.195544;1.601032
57.320;-2.185757;1.604687
57.330;-2.177312;1.607812
57.340;-2.170746;1.611198
57.350;-2.166322;1.615876
57.360;-2.163999;1.622665
57.370;-2.163486;1.631761
57.380;-2.164357;1.642575
57.390;-2.166155;1.653878
57.400;-2.168455;1.664202
57.410;-2.170868;1.672338
57.420;-2.173022;1.677726
57.430;-2.174551;1.680591
57.440;-2.175121;1.681774
57.450;-2.174507;1.682368
57.460;-2.172678;1.683315
57.470;-2.169878;1.685144
57.480;-2.166617;1.687950
57.490;-2.163564;1.691574
57.500;-2.161346;1.695852
57.510;-2.160370;1.700791
57.520;-2.160738;1.706557
57.530;-2.162329;1.713293
57.540;-2.164954;1.720906
57.550;-2.168462;1.728955
57.560;-2.172722;1.736730
57.570;-2.177503;1.743487
57.580;-2.182393;1.748739
57.590;-2.186833;1.752463
57.600;-2.190294;1.755155
57.610;-2.192461;1.757659
57.620;-2.193323;1.760853
57.630;-2.193118;1.765310
57.640;-2.192201;1.771087
57.650;-2.190944;1.777730
57.660;-2.189732;1.784490
57.670;-2.189017;1.790655
57.680;-2.189321;1.795835
57.690;-2.191142;1.800043
57.700;-2.194789;1.803581
57.710;-2.200238;1.806820
57.720;-2.207095;1.810009
57.730;-2.214691;1.813211
57.740;-2.222279;1.816337
57.750;-2.229260;1.819252
57.760;-2.235362;1.821873
57.770;-2.240681;1.824193
57.780;-2.245617;1.826227
57.790;-2.250734;1.827947
57.800;-2.256643;1.829249
57.810;-2.263934;1.829992
57.820;-2.273162;1.830069
57.830;-2.284846;1.829476
57.840;-2.299483;1.828313
57.850;-2.317550;1.826739
57.860;-2.339500;1.824900
57.870;-2.365683;1.822904
57.880;-2.396139;1.820850
57.890;-2.430276;1.818894
57.900;-2.466606;1.817289
57.910;-2.502732;1.816356
57.920;-2.535703;1.816412
57.930;-2.562669;1.817686
57.940;-2.581612;1.820267
57.950;-2.591918;1.824086
57.960;-2.594602;1.828906
57.970;-2.592081;1.834348
57.980;-2.587532;1.839964
57.990;-2.584016;1.845341
58.000;-2.583701;1.850178
58.010;-2.587429;1.854319
58.020;-2.594720;1.857756
58.030;-2.604102;1.860605
58.040;-2.613620;1.863079
58.050;-2.621364;1.865438
58.060;-2.625904;1.867924
58.070;-2.626543;1.870703
58.080;-2.623368;1.873811
58.090;-2.617139;1.877154
58.100;-2.609095;1.880560
58.110;-2.600686;1.883862
58.120;-2.593287;1.886963
58.130;-2.587902;1.889844
58.140;-2.584966;1.892542
58.150;-2.584303;1.895137
58.160;-2.585259;1.897745
58.170;-2.586953;1.900506
58.180;-2.588561;1.903562
58.190;-2.589524;1.907062
58.200;-2.589629;1.911177
58.210;-2.588945;1.916089
58.220;-2.587689;1.921937
58.230;-2.586094;1.928743
58.240;-2.584352;1.936355
58.250;-2.582624;1.944443
58.260;-2.581101;1.952524
58.270;-2.580073;1.960007
58.280;-2.579946;1.966264
58.290;-2.581187;1.970732
58.300;-2.584195;1.973057
58.310;-2.589149;1.973234
58.320;-2.595884;1.971662
58.330;-2.603847;1.969082
58.340;-2.612163;1.966395
58.350;-2.619839;1.964435
58.360;-2.626032;1.963787
58.370;-2.630294;1.964717
58.380;-2.632689;1.967214
58.390;-2.633745;1.971098
58.400;-2.634274;1.976122
58.410;-2.635136;1.982004
58.420;-2.637040;1.988415
58.430;-2.640458;1.994982
58.440;-2.645640;2.001358
58.450;-2.652681;2.007315
58.460;-2.661533;2.012782
58.470;-2.671939;2.017792
58.480;-2.683349;2.022379
58.490;-2.694922;2.026519
58.500;-2.705672;2.030141
58.510;-2.714723;2.033175
58.520;-2.721583;2.035576
58.530;-2.726305;2.037334
58.540;-2.729485;2.038471
58.550;-2.732090;2.039061
58.560;-2.735156;2.039263
58.570;-2.739448;2.039366
58.580;-2.745213;2.039787
58.590;-2.752108;2.041020
58.600;-2.759340;2.043523
58.610;-2.765964;2.047567
58.620;-2.771220;2.053106
58.630;-2.774788;2.059726
58.640;-2.776886;2.066720
58.650;-2.778158;2.073280
58.660;-2.779435;2.078746
58.670;-2.781478;2.082796
58.680;-2.784811;2.085469
58.690;-2.789678;2.087024
58.700;-2.796106;2.087710
58.710;-2.804020;2.087611
58.720;-2.813362;2.086635
58.730;-2.824126;2.084648
58.740;-2.836263;2.081680
58.750;-2.849496;2.078055
58.760;-2.863149;2.074336
58.770;-2.876118;2.071109
58.780;-2.887043;2.068721
58.790;-2.894673;2.067124
58.800;-2.898279;2.065915
58.810;-2.897953;2.064531
58.820;-2.894621;2.062505
58.830;-2.889769;2.059653
58.840;-2.884972;2.056134
58.850;-2.881426;2.052362
58.860;-2.879697;2.048814
58.870;-2.879766;2.045845
58.880;-2.881301;2.043582
58.890;-2.883938;2.041914
58.900;-2.887443;2.040528
58.910;-2.891683;2.038959
58.920;-2.896487;2.036667
58.930;-2.901533;2.033178
58.940;-2.906359;2.028283
58.950;-2.910510;2.022199
58.960;-2.913745;2.015607
58.970;-2.916193;2.009510
58.980;-2.918385;2.004939
58.990;-2.921154;2.002602
59.000;-2.925418;2.002640
59.010;-2.931946;2.004566
59.020;-2.941151;2.007408
59.030;-2.953008;2.009987
59.040;-2.967108;2.011247
59.050;-2.982803;2.010557
59.060;-2.999319;2.007905
59.070;-3.015783;2.003939
59.080;-3.031197;1.999816
59.090;-3.044477;1.996848
59.100;-3.054645;1.996038
59.110;-3.061131;1.997668
59.120;-3.064040;2.001139
59.130;-3.064225;2.005165
59.140;-3.063126;2.008259
59.150;-3.062434;2.009279
59.160;-3.063698;2.007833
59.170;-3.067957;2.004372
59.180;-3.075479;1.999939
59.190;-3.085682;1.995684
59.200;-3.097275;1.992401
59.210;-3.108590;1.990320
59.220;-3.118004;1.989208
59.230;-3.124321;1.988636
59.240;-3.127004;1.988237
59.250;-3.126230;1.987822
59.260;-3.122795;1.987372
59.270;-3.117915;1.986969
59.280;-3.112990;1.986733
59.290;-3.109356;1.986779
59.300;-3.108063;1.987191
59.310;-3.109719;1.987998
59.320;-3.114432;1.989175
59.330;-3.121824;1.990658
59.340;-3.131126;1.992353
59.350;-3.141317;1.994124
59.360;-3.151310;1.995767
59.370;-3.160177;1.997048
59.380;-3.167359;1.997814
59.390;-3.172792;1.998134
59.400;-3.176879;1.998354
59.410;-3.180337;1.999026
59.420;-3.184013;2.000748
59.430;-3.188747;2.003960
59.440;-3.195328;2.008768
59.450;-3.204499;2.014799
59.460;-3.216963;2.021156
59.470;-3.233361;2.026578
59.480;-3.254217;2.029820
59.490;-3.279873;2.030168
59.500;-3.310435;2.027851
59.510;-3.345719;2.024098
59.520;-3.385172;2.020763
59.530;-3.427774;2.019683
59.540;-3.471923;2.022030
59.550;-3.515452;2.027955
59.560;-3.555879;2.036626
59.570;-3.590920;2.046599
59.580;-3.619108;2.056326
59.590;-3.640220;2.064613
59.600;-3.655301;2.070881
59.610;-3.666278;2.075204
59.620;-3.675351;2.078167
59.630;-3.684404;2.080598
59.640;-3.694598;2.083252
59.650;-3.706204;2.086515
59.660;-3.718690;2.090244
59.670;-3.730982;2.093804
59.680;-3.741810;2.096303
59.690;-3.749975;2.096890
59.700;-3.754468;2.095015
59.710;-3.754449;2.090560
59.720;-3.749184;2.083859
59.730;-3.738071;2.075642
59.740;-3.720818;2.066908
59.750;-3.697685;2.058756
59.760;-3.669670;2.052185
59.770;-3.638462;2.047929
59.780;-3.606164;2.046351
59.790;-3.574855;2.047417
59.800;-3.546154;2.050720
59.810;-3.520907;2.055567
59.820;-3.499102;2.061108
59.830;-3.479990;2.066522
59.840;-3.462376;2.071228
59.850;-3.445001;2.075062
59.860;-3.426894;2.078305
59.870;-3.407611;2.081495
59.880;-3.387317;2.085108
59.890;-3.366729;2.089290
59.900;-3.346917;2.093798
59.910;-3.329001;2.098147
59.920;-3.313761;2.101819
59.930;-3.301269;2.104414
59.940;-3.290713;2.105718
59.950;-3.280535;2.105731
59.960;-3.268854;2.104669
59.970;-3.254043;2.102904
59.980;-3.235294;2.100833
59.990;-3.212972;2.098736
60.000;-3.188593;2.096692
