Time[s];COPx[cm];COPy[cm]
55.440;0.434929;0.940537
55.450;0.441585;0.937394
55.460;0.454413;0.929479
55.470;0.471822;0.916568
55.480;0.491451;0.899267
55.490;0.510707;0.878699
55.500;0.527343;0.856175
55.510;0.539928;0.832942
55.520;0.548059;0.810043
55.530;0.552255;0.788284
55.540;0.553579;0.768243
55.550;0.553161;0.750299
55.560;0.551797;0.734649
55.570;0.549780;0.721311
55.580;0.546974;0.710132
55.590;0.543078;0.700821
55.600;0.537973;0.692992
55.610;0.532045;0.686202
55.620;0.526435;0.679925
55.630;0.523118;0.673478
55.640;0.524727;0.665951
55.650;0.534095;0.656271
55.660;0.553561;0.643447
55.670;0.584272;0.626925
55.680;0.625723;0.606870
55.690;0.675788;0.584192
55.700;0.731258;0.560221
55.710;0.788719;0.536149
55.720;0.845475;0.512474
55.730;0.900146;0.488765
55.740;0.952770;0.463881
55.750;1.004367;0.436599
55.760;1.056171;0.406323
55.770;1.108838;0.373550
55.780;1.161928;0.339919
55.790;1.213836;0.307876
55.800;1.262152;0.280132
55.810;1.304257;0.259106
55.820;1.337939;0.246441
55.830;1.361842;0.242654
55.840;1.375695;0.246970
55.850;1.380319;0.257389
55.860;1.377463;0.271038
55.870;1.369486;0.284765
55.880;1.358932;0.295847
55.890;1.348087;0.302610
55.900;1.338613;0.304769
55.910;1.331378;0.303397
55.920;1.326524;0.300537
55.930;1.323764;0.298580
55.940;1.322774;0.299566
55.950;1.323544;0.304605
55.960;1.326529;0.313563
55.970;1.332573;0.325149
55.980;1.342634;0.337409
55.990;1.357386;0.348496
56.000;1.376868;0.357392
56.010;1.400280;0.364297
56.020;1.426026;0.370519
56.030;1.451980;0.377912
56.040;1.475868;0.388121
56.050;1.495672;0.401885
56.060;1.509921;0.418670
56.070;1.517790;0.436790
56.080;1.518994;0.454019
56.090;1.513523;0.468517
56.100;1.501338;0.479704
56.110;1.482140;0.488710
56.120;1.455343;0.498145
56.130;1.420286;0.511222
56.140;1.376658;0.530505
56.150;1.324996;0.556745
56.160;1.267047;0.588229
56.170;1.205805;0.620966
56.180;1.145064;0.649759
56.190;1.088574;0.669805
56.200;1.039037;0.678227
56.210;0.997373;0.674883
56.220;0.962608;0.662200
56.230;0.932447;0.644234
56.240;0.904274;0.625430
56.250;0.876142;0.609511
56.260;0.847375;0.598752
56.270;0.818640;0.593681
56.280;0.791564;0.593194
56.290;0.768118;0.594976
56.300;0.750003;0.596171
56.310;0.738207;0.594137
56.320;0.732780;0.587110
56.330;0.732833;0.574565
56.340;0.736736;0.557154
56.350;0.742477;0.536285
56.360;0.748097;0.513507
56.370;0.752137;0.489972
56.380;0.753941;0.466166
56.390;0.753744;0.442023
56.400;0.752488;0.417323
56.410;0.751420;0.392150
56.420;0.751613;0.367158
56.430;0.753594;0.343490
56.440;0.757204;0.322432
56.450;0.761732;0.304944
56.460;0.766279;0.291298
56.470;0.770243;0.280940
56.480;0.773766;0.272591
56.490;0.777977;0.264522
56.500;0.784919;0.254898
56.510;0.797134;0.242112
56.520;0.817021;0.225048
56.530;0.846132;0.203238
56.540;0.884637;0.176874
56.550;0.931114;0.146716
56.560;0.982757;0.113966
56.570;1.035922;0.080190
56.580;1.086835;0.047275
56.590;1.132224;0.017378
56.600;1.169725;-0.007221
56.610;1.198032;-0.024391
56.620;1.216823;-0.032476
56.630;1.226544;-0.030553
56.640;1.228078;-0.018533
56.650;1.222394;0.002933
56.660;1.210248;0.032646
56.670;1.192052;0.069046
56.680;1.167949;0.110291
56.690;1.138035;0.154229
56.700;1.102613;0.198354
56.710;1.062392;0.239864
56.720;1.018603;0.275891
56.730;0.973026;0.303912
56.740;0.927946;0.322219
56.750;0.886005;0.330318
56.760;0.849913;0.329116
56.770;0.822029;0.320798
56.780;0.803897;0.308401
56.790;0.795917;0.295163
56.800;0.797272;0.283834
56.810;0.806153;0.276130
56.820;0.820157;0.272469
56.830;0.836732;0.272039
56.840;0.853553;0.273183
56.850;0.868807;0.273970
56.860;0.881396;0.272747
56.870;0.891046;0.268491
56.880;0.898319;0.260840
56.890;0.904479;0.249901
56.900;0.911179;0.235989
56.910;0.919997;0.219461
56.920;0.931892;0.200693
56.930;0.946750;0.180111
56.940;0.963242;0.158180
56.950;0.979171;0.135248
56.960;0.992266;0.111296
56.970;1.001148;0.085728
56.980;1.006053;0.057399
56.990;1.008980;0.024952
57.000;1.013182;-0.012643
57.010;1.022172;-0.055592
57.020;1.038669;-0.103041
57.030;1.063858;-0.153224
57.040;1.097165;-0.203884
57.050;1.136541;-0.252742
57.060;1.179033;-0.297810
57.070;1.221426;-0.337487
57.080;1.260757;-0.370547
57.090;1.294638;-0.396147
57.100;1.321445;-0.413907
57.110;1.340433;-0.424038
57.120;1.351786;-0.427434
57.130;1.356569;-0.425693
57.140;1.356482;-0.420992
57.150;1.353479;-0.415808
57.160;1.349354;-0.412445
57.170;1.345436;-0.412489
57.180;1.342448;-0.416357
57.190;1.340500;-0.423119
57.200;1.339186;-0.430709
57.210;1.337789;-0.436464
57.220;1.335526;-0.437854
57.230;1.331808;-0.433185
57.240;1.326428;-0.422085
57.250;1.319623;-0.405630
57.260;1.312023;-0.386056
57.270;1.304525;-0.366109
57.280;1.298150;-0.348226
57.290;1.293904;-0.333797
57.300;1.292612;-0.322757
57.310;1.294724;-0.313668
57.320;1.300113;-0.304287
57.330;1.307980;-0.292398
57.340;1.316924;-0.276608
57.350;1.325181;-0.256785
57.360;1.330936;-0.234017
57.370;1.332633;-0.210120
57.380;1.329203;-0.186903
57.390;1.320173;-0.165426
57.400;1.305604;-0.145471
57.410;1.285867;-0.125320
57.420;1.261338;-0.101952
57.430;1.232158;-0.071702
57.440;1.198183;-0.031301
57.450;1.159175;0.020948
57.460;1.115188;0.084290
57.470;1.067008;0.155358
57.480;1.016440;0.228897
57.490;0.966276;0.299199
57.500;0.919855;0.361681
57.510;0.880307;0.414009
57.520;0.849757;0.456371
57.530;0.828850;0.490936
57.540;0.816802;0.520839
57.550;0.811929;0.549150
57.560;0.812411;0.578124
57.570;0.816942;0.608867
57.580;0.825041;0.641378
57.590;0.836954;0.674830
57.600;0.853244;0.707983
57.610;0.874287;0.739557
57.620;0.899846;0.768466
57.630;0.928833;0.793871
57.640;0.959287;0.815158
57.650;0.988586;0.831907
57.660;1.013871;0.843922
57.670;1.032640;0.851270
57.680;1.043308;0.854294
57.690;1.045502;0.853560
57.700;1.039904;0.849775
57.710;1.027703;0.843720
57.720;1.009884;0.836202
57.730;0.986687;0.828038
57.740;0.957454;0.820020
57.750;0.920904;0.812888
57.760;0.875760;0.807278
57.770;0.821509;0.803625
57.780;0.759105;0.801988
57.790;0.691315;0.801848
57.800;0.622538;0.801996
57.810;0.558000;0.800663
57.820;0.502531;0.795937
57.830;0.459338;0.786361
57.840;0.429268;0.771462
57.850;0.410864;0.751951
57.860;0.401194;0.729510
57.870;0.397072;0.706245
57.880;0.396208;0.684022
57.890;0.397898;0.663921
57.900;0.403114;0.645984
57.910;0.414002;0.629306
57.920;0.432960;0.612398
57.930;0.461572;0.593710
57.940;0.499758;0.572146
57.950;0.545444;0.547475
57.960;0.594862;0.520516
57.970;0.643328;0.493064
57.980;0.686240;0.467531
57.990;0.719981;0.446391
58.000;0.742539;0.431552
58.010;0.753767;0.423827
58.020;0.755298;0.422613
58.030;0.750212;0.425873
58.040;0.742509;0.430429
58.050;0.736431;0.432607
58.060;0.735706;0.429119
58.070;0.742836;0.417981
58.080;0.758642;0.399136
58.090;0.782236;0.374533
58.100;0.811441;0.347607
58.110;0.843508;0.322372
58.120;0.875877;0.302461
58.130;0.906718;0.290399
58.140;0.935139;0.287258
58.150;0.961072;0.292669
58.160;0.984965;0.305104
58.170;1.007396;0.322331
58.180;1.028763;0.341960
58.190;1.049061;0.361968
58.200;1.067793;0.381081
58.210;1.083994;0.398884
58.220;1.096441;0.415633
58.230;1.104017;0.431867
58.240;1.106149;0.448014
58.250;1.103144;0.464138
58.260;1.096291;0.479900
58.270;1.087690;0.494695
58.280;1.079844;0.507894
58.290;1.075105;0.519064
58.300;1.075119;0.528108
58.310;1.080436;0.535283
58.320;1.090475;0.541124
58.330;1.103825;0.546326
58.340;1.118803;0.551656
58.350;1.134045;0.557899
58.360;1.148947;0.565800
58.370;1.163866;0.575951
58.380;1.180030;0.588642
58.390;1.199206;0.603761
58.400;1.223161;0.620843
58.410;1.253023;0.639265
58.420;1.288703;0.658484
58.430;1.328581;0.678192
58.440;1.369646;0.698280
58.450;1.408080;0.718660
58.460;1.440153;0.739059
58.470;1.463117;0.758902
58.480;1.475810;0.777366
58.490;1.478770;0.793588
58.500;1.473814;0.806947
58.510;1.463264;0.817341
58.520;1.449082;0.825359
58.530;1.432214;0.832305
58.540;1.412319;0.840058
58.550;1.387901;0.850818
58.560;1.356739;0.866761
58.570;1.316506;0.889635
58.580;1.265474;0.920293
58.590;1.203244;0.958246
58.600;1.131355;1.001375
58.610;1.053553;1.046027
58.620;0.975426;1.087652
58.630;0.903308;1.121893
58.640;0.842676;1.145766
58.650;0.796660;1.158429
58.660;0.765327;1.161194
58.670;0.746094;1.156855
58.680;0.735032;1.148733
58.690;0.728437;1.139880
58.700;0.724033;1.132619
58.710;0.721422;1.128380
58.720;0.721797;1.127657
58.730;0.727131;1.130000
58.740;0.739225;1.134057
58.750;0.758919;1.137786
58.760;0.785672;1.138898
58.770;0.817571;1.135475
58.780;0.851687;1.126546
58.790;0.884631;1.112340
58.800;0.913156;1.094085
58.810;0.934655;1.073446
58.820;0.947493;1.051863
58.830;0.951124;1.030044
58.840;0.946025;1.007768
58.850;0.933466;0.983977
58.860;0.915210;0.957102
58.870;0.893173;0.925519
58.880;0.869118;0.888049
58.890;0.844411;0.844372
58.900;0.819910;0.795200
58.910;0.796073;0.742095
58.920;0.773271;0.686986
58.930;0.752171;0.631546
58.940;0.733988;0.576697
58.950;0.720409;0.522420
58.960;0.713148;0.467896
58.970;0.713280;0.411871
58.980;0.720657;0.353071
58.990;0.733696;0.290557
59.000;0.749685;0.223972
59.010;0.765474;0.153685
59.020;0.778289;0.080867
59.030;0.786359;0.007488
59.040;0.789185;-0.063862
59.050;0.787418;-0.130402
59.060;0.782470;-0.189784
59.070;0.776026;-0.240733
59.080;0.769618;-0.283391
59.090;0.764340;-0.319203
59.100;0.760701;-0.350366
59.110;0.758619;-0.379084
59.120;0.757525;-0.406890
59.130;0.756617;-0.434223
59.140;0.755218;-0.460348
59.150;0.753148;-0.483603
59.160;0.750952;-0.501936
59.170;0.749884;-0.513585
59.180;0.751609;-0.517703
59.190;0.757693;-0.514723
59.200;0.769032;-0.506340
59.210;0.785431;-0.495080
59.220;0.805495;-0.483632
59.230;0.826899;-0.474153
59.240;0.846926;-0.467788
59.250;0.863087;-0.464524
59.260;0.873617;-0.463340
59.270;0.877753;-0.462568
59.280;0.875789;-0.460348
59.290;0.868970;-0.455112
59.300;0.859235;-0.445990
59.310;0.848823;-0.433033
59.320;0.839818;-0.417139
59.330;0.833700;-0.399709
59.340;0.831058;-0.382202
59.350;0.831552;-0.365801
59.360;0.834112;-0.351286
59.370;0.837302;-0.339094
59.380;0.839725;-0.329402
59.390;0.840387;-0.322151
59.400;0.838933;-0.316948
59.410;0.835710;-0.312945
59.420;0.831659;-0.308838
59.430;0.828034;-0.303067
59.440;0.826051;-0.294205
59.450;0.826508;-0.281337
59.460;0.829480;-0.264299
59.470;0.834158;-0.243690
59.480;0.838858;-0.220662
59.490;0.841223;-0.196574
59.500;0.838573;-0.172573
59.510;0.828371;-0.149252
59.520;0.808725;-0.126509
59.530;0.778849;-0.103699
59.540;0.739387;-0.080038
59.550;0.692517;-0.055092
59.560;0.641741;-0.029109
59.570;0.591297;-0.003044
59.580;0.545295;0.021749
59.590;0.506808;0.043958
59.600;0.477269;0.062626
59.610;0.456405;0.077227
59.620;0.442759;0.087536
59.630;0.434583;0.093474
59.640;0.430747;0.095046
59.650;0.431349;0.092373
59.660;0.437821;0.085740
59.670;0.452505;0.075577
59.680;0.477849;0.062392
59.690;0.515448;0.046732
59.700;0.565267;0.029227
59.710;0.625328;0.010720
59.720;0.691961;-0.007647
59.730;0.760514;-0.024490
59.740;0.826246;-0.038432
59.750;0.885105;-0.048456
59.760;0.934215;-0.054192
59.770;0.972006;-0.055977
59.780;0.998050;-0.054642
59.790;1.012685;-0.051142
59.800;1.016569;-0.046176
59.810;1.010309;-0.039951
59.820;0.994289;-0.032153
59.830;0.968763;-0.022112
59.840;0.934141;-0.009104
59.850;0.891346;0.007323
59.860;0.842095;0.027058
59.870;0.789019;0.049236
59.880;0.735552;0.072193
59.890;0.685586;0.093650
59.900;0.642929;0.111124
59.910;0.610760;0.122499
59.920;0.591301;0.126534
59.930;0.585907;0.123087
59.940;0.595574;0.112988
59.950;0.621546;0.097662
59.960;0.665575;0.078673
59.970;0.729462;0.057344
59.980;0.813872;0.034535
59.990;0.916847;0.010618
60.000;1.032765;-0.014347
