f_time;copX;copY
59.620;1.466778;2.037616
59.630;1.517324;1.968182
59.640;1.561276;1.907756
59.650;1.600554;1.859093
59.660;1.637944;1.824046
59.670;1.676602;1.803180
59.680;1.719445;1.795473
59.690;1.768538;1.798213
59.700;1.824590;1.807260
59.710;1.886712;1.817668
59.720;1.952542;1.824507
59.730;2.018752;1.823560
59.740;2.081802;1.811671
59.750;2.138763;1.786700
59.760;2.187983;1.747274
59.770;2.229385;1.692607
59.780;2.264311;1.622558
59.790;2.294924;1.537914
59.800;2.323398;1.440704
59.810;2.351162;1.334268
59.820;2.378499;1.222963
59.830;2.404569;1.111492
59.840;2.427779;1.004056
59.850;2.446280;0.903521
59.860;2.458408;0.810804
59.870;2.462969;0.724599
59.880;2.459403;0.641513
59.890;2.447839;0.556737
59.900;2.429028;0.465342
59.910;2.404116;0.364203
59.920;2.374239;0.254305
59.930;2.340028;0.142800
59.940;2.301210;0.043869
59.950;2.256517;-0.022603
59.960;2.204059;-0.035041
59.970;2.142148;0.023527
59.980;2.070314;0.158547
59.990;1.990091;0.359048
60.000;1.905106;0.597560
