Time[s];COPx[cm];COPy[cm]
55.230;-1.160461;0.614944
55.240;-1.125398;0.592422
55.250;-1.090955;0.570875
55.260;-1.056760;0.550057
55.270;-1.022726;0.529668
55.280;-0.989002;0.509435
55.290;-0.955821;0.489184
55.300;-0.923315;0.468902
55.310;-0.891430;0.448757
55.320;-0.860000;0.429067
55.330;-0.828992;0.410232
55.340;-0.798791;0.392638
55.350;-0.770382;0.376555
55.360;-0.745327;0.362059
55.370;-0.725518;0.349014
55.380;-0.712812;0.337139
55.390;-0.708643;0.326139
55.400;-0.713721;0.315810
55.410;-0.727875;0.306085
55.420;-0.750095;0.297004
55.430;-0.778768;0.288686
55.440;-0.812010;0.281337
55.450;-0.848002;0.275270
55.460;-0.885173;0.270883
55.470;-0.922226;0.268555
55.480;-0.958026;0.268462
55.490;-0.991477;0.270411
55.500;-1.021508;0.273784
55.510;-1.047225;0.277672
55.520;-1.068181;0.281144
55.530;-1.084615;0.283503
55.540;-1.097523;0.284424
55.550;-1.108487;0.283917
55.560;-1.119308;0.282201
55.570;-1.131602;0.279556
55.580;-1.146485;0.276239
55.590;-1.164473;0.272470
55.600;-1.185587;0.268489
55.610;-1.209582;0.264667
55.620;-1.236194;0.261579
55.630;-1.265312;0.259985
55.640;-1.297005;0.260702
55.650;-1.331446;0.264384
55.660;-1.368778;0.271337
55.670;-1.408989;0.281398
55.680;-1.451835;0.293949
55.690;-1.496810;0.308016
55.700;-1.543159;0.322428
55.710;-1.589935;0.335995
55.720;-1.636073;0.347659
55.730;-1.680493;0.356633
55.740;-1.722246;0.362491
55.750;-1.760680;0.365238
55.760;-1.795593;0.365319
55.770;-1.827301;0.363545
55.780;-1.856571;0.360911
55.790;-1.884395;0.358340
55.800;-1.911684;0.356468
55.810;-1.938953;0.355526
55.820;-1.966102;0.355364
55.830;-1.992390;0.355586
55.840;-2.016600;0.355735
55.850;-2.037374;0.355475
55.860;-2.053616;0.354693
55.870;-2.064847;0.353502
55.880;-2.071387;0.352153
55.890;-2.074321;0.350914
55.900;-2.075226;0.349964
55.910;-2.075787;0.349324
55.920;-2.077423;0.348830
55.930;-2.081025;0.348129
55.940;-2.086864;0.346751
55.950;-2.094654;0.344253
55.960;-2.103728;0.340398
55.970;-2.113271;0.335288
55.980;-2.122551;0.329372
55.990;-2.131098;0.323339
56.000;-2.138828;0.317922
56.010;-2.146072;0.313708
56.020;-2.153508;0.311014
56.030;-2.161992;0.309857
56.040;-2.172306;0.310023
56.050;-2.184875;0.311209
56.060;-2.199554;0.313161
56.070;-2.215585;0.315755
56.080;-2.231790;0.318994
56.090;-2.246955;0.322927
56.100;-2.260202;0.327580
56.110;-2.271165;0.332930
56.120;-2.279868;0.338916
56.130;-2.286401;0.345442
56.140;-2.290617;0.352343
56.150;-2.292044;0.359330
56.160;-2.290040;0.366000
56.170;-2.284102;0.371944
56.180;-2.274153;0.376925
56.190;-2.260697;0.381029
56.200;-2.244797;0.384677
56.210;-2.227911;0.388470
56.220;-2.211655;0.392947
56.230;-2.197559;0.398363
56.240;-2.186862;0.404584
56.250;-2.180339;0.411116
56.260;-2.178214;0.417235
56.270;-2.180161;0.422195
56.280;-2.185446;0.425449
56.290;-2.193142;0.426827
56.300;-2.202369;0.426606
56.310;-2.212440;0.425400
56.320;-2.222894;0.423926
56.330;-2.233435;0.422714
56.340;-2.243859;0.421912
56.350;-2.254017;0.421271
56.360;-2.263832;0.420321
56.370;-2.273336;0.418610
56.380;-2.282699;0.415899
56.390;-2.292203;0.412194
56.400;-2.302141;0.407662
56.410;-2.312648;0.402472
56.420;-2.323533;0.396638
56.430;-2.334193;0.389929
56.440;-2.343674;0.381872
56.450;-2.350893;0.371903
56.460;-2.354912;0.359603
56.470;-2.355189;0.344901
56.480;-2.351701;0.328114
56.490;-2.344955;0.309792
56.500;-2.335881;0.290465
56.510;-2.325666;0.270450
56.520;-2.315530;0.249838
56.530;-2.306509;0.228654
56.540;-2.299299;0.207077
56.550;-2.294204;0.185574
56.560;-2.291184;0.164828
56.570;-2.289983;0.145484
56.580;-2.290260;0.127836
56.590;-2.291667;0.111624
56.600;-2.293877;0.096055
56.610;-2.296550;0.080026
56.620;-2.299325;0.062444
56.630;-2.301811;0.042550
56.640;-2.303622;0.020136
56.650;-2.304405;-0.004410
56.660;-2.303894;-0.030240
56.670;-2.301944;-0.056318
56.680;-2.298553;-0.081716
56.690;-2.293839;-0.105841
56.700;-2.287973;-0.128506
56.710;-2.281110;-0.149852
56.720;-2.273340;-0.170165
56.730;-2.264661;-0.189688
56.740;-2.254982;-0.208515
56.750;-2.244126;-0.226597
56.760;-2.231830;-0.243822
56.770;-2.217737;-0.260104
56.780;-2.201393;-0.275410
56.790;-2.182280;-0.289730
56.800;-2.159864;-0.303041
56.810;-2.133652;-0.315288
56.820;-2.103229;-0.326399
56.830;-2.068262;-0.336274
56.840;-2.028515;-0.344737
56.850;-1.983911;-0.351489
56.860;-1.934623;-0.356156
56.870;-1.881158;-0.358503
56.880;-1.824370;-0.358735
56.890;-1.765379;-0.357714
56.900;-1.705455;-0.356949
56.910;-1.645871;-0.358281
56.920;-1.587781;-0.363364
56.930;-1.532090;-0.373117
56.940;-1.479354;-0.387348
56.950;-1.429713;-0.404695
56.960;-1.382917;-0.422924
56.970;-1.338424;-0.439473
56.980;-1.295595;-0.452047
56.990;-1.253909;-0.459052
57.000;-1.213171;-0.459771
57.010;-1.173635;-0.454311
57.020;-1.136025;-0.443415
57.030;-1.101437;-0.428238
57.040;-1.071111;-0.410152
57.050;-1.046130;-0.390580
57.060;-1.027109;-0.370849
57.070;-1.013991;-0.352067
57.080;-1.006010;-0.335011
57.090;-1.001831;-0.320053
57.100;-0.999824;-0.307166
57.110;-0.998391;-0.296008
57.120;-0.996266;-0.286042
57.130;-0.992721;-0.276635
57.140;-0.987614;-0.267115
57.150;-0.981287;-0.256853
57.160;-0.974378;-0.245402
57.170;-0.967596;-0.232689
57.180;-0.961535;-0.219144
57.190;-0.956559;-0.205668
57.200;-0.952774;-0.193419
57.210;-0.950070;-0.183471
57.220;-0.948209;-0.176500
57.230;-0.946914;-0.172604
57.240;-0.945955;-0.171299
57.250;-0.945192;-0.171662
57.260;-0.944562;-0.172579
57.270;-0.944024;-0.173023
57.280;-0.943503;-0.172310
57.290;-0.942890;-0.170229
57.300;-0.942109;-0.167022
57.310;-0.941217;-0.163246
57.320;-0.940464;-0.159578
57.330;-0.940295;-0.156639
57.340;-0.941266;-0.154845
57.350;-0.943913;-0.154314
57.360;-0.948617;-0.154848
57.370;-0.955479;-0.156022
57.380;-0.964251;-0.157357
57.390;-0.974343;-0.158502
57.400;-0.984907;-0.159294
57.410;-0.994979;-0.159693
57.420;-1.003618;-0.159632
57.430;-1.010011;-0.158926
57.440;-1.013539;-0.157315
57.450;-1.013838;-0.154620
57.460;-1.010857;-0.150893
57.470;-1.004901;-0.146435
57.480;-0.996620;-0.141663
57.490;-0.986907;-0.136935
57.500;-0.976701;-0.132438
57.510;-0.966778;-0.128191
57.520;-0.957622;-0.124118
57.530;-0.949422;-0.120110
57.540;-0.942183;-0.116047
57.550;-0.935849;-0.111746
57.560;-0.930378;-0.106908
57.570;-0.925739;-0.101114
57.580;-0.921845;-0.093904
57.590;-0.918509;-0.084919
57.600;-0.915469;-0.074016
57.610;-0.912514;-0.061297
57.620;-0.909650;-0.047043
57.630;-0.907194;-0.031587
57.640;-0.905710;-0.015207
57.650;-0.905839;0.001906
57.660;-0.908098;0.019575
57.670;-0.912756;0.037542
57.680;-0.919795;0.055412
57.690;-0.928963;0.072699
57.700;-0.939904;0.088954
57.710;-0.952305;0.103940
57.720;-0.966017;0.117797
57.730;-0.981108;0.131137
57.740;-0.997827;0.145007
57.750;-1.016543;0.160686
57.760;-1.037661;0.179366
57.770;-1.061541;0.201829
57.780;-1.088413;0.228226
57.790;-1.118269;0.258028
57.800;-1.150794;0.290136
57.810;-1.185335;0.323104
57.820;-1.220973;0.355419
57.830;-1.256649;0.385739
57.840;-1.291333;0.413050
57.850;-1.324181;0.436702
57.860;-1.354621;0.456393
57.870;-1.382355;0.472143
57.880;-1.407284;0.484285
57.890;-1.429407;0.493437
57.900;-1.448743;0.500420
57.910;-1.465310;0.506121
57.920;-1.479134;0.511337
57.930;-1.490249;0.516627
57.940;-1.498664;0.522212
57.950;-1.504342;0.527958
57.960;-1.507229;0.533430
57.970;-1.507366;0.538016
57.980;-1.505014;0.541106
57.990;-1.500756;0.542275
58.000;-1.495523;0.541452
58.010;-1.490487;0.538975
58.020;-1.486857;0.535511
58.030;-1.485609;0.531849
58.040;-1.487263;0.528657
58.050;-1.491796;0.526327
58.060;-1.498750;0.524973
58.070;-1.507469;0.524563
58.080;-1.517366;0.525051
58.090;-1.528104;0.526419
58.100;-1.539631;0.528603
58.110;-1.552103;0.531375
58.120;-1.565766;0.534316
58.130;-1.580867;0.536927
58.140;-1.597641;0.538847
58.150;-1.616323;0.540077
58.160;-1.637152;0.541126
58.170;-1.660308;0.542989
58.180;-1.685818;0.546964
58.190;-1.713489;0.554316
58.200;-1.742943;0.565908
58.210;-1.773752;0.581947
58.220;-1.805604;0.601940
58.230;-1.838354;0.624861
58.240;-1.871892;0.649419
58.250;-1.905891;0.674307
58.260;-1.939607;0.698381
58.270;-1.971874;0.720805
58.280;-2.001338;0.741144
58.290;-2.026821;0.759381
58.300;-2.047643;0.775845
58.310;-2.063791;0.791092
58.320;-2.075877;0.805784
58.330;-2.084913;0.820594
58.340;-2.091964;0.836091
58.350;-2.097809;0.852643
58.360;-2.102736;0.870354
58.370;-2.106596;0.889090
58.380;-2.109086;0.908571
58.390;-2.110125;0.928466
58.400;-2.110092;0.948498
58.410;-2.109802;0.968510
58.420;-2.110218;0.988503
58.430;-2.112043;1.008595
58.440;-2.115393;1.028918
58.450;-2.119676;1.049487
58.460;-2.123739;1.070137
58.470;-2.126226;1.090553
58.480;-2.125985;1.110412
58.490;-2.122383;1.129542
58.500;-2.115415;1.148024
58.510;-2.105598;1.166155
58.520;-2.093734;1.184292
58.530;-2.080623;1.202657
58.540;-2.066815;1.221187
58.550;-2.052442;1.239490
58.560;-2.037167;1.256907
58.570;-2.020270;1.272679
58.580;-2.000837;1.286163
58.590;-1.977981;1.297030
58.600;-1.951047;1.305344
58.610;-1.919749;1.311480
58.620;-1.884264;1.315892
58.630;-1.845274;1.318853
58.640;-1.803945;1.320307
58.650;-1.761784;1.319883
58.660;-1.720335;1.317044
58.670;-1.680749;1.311273
58.680;-1.643413;1.302220
58.690;-1.607803;1.289802
58.700;-1.572698;1.274258
58.710;-1.536646;1.256150
58.720;-1.498491;1.236293
58.730;-1.457745;1.215597
58.740;-1.414688;1.194895
58.750;-1.370229;1.174816
58.760;-1.325598;1.155732
58.770;-1.281975;1.137787
58.780;-1.240172;1.120971
58.790;-1.200452;1.105192
58.800;-1.162540;1.090327
58.810;-1.125794;1.076226
58.820;-1.089436;1.062662
58.830;-1.052716;1.049283
58.840;-1.014979;1.035591
58.850;-0.975659;1.021005
58.860;-0.934269;1.004954
58.870;-0.890437;0.986986
58.880;-0.843960;0.966836
58.890;-0.794877;0.944478
58.900;-0.743544;0.920152
58.910;-0.690710;0.894399
58.920;-0.637540;0.868036
58.930;-0.585519;0.842047
58.940;-0.536219;0.817372
58.950;-0.491006;0.794689
58.960;-0.450797;0.774285
58.970;-0.415977;0.756056
58.980;-0.386490;0.739629
58.990;-0.362050;0.724520
59.000;-0.342375;0.710271
59.010;-0.327337;0.696518
59.020;-0.316981;0.682986
59.030;-0.311429;0.669431
59.040;-0.310738;0.655584
59.050;-0.314759;0.641169
59.060;-0.323046;0.626009
59.070;-0.334842;0.610164
59.080;-0.349116;0.594004
59.090;-0.364679;0.578150
59.100;-0.380348;0.563279
59.110;-0.395132;0.549871
59.120;-0.408397;0.538003
59.130;-0.419952;0.527298
59.140;-0.430042;0.517066
59.150;-0.439256;0.506565
59.160;-0.448362;0.495246
59.170;-0.458104;0.482907
59.180;-0.469025;0.469691
59.190;-0.481382;0.455991
59.200;-0.495171;0.442291
59.210;-0.510221;0.429018
59.220;-0.526328;0.416406
59.230;-0.543344;0.404415
59.240;-0.561233;0.392713
59.250;-0.580073;0.380747
59.260;-0.600036;0.367904
59.270;-0.621352;0.353750
59.280;-0.644283;0.338271
59.290;-0.669075;0.322005
59.300;-0.695889;0.305960
59.310;-0.724710;0.291310
59.320;-0.755285;0.278994
59.330;-0.787121;0.269409
59.340;-0.819582;0.262321
59.350;-0.852069;0.257065
59.360;-0.884211;0.252923
59.370;-0.915984;0.249516
59.380;-0.947660;0.247030
59.390;-0.979597;0.246167
59.400;-1.011947;0.247905
59.410;-1.044412;0.253173
59.420;-1.076192;0.262594
59.430;-1.106156;0.276354
59.440;-1.133172;0.294179
59.450;-1.156417;0.315393
59.460;-1.175544;0.339043
59.470;-1.190637;0.364063
59.480;-1.202039;0.389438
59.490;-1.210153;0.414289
59.500;-1.215328;0.437873
59.510;-1.217889;0.459554
59.520;-1.218256;0.478842
59.530;-1.217070;0.495542
59.540;-1.215202;0.509926
59.550;-1.213619;0.522820
59.560;-1.213131;0.535482
59.570;-1.214146;0.549278
59.580;-1.216547;0.565225
59.590;-1.219754;0.583573
59.600;-1.222941;0.603587
59.610;-1.225302;0.623663
59.620;-1.226270;0.641775
59.630;-1.225638;0.656123
59.640;-1.223592;0.665713
59.650;-1.220660;0.670644
59.660;-1.217557;0.671985
59.670;-1.214977;0.671326
59.680;-1.213407;0.670192
59.690;-1.213047;0.669586
59.700;-1.213877;0.669798
59.710;-1.215811;0.670512
59.720;-1.218844;0.671092
59.730;-1.223101;0.670883
59.740;-1.228786;0.669417
59.750;-1.236035;0.666487
59.760;-1.244744;0.662127
59.770;-1.254418;0.656555
59.780;-1.264118;0.650081
59.790;-1.272571;0.642995
59.800;-1.278478;0.635451
59.810;-1.280941;0.627423
59.820;-1.279877;0.618749
59.830;-1.276245;0.609243
59.840;-1.271959;0.598810
59.850;-1.269488;0.587501
59.860;-1.271196;0.575506
59.870;-1.278614;0.563098
59.880;-1.291829;0.550580
59.890;-1.309258;0.538265
59.900;-1.327955;0.526481
59.910;-1.344527;0.515568
59.920;-1.356492;0.505858
59.930;-1.363709;0.497650
59.940;-1.369354;0.491220
59.950;-1.379901;0.486840
59.960;-1.403736;0.484779
59.970;-1.448511;0.485226
59.980;-1.517972;0.488151
59.990;-1.609550;0.493160
60.000;-1.714108;0.499435
