Time[s];COPx[cm];COPy[cm]
55.890;0.043488;0.255864
55.900;0.042080;0.259118
55.910;0.040754;0.261731
55.920;0.039558;0.263517
55.930;0.038356;0.264563
55.940;0.036846;0.265189
55.950;0.034662;0.265863
55.960;0.031520;0.267055
55.970;0.027347;0.269084
55.980;0.022345;0.272009
55.990;0.016968;0.275619
56.000;0.011813;0.279524
56.010;0.007444;0.283316
56.020;0.004214;0.286697
56.030;0.002136;0.289533
56.040;0.000871;0.291837
56.050;-0.000155;0.293720
56.060;-0.001550;0.295341
56.070;-0.003754;0.296865
56.080;-0.006908;0.298423
56.090;-0.010851;0.300078
56.100;-0.015202;0.301813
56.110;-0.019516;0.303564
56.120;-0.023440;0.305245
56.130;-0.026838;0.306769
56.140;-0.029826;0.308033
56.150;-0.032711;0.308906
56.160;-0.035859;0.309229
56.170;-0.039542;0.308868
56.180;-0.043854;0.307781
56.190;-0.048698;0.306105
56.200;-0.053866;0.304168
56.210;-0.059127;0.302413
56.220;-0.064293;0.301229
56.230;-0.069231;0.300779
56.240;-0.073858;0.300933
56.250;-0.078112;0.301330
56.260;-0.081922;0.301547
56.270;-0.085168;0.301270
56.280;-0.087659;0.300394
56.290;-0.089144;0.299021
56.300;-0.089389;0.297375
56.310;-0.088268;0.295671
56.320;-0.085843;0.293998
56.330;-0.082382;0.292257
56.340;-0.078277;0.290173
56.350;-0.073916;0.287398
56.360;-0.069550;0.283656
56.370;-0.065236;0.278905
56.380;-0.060873;0.273433
56.390;-0.056294;0.267814
56.400;-0.051366;0.262728
56.410;-0.046039;0.258695
56.420;-0.040338;0.255847
56.430;-0.034314;0.253852
56.440;-0.027987;0.252047
56.450;-0.021325;0.249723
56.460;-0.014249;0.246425
56.470;-0.006681;0.242120
56.480;0.001386;0.237162
56.490;0.009825;0.232093
56.500;0.018361;0.227385
56.510;0.026602;0.223236
56.520;0.034135;0.219510
56.530;0.040655;0.215838
56.540;0.046097;0.211823
56.550;0.050708;0.207231
56.560;0.055017;0.202086
56.570;0.059701;0.196632
56.580;0.065406;0.191188
56.590;0.072571;0.185990
56.600;0.081312;0.181095
56.610;0.091396;0.176391
56.620;0.102292;0.171684
56.630;0.113295;0.166823
56.640;0.123702;0.161791
56.650;0.133002;0.156727
56.660;0.141010;0.151887
56.670;0.147885;0.147536
56.680;0.154023;0.143850
56.690;0.159875;0.140876
56.700;0.165776;0.138572
56.710;0.171847;0.136882
56.720;0.177997;0.135779
56.730;0.183986;0.135244
56.740;0.189518;0.135186
56.750;0.194353;0.135397
56.760;0.198405;0.135569
56.770;0.201811;0.135375
56.780;0.204914;0.134573
56.790;0.208171;0.133058
56.800;0.212010;0.130876
56.810;0.216686;0.128221
56.820;0.222185;0.125404
56.830;0.228202;0.122783
56.840;0.234233;0.120639
56.850;0.239720;0.119059
56.860;0.244216;0.117906
56.870;0.247503;0.116884
56.880;0.249665;0.115691
56.890;0.251090;0.114166
56.900;0.252424;0.112352
56.910;0.254429;0.110436
56.920;0.257773;0.108599
56.930;0.262801;0.106897
56.940;0.269376;0.105249
56.950;0.276889;0.103536
56.960;0.284442;0.101725
56.970;0.291117;0.099928
56.980;0.296247;0.098391
56.990;0.299575;0.097415
57.000;0.301288;0.097246
57.010;0.301909;0.097961
57.020;0.302111;0.099388
57.030;0.302502;0.101091
57.040;0.303478;0.102460
57.050;0.305177;0.102884
57.060;0.307533;0.101958
57.070;0.310364;0.099637
57.080;0.313453;0.096278
57.090;0.316607;0.092543
57.100;0.319691;0.089181
57.110;0.322661;0.086772
57.120;0.325587;0.085540
57.130;0.328640;0.085281
57.140;0.332037;0.085448
57.150;0.335935;0.085353
57.160;0.340354;0.084443
57.170;0.345147;0.082506
57.180;0.350064;0.079745
57.190;0.354851;0.076678
57.200;0.359335;0.073926
57.210;0.363471;0.072013
57.220;0.367314;0.071228
57.230;0.370968;0.071580
57.240;0.374522;0.072848
57.250;0.378036;0.074675
57.260;0.381566;0.076694
57.270;0.385203;0.078616
57.280;0.389073;0.080265
57.290;0.393263;0.081556
57.300;0.397739;0.082454
57.310;0.402283;0.082944
57.320;0.406514;0.083030
57.330;0.409988;0.082739
57.340;0.412365;0.082128
57.350;0.413574;0.081281
57.360;0.413899;0.080314
57.370;0.413918;0.079367
57.380;0.414315;0.078594
57.390;0.415649;0.078126
57.400;0.418158;0.078046
57.410;0.421689;0.078371
57.420;0.425772;0.079050
57.430;0.429796;0.079960
57.440;0.433235;0.080911
57.450;0.435800;0.081688
57.460;0.437495;0.082125
57.470;0.438551;0.082200
57.480;0.439292;0.082064
57.490;0.439998;0.081993
57.500;0.440809;0.082278
57.510;0.441703;0.083111
57.520;0.442536;0.084517
57.530;0.443131;0.086366
57.540;0.443363;0.088437
57.550;0.443216;0.090515
57.560;0.442771;0.092481
57.570;0.442159;0.094378
57.580;0.441510;0.096419
57.590;0.440938;0.098927
57.600;0.440553;0.102206
57.610;0.440448;0.106377
57.620;0.440669;0.111260
57.630;0.441172;0.116370
57.640;0.441814;0.121060
57.650;0.442386;0.124736
57.660;0.442671;0.127058
57.670;0.442502;0.128056
57.680;0.441802;0.128118
57.690;0.440621;0.127893
57.700;0.439146;0.128124
57.710;0.437676;0.129437
57.720;0.436541;0.132150
57.730;0.435986;0.136169
57.740;0.436074;0.141052
57.750;0.436649;0.146230
57.760;0.437384;0.151273
57.770;0.437896;0.156037
57.780;0.437879;0.160616
57.790;0.437189;0.165159
57.800;0.435883;0.169675
57.810;0.434193;0.173955
57.820;0.432470;0.177641
57.830;0.431101;0.180399
57.840;0.430419;0.182102
57.850;0.430618;0.182896
57.860;0.431693;0.183134
57.870;0.433426;0.183193
57.880;0.435435;0.183302
57.890;0.437274;0.183489
57.900;0.438540;0.183661
57.910;0.438954;0.183758
57.920;0.438397;0.183880
57.930;0.436901;0.184283
57.940;0.434614;0.185264
57.950;0.431779;0.187010
57.960;0.428702;0.189482
57.970;0.425719;0.192422
57.980;0.423131;0.195455
57.990;0.421146;0.198253
58.000;0.419821;0.200662
58.010;0.419047;0.202725
58.020;0.418568;0.204592
58.030;0.418039;0.206365
58.040;0.417084;0.207996
58.050;0.415370;0.209281
58.060;0.412682;0.209967
58.070;0.408993;0.209894
58.080;0.404525;0.209093
58.090;0.399709;0.207780
58.100;0.395034;0.206285
58.110;0.390837;0.204959
58.120;0.387132;0.204101
58.130;0.383577;0.203911
58.140;0.379614;0.204453
58.150;0.374693;0.205654
58.160;0.368484;0.207317
58.170;0.360995;0.209173
58.180;0.352555;0.210940
58.190;0.343722;0.212382
58.200;0.335129;0.213342
58.210;0.327333;0.213764
58.220;0.320663;0.213729
58.230;0.315151;0.213458
58.240;0.310548;0.213281
58.250;0.306449;0.213544
58.260;0.302460;0.214475
58.270;0.298343;0.216075
58.280;0.294066;0.218080
58.290;0.289758;0.220035
58.300;0.285609;0.221448
58.310;0.281771;0.221973
58.320;0.278303;0.221526
58.330;0.275167;0.220289
58.340;0.272257;0.218602
58.350;0.269436;0.216826
58.360;0.266591;0.215248
58.370;0.263671;0.214057
58.380;0.260718;0.213363
58.390;0.257860;0.213195
58.400;0.255271;0.213484
58.410;0.253112;0.214051
58.420;0.251478;0.214668
58.430;0.250349;0.215149
58.440;0.249583;0.215406
58.450;0.248957;0.215434
58.460;0.248234;0.215235
58.470;0.247249;0.214764
58.480;0.245980;0.213924
58.490;0.244584;0.212600
58.500;0.243392;0.210711
58.510;0.242846;0.208278
58.520;0.243379;0.205482
58.530;0.245258;0.202675
58.540;0.248442;0.200296
58.550;0.252530;0.198726
58.560;0.256830;0.198122
58.570;0.260564;0.198336
58.580;0.263117;0.198936
58.590;0.264248;0.199331
58.600;0.264164;0.198951
58.610;0.263447;0.197404
58.620;0.262874;0.194587
58.630;0.263193;0.190707
58.640;0.264903;0.186213
58.650;0.268080;0.181682
58.660;0.272271;0.177679
58.670;0.276529;0.174644
58.680;0.279604;0.172796
58.690;0.280274;0.172101
58.700;0.277724;0.172318
58.710;0.271824;0.173089
58.720;0.263192;0.174043
58.730;0.253014;0.174850
58.740;0.242693;0.175258
58.750;0.233473;0.175127
58.760;0.226144;0.174467
58.770;0.220905;0.173459
58.780;0.217390;0.172394
58.790;0.214824;0.171570
58.800;0.212283;0.171170
58.810;0.208974;0.171208
58.820;0.204454;0.171564
58.830;0.198715;0.172052
58.840;0.192108;0.172466
58.850;0.185172;0.172561
58.860;0.178424;0.172025
58.870;0.172198;0.170497
58.880;0.166573;0.167666
58.890;0.161393;0.163433
58.900;0.156369;0.158024
58.910;0.151213;0.151967
58.920;0.145750;0.145934
58.930;0.139966;0.140536
58.940;0.133943;0.136161
58.950;0.127732;0.132928
58.960;0.121245;0.130717
58.970;0.114263;0.129261
58.980;0.106552;0.128268
58.990;0.098005;0.127538
59.000;0.088687;0.127042
59.010;0.078775;0.126919
59.020;0.068433;0.127395
59.030;0.057757;0.128644
59.040;0.046796;0.130646
59.050;0.035634;0.133104
59.060;0.024427;0.135475
59.070;0.013370;0.137138
59.080;0.002598;0.137624
59.090;-0.007886;0.136816
59.100;-0.018200;0.135015
59.110;-0.028510;0.132850
59.120;-0.038956;0.131073
59.130;-0.049614;0.130310
59.140;-0.060500;0.130895
59.150;-0.071582;0.132809
59.160;-0.082779;0.135741
59.170;-0.093963;0.139223
59.180;-0.104999;0.142784
59.190;-0.115806;0.146077
59.200;-0.126417;0.148924
59.210;-0.136979;0.151295
59.220;-0.147666;0.153239
59.230;-0.158561;0.154823
59.240;-0.169588;0.156098
59.250;-0.180546;0.157110
59.260;-0.191223;0.157926
59.270;-0.201546;0.158667
59.280;-0.211681;0.159504
59.290;-0.222012;0.160605
59.300;-0.232976;0.162087
59.310;-0.244807;0.163961
59.320;-0.257318;0.166127
59.330;-0.269845;0.168411
59.340;-0.281430;0.170630
59.350;-0.291187;0.172662
59.360;-0.298661;0.174481
59.370;-0.304024;0.176132
59.380;-0.307988;0.177676
59.390;-0.311493;0.179109
59.400;-0.315334;0.180317
59.410;-0.319889;0.181110
59.420;-0.325043;0.181331
59.430;-0.330318;0.180957
59.440;-0.335121;0.180133
59.450;-0.339006;0.179089
59.460;-0.341865;0.178037
59.470;-0.343983;0.177090
59.480;-0.345937;0.176265
59.490;-0.348387;0.175530
59.500;-0.351829;0.174856
59.510;-0.356415;0.174246
59.520;-0.361897;0.173744
59.530;-0.367728;0.173422
59.540;-0.373266;0.173368
59.550;-0.377997;0.173668
59.560;-0.381680;0.174369
59.570;-0.384369;0.175428
59.580;-0.386321;0.176682
59.590;-0.387858;0.177857
59.600;-0.389240;0.178646
59.610;-0.390615;0.178859
59.620;-0.392016;0.178555
59.630;-0.393398;0.178078
59.640;-0.394696;0.177901
59.650;-0.395878;0.178343
59.660;-0.396977;0.179331
59.670;-0.398094;0.180357
59.680;-0.399370;0.180670
59.690;-0.400940;0.179609
59.700;-0.402891;0.176880
59.710;-0.405221;0.172641
59.720;-0.407849;0.167385
59.730;-0.410647;0.161730
59.740;-0.413482;0.156248
59.750;-0.416228;0.151365
59.760;-0.418752;0.147324
59.770;-0.420905;0.144175
59.780;-0.422534;0.141764
59.790;-0.423519;0.139768
59.800;-0.423820;0.137779
59.810;-0.423493;0.135401
59.820;-0.422655;0.132349
59.830;-0.421413;0.128500
59.840;-0.419814;0.123888
59.850;-0.417850;0.118676
59.860;-0.415499;0.113100
59.870;-0.412795;0.107452
59.880;-0.409887;0.102105
59.890;-0.407068;0.097531
59.900;-0.404763;0.094266
59.910;-0.403427;0.092751
59.920;-0.403332;0.093051
59.930;-0.404269;0.094535
59.940;-0.405277;0.095646
59.950;-0.404591;0.093956
59.960;-0.399953;0.086635
59.970;-0.389297;0.071287
59.980;-0.371620;0.046931
59.990;-0.347664;0.014709
60.000;-0.320003;-0.022080
