f_time;copX;copY
53.130;-0.480873;-1.637723
53.140;-0.486159;-1.631777
53.150;-0.491274;-1.626023
53.160;-0.496029;-1.620024
53.170;-0.500180;-1.613304
53.180;-0.503470;-1.605515
53.190;-0.505638;-1.596581
53.200;-0.506451;-1.586739
53.210;-0.505742;-1.576444
53.220;-0.503456;-1.566186
53.230;-0.499652;-1.556284
53.240;-0.494455;-1.546776
53.250;-0.487996;-1.537447
53.260;-0.480384;-1.528015
53.270;-0.471713;-1.518379
53.280;-0.462067;-1.508804
53.290;-0.451505;-1.499920
53.300;-0.440046;-1.492513
53.310;-0.427697;-1.487204
53.320;-0.414574;-1.484187
53.330;-0.401048;-1.483167
53.340;-0.387858;-1.483481
53.350;-0.376132;-1.484335
53.360;-0.367266;-1.485053
53.370;-0.362678;-1.485246
53.380;-0.363490;-1.484867
53.390;-0.370221;-1.484149
53.400;-0.382619;-1.483447
53.410;-0.399673;-1.483093
53.420;-0.419824;-1.483280
53.430;-0.441312;-1.484038
53.440;-0.462579;-1.485268
53.450;-0.482631;-1.486825
53.460;-0.501282;-1.488609
53.470;-0.519210;-1.490611
53.480;-0.537786;-1.492925
53.490;-0.558680;-1.495700
53.500;-0.583322;-1.499086
53.510;-0.612378;-1.503171
53.520;-0.645433;-1.507960
53.530;-0.680963;-1.513407
53.540;-0.716630;-1.519463
53.550;-0.749801;-1.526090
53.560;-0.778137;-1.533228
53.570;-0.800083;-1.540743
53.580;-0.815104;-1.548403
53.590;-0.823623;-1.555890
53.600;-0.826683;-1.562852
53.610;-0.825482;-1.568935
53.620;-0.820954;-1.573814
53.630;-0.813560;-1.577194
53.640;-0.803300;-1.578826
53.650;-0.789920;-1.578566
53.660;-0.773136;-1.576481
53.670;-0.752798;-1.572949
53.680;-0.728934;-1.568673
53.690;-0.701718;-1.564562
53.700;-0.671398;-1.561475
53.710;-0.638254;-1.559942
53.720;-0.602614;-1.559994
53.730;-0.564937;-1.561185
53.740;-0.525904;-1.562797
53.750;-0.486441;-1.564147
53.760;-0.447597;-1.564816
53.770;-0.410320;-1.564739
53.780;-0.375217;-1.564150
53.790;-0.342424;-1.563446
53.800;-0.311617;-1.563071
53.810;-0.282180;-1.563433
53.820;-0.253439;-1.564839
53.830;-0.224866;-1.567449
53.840;-0.196197;-1.571267
53.850;-0.167439;-1.576170
53.860;-0.138818;-1.581978
53.870;-0.110710;-1.588538
53.880;-0.083554;-1.595764
53.890;-0.057762;-1.603652
53.900;-0.033623;-1.612256
53.910;-0.011240;-1.621651
53.920;0.009481;-1.631876
53.930;0.028748;-1.642873
53.940;0.046773;-1.654429
53.950;0.063657;-1.666151
53.960;0.079333;-1.677533
53.970;0.093616;-1.688074
53.980;0.106340;-1.697437
53.990;0.117533;-1.705545
54.000;0.127559;-1.712589
54.010;0.137110;-1.718928
54.020;0.147035;-1.724950
54.030;0.158058;-1.730933
54.040;0.170502;-1.736945
54.050;0.184141;-1.742830
54.060;0.198237;-1.748290
54.070;0.211711;-1.753038
54.080;0.223368;-1.756931
54.090;0.232100;-1.760022
54.100;0.237041;-1.762512
54.110;0.237659;-1.764647
54.120;0.233799;-1.766609
54.130;0.225645;-1.768454
54.140;0.213648;-1.770084
54.150;0.198430;-1.771256
54.160;0.180711;-1.771615
54.170;0.161251;-1.770753
54.180;0.140804;-1.768276
54.190;0.120079;-1.763882
54.200;0.099689;-1.757440
54.210;0.080122;-1.749053
54.220;0.061749;-1.739121
54.230;0.044883;-1.728346
54.240;0.029865;-1.717652
54.250;0.017132;-1.707977
54.260;0.007226;-1.700002
54.270;0.000709;-1.693915
54.280;-0.001964;-1.689335
54.290;-0.000562;-1.685426
54.300;0.004879;-1.681192
54.310;0.014089;-1.675837
54.320;0.026632;-1.669052
54.330;0.041986;-1.661133
54.340;0.059594;-1.652859
54.350;0.078876;-1.645182
54.360;0.099200;-1.638864
54.370;0.119858;-1.634211
54.380;0.140099;-1.630996
54.390;0.159227;-1.628569
54.400;0.176722;-1.626089
54.410;0.192299;-1.622778
54.420;0.205863;-1.618136
54.430;0.217413;-1.612066
54.440;0.226963;-1.604890
54.450;0.234523;-1.597251
54.460;0.240120;-1.589941
54.470;0.243817;-1.583709
54.480;0.245714;-1.579105
54.490;0.245920;-1.576390
54.500;0.244514;-1.575525
54.510;0.241518;-1.576214
54.520;0.236914;-1.577987
54.530;0.230696;-1.580262
54.540;0.222953;-1.582417
54.550;0.213931;-1.583896
54.560;0.204046;-1.584344
54.570;0.193852;-1.583745
54.580;0.183994;-1.582448
54.590;0.175153;-1.581070
54.600;0.167984;-1.580294
54.610;0.163040;-1.580671
54.620;0.160695;-1.582463
54.630;0.161071;-1.585581
54.640;0.164023;-1.589643
54.650;0.169159;-1.594126
54.660;0.175901;-1.598562
54.670;0.183578;-1.602690
54.680;0.191544;-1.606500
54.690;0.199307;-1.610175
54.700;0.206654;-1.613977
54.710;0.213708;-1.618135
54.720;0.220887;-1.622784
54.730;0.228766;-1.627960
54.740;0.237879;-1.633622
54.750;0.248535;-1.639679
54.760;0.260706;-1.645998
54.770;0.274020;-1.652407
54.780;0.287855;-1.658736
54.790;0.301509;-1.664885
54.800;0.314387;-1.670903
54.810;0.326142;-1.677019
54.820;0.336734;-1.683564
54.830;0.346367;-1.690815
54.840;0.355346;-1.698850
54.850;0.363891;-1.707484
54.860;0.371980;-1.716321
54.870;0.379294;-1.724885
54.880;0.385267;-1.732776
54.890;0.389225;-1.739766
54.900;0.390545;-1.745814
54.910;0.388751;-1.751019
54.920;0.383538;-1.755567
54.930;0.374750;-1.759696
54.940;0.362372;-1.763675
54.950;0.346576;-1.767756
54.960;0.327807;-1.772079
54.970;0.306861;-1.776574
54.980;0.284854;-1.780930
54.990;0.263066;-1.784695
55.000;0.242648;-1.787479
55.010;0.224325;-1.789167
55.020;0.208208;-1.790029
55.030;0.193827;-1.790649
55.040;0.180369;-1.791725
55.050;0.167039;-1.793832
55.060;0.153369;-1.797237
55.070;0.139349;-1.801834
55.080;0.125330;-1.807165
55.090;0.111773;-1.812530
55.100;0.098957;-1.817141
55.110;0.086780;-1.820307
55.120;0.074741;-1.821619
55.130;0.062108;-1.821077
55.140;0.048210;-1.819100
55.150;0.032713;-1.816407
55.160;0.015761;-1.813782
55.170;-0.002083;-1.811810
55.180;-0.020033;-1.810685
55.190;-0.037298;-1.810177
55.200;-0.053253;-1.809767
55.210;-0.067547;-1.808870
55.220;-0.080172;-1.807044
55.230;-0.091496;-1.804114
55.240;-0.102252;-1.800181
55.250;-0.113444;-1.795541
55.260;-0.126112;-1.790564
55.270;-0.141011;-1.785581
55.280;-0.158298;-1.780810
55.290;-0.177393;-1.776348
55.300;-0.197068;-1.772195
55.310;-0.215771;-1.768296
55.320;-0.232042;-1.764562
55.330;-0.244890;-1.760890
55.340;-0.254010;-1.757184
55.350;-0.259801;-1.753406
55.360;-0.263209;-1.749644
55.370;-0.265443;-1.746136
55.380;-0.267654;-1.743217
55.390;-0.270650;-1.741171
55.400;-0.274734;-1.740085
55.410;-0.279685;-1.739780
55.420;-0.284919;-1.739848
55.430;-0.289765;-1.739789
55.440;-0.293799;-1.739174
55.450;-0.297100;-1.737783
55.460;-0.300330;-1.735659
55.470;-0.304577;-1.733107
55.480;-0.311040;-1.730631
55.490;-0.320654;-1.728828
55.500;-0.333826;-1.728253
55.510;-0.350338;-1.729264
55.520;-0.369438;-1.731906
55.530;-0.390082;-1.735888
55.540;-0.411265;-1.740705
55.550;-0.432352;-1.745855
55.560;-0.453310;-1.751051
55.570;-0.474749;-1.756310
55.580;-0.497718;-1.761866
55.590;-0.523309;-1.767970
55.600;-0.552205;-1.774682
55.610;-0.584332;-1.781764
55.620;-0.618789;-1.788735
55.630;-0.654080;-1.795059
55.640;-0.688574;-1.800356
55.650;-0.721006;-1.804535
55.660;-0.750825;-1.807800
55.670;-0.778261;-1.810588
55.680;-0.804074;-1.813471
55.690;-0.829096;-1.817042
55.700;-0.853773;-1.821778
55.710;-0.877917;-1.827870
55.720;-0.900758;-1.835102
55.730;-0.921268;-1.842835
55.740;-0.938587;-1.850147
55.750;-0.952391;-1.856103
55.760;-0.963058;-1.860053
55.770;-0.971616;-1.861833
55.780;-0.979493;-1.861783
55.790;-0.988197;-1.860588
55.800;-0.998992;-1.859026
55.810;-1.012670;-1.857754
55.820;-1.029466;-1.857181
55.830;-1.049083;-1.857472
55.840;-1.070837;-1.858614
55.850;-1.093815;-1.860515
55.860;-1.117044;-1.863067
55.870;-1.139606;-1.866152
55.880;-1.160716;-1.869598
55.890;-1.179760;-1.873140
55.900;-1.196333;-1.876445
55.910;-1.210267;-1.879203
55.920;-1.221635;-1.881210
55.930;-1.230722;-1.882394
55.940;-1.237934;-1.882770
55.950;-1.243697;-1.882376
55.960;-1.248364;-1.881213
55.970;-1.252188;-1.879230
55.980;-1.255341;-1.876334
55.990;-1.257968;-1.872452
56.000;-1.260193;-1.867611
56.010;-1.262090;-1.861987
56.020;-1.263627;-1.855876
56.030;-1.264650;-1.849594
56.040;-1.264900;-1.843363
56.050;-1.264061;-1.837241
56.060;-1.261774;-1.831122
56.070;-1.257644;-1.824800
56.080;-1.251240;-1.818037
56.090;-1.242138;-1.810633
56.100;-1.230013;-1.802439
56.110;-1.214766;-1.793356
56.120;-1.196668;-1.783333
56.130;-1.176452;-1.772384
56.140;-1.155314;-1.760638
56.150;-1.134782;-1.748362
56.160;-1.116466;-1.735924
56.170;-1.101766;-1.723689
56.180;-1.091612;-1.711881
56.190;-1.086328;-1.700487
56.200;-1.085629;-1.689280
56.210;-1.088764;-1.677949
56.220;-1.094738;-1.666292
56.230;-1.102563;-1.654366
56.240;-1.111493;-1.642524
56.250;-1.121173;-1.631303
56.260;-1.131636;-1.621207
56.270;-1.143166;-1.612482
56.280;-1.156063;-1.605001
56.290;-1.170404;-1.598308
56.300;-1.185899;-1.591788
56.310;-1.201872;-1.584858
56.320;-1.217380;-1.577093
56.330;-1.231440;-1.568249
56.340;-1.243297;-1.558230
56.350;-1.252616;-1.547061
56.360;-1.259516;-1.534896
56.370;-1.264419;-1.522037
56.380;-1.267779;-1.508911
56.390;-1.269820;-1.495984
56.400;-1.270383;-1.483627
56.410;-1.268923;-1.472014
56.420;-1.264652;-1.461081
56.430;-1.256760;-1.450567
56.440;-1.244641;-1.440115
56.450;-1.228050;-1.429369
56.460;-1.207155;-1.418054
56.470;-1.182500;-1.406026
56.480;-1.154913;-1.393266
56.490;-1.125383;-1.379820
56.500;-1.094958;-1.365710
56.510;-1.064662;-1.350894
56.520;-1.035454;-1.335293
56.530;-1.008190;-1.318894
56.540;-0.983561;-1.301842
56.550;-0.961997;-1.284470
56.560;-0.943563;-1.267241
56.570;-0.927876;-1.250621
56.580;-0.914123;-1.234951
56.590;-0.901191;-1.220374
56.600;-0.887919;-1.206846
56.610;-0.873403;-1.194217
56.620;-0.857289;-1.182336
56.630;-0.839964;-1.171112
56.640;-0.822569;-1.160542
56.650;-0.806810;-1.150694
56.660;-0.794572;-1.141673
56.670;-0.787432;-1.133566
56.680;-0.786212;-1.126387
56.690;-0.790712;-1.120030
56.700;-0.799714;-1.114272
56.710;-0.811271;-1.108847
56.720;-0.823187;-1.103563
56.730;-0.833562;-1.098402
56.740;-0.841245;-1.093539
56.750;-0.846067;-1.089243
56.760;-0.848765;-1.085707
56.770;-0.850619;-1.082888
56.780;-0.852921;-1.080432
56.790;-0.856469;-1.077738
56.800;-0.861271;-1.074151
56.810;-0.866577;-1.069234
56.820;-0.871169;-1.062973
56.830;-0.873794;-1.055808
56.840;-0.873496;-1.048423
56.850;-0.869753;-1.041414
56.860;-0.862415;-1.034992
56.870;-0.851546;-1.028880
56.880;-0.837282;-1.022456
56.890;-0.819766;-1.015048
56.900;-0.799144;-1.006232
56.910;-0.775593;-0.996022
56.920;-0.749350;-0.984895
56.930;-0.720719;-0.973684
56.940;-0.690053;-0.963360
56.950;-0.657743;-0.954771
56.960;-0.624206;-0.948403
56.970;-0.589895;-0.944240
56.980;-0.555286;-0.941774
56.990;-0.520831;-0.940161
57.000;-0.486864;-0.938464
57.010;-0.453528;-0.935932
57.020;-0.420740;-0.932206
57.030;-0.388256;-0.927414
57.040;-0.355792;-0.922121
57.050;-0.323188;-0.917114
57.060;-0.290557;-0.913133
57.070;-0.258405;-0.910624
57.080;-0.227673;-0.909642
57.090;-0.199652;-0.909909
57.100;-0.175789;-0.911002
57.110;-0.157420;-0.912565
57.120;-0.145513;-0.914466
57.130;-0.140489;-0.916877
57.140;-0.142158;-0.920247
57.150;-0.149784;-0.925191
57.160;-0.162260;-0.932304
57.170;-0.178338;-0.941939
57.180;-0.196854;-0.954032
57.190;-0.216893;-0.968050
57.200;-0.237869;-0.983100
57.210;-0.259512;-0.998148
57.220;-0.281756;-1.012274
57.230;-0.304564;-1.024875
57.240;-0.327754;-1.035771
57.250;-0.350877;-1.045181
57.260;-0.373212;-1.053559
57.270;-0.393853;-1.061366
57.280;-0.411855;-1.068882
57.290;-0.426379;-1.076154
57.300;-0.436794;-1.083076
57.310;-0.442706;-1.089550
57.320;-0.443950;-1.095616
57.330;-0.440587;-1.101498
57.340;-0.432919;-1.107533
57.350;-0.421479;-1.114035
57.360;-0.406979;-1.121143
57.370;-0.390192;-1.128755
57.380;-0.371822;-1.136556
57.390;-0.352406;-1.144144
57.400;-0.332269;-1.151162
57.410;-0.311533;-1.157389
57.420;-0.290173;-1.162771
57.430;-0.268083;-1.167370
57.440;-0.245167;-1.171298
57.450;-0.221445;-1.174671
57.460;-0.197143;-1.177612
57.470;-0.172722;-1.180298
57.480;-0.148810;-1.182969
57.490;-0.126056;-1.185867
57.500;-0.104975;-1.189137
57.510;-0.085867;-1.192764
57.520;-0.068834;-1.196576
57.530;-0.053894;-1.200318
57.540;-0.041120;-1.203758
57.550;-0.030753;-1.206796
57.560;-0.023209;-1.209511
57.570;-0.018984;-1.212136
57.580;-0.018505;-1.214931
57.590;-0.021990;-1.218010
57.600;-0.029371;-1.221214
57.610;-0.040276;-1.224118
57.620;-0.054075;-1.226153
57.630;-0.069944;-1.226803
57.640;-0.086945;-1.225750
57.650;-0.104101;-1.222952
57.660;-0.120464;-1.218612
57.670;-0.135206;-1.213109
57.680;-0.147730;-1.206874
57.690;-0.157792;-1.200290
57.700;-0.165581;-1.193619
57.710;-0.171708;-1.186968
57.720;-0.177078;-1.180309
57.730;-0.182679;-1.173516
57.740;-0.189341;-1.166444
57.750;-0.197532;-1.159012
57.760;-0.207234;-1.151274
57.770;-0.217959;-1.143449
57.780;-0.228894;-1.135893
57.790;-0.239152;-1.129015
57.800;-0.248034;-1.123148
57.810;-0.255195;-1.118420
57.820;-0.260683;-1.114664
57.830;-0.264844;-1.111432
57.840;-0.268164;-1.108135
57.850;-0.271125;-1.104252
57.860;-0.274129;-1.099547
57.870;-0.277525;-1.094183
57.880;-0.281685;-1.088705
57.890;-0.287097;-1.083887
57.900;-0.294373;-1.080506
57.910;-0.304150;-1.079102
57.920;-0.316898;-1.079813
57.930;-0.332725;-1.082341
57.940;-0.351259;-1.086084
57.950;-0.371652;-1.090383
57.960;-0.392735;-1.094739
57.970;-0.413278;-1.098914
57.980;-0.432285;-1.102885
57.990;-0.449214;-1.106725
58.000;-0.464027;-1.110507
58.010;-0.477074;-1.114256
58.020;-0.488871;-1.117958
58.030;-0.499868;-1.121598
58.040;-0.510297;-1.125206
58.050;-0.520114;-1.128890
58.060;-0.529072;-1.132833
58.070;-0.536867;-1.137248
58.080;-0.543280;-1.142313
58.090;-0.548256;-1.148115
58.100;-0.551875;-1.154612
58.110;-0.554297;-1.161642
58.120;-0.555713;-1.168977
58.130;-0.556366;-1.176392
58.140;-0.556605;-1.183707
58.150;-0.556944;-1.190785
58.160;-0.558036;-1.197535
58.170;-0.560576;-1.203939
58.180;-0.565125;-1.210090
58.190;-0.571934;-1.216191
58.200;-0.580856;-1.222507
58.210;-0.591381;-1.229299
58.220;-0.602795;-1.236792
58.230;-0.614399;-1.245162
58.240;-0.625699;-1.254534
58.250;-0.636499;-1.264949
58.260;-0.646899;-1.276329
58.270;-0.657182;-1.288453
58.280;-0.667672;-1.300964
58.290;-0.678572;-1.313428
58.300;-0.689853;-1.325433
58.310;-0.701227;-1.336696
58.320;-0.712226;-1.347119
58.330;-0.722362;-1.356785
58.340;-0.731302;-1.365872
58.350;-0.739000;-1.374547
58.360;-0.745734;-1.382866
58.370;-0.752066;-1.390744
58.380;-0.758716;-1.397974
58.390;-0.766414;-1.404290
58.400;-0.775741;-1.409434
58.410;-0.787012;-1.413208
58.420;-0.800239;-1.415517
58.430;-0.815186;-1.416407
58.440;-0.831486;-1.416096
58.450;-0.848765;-1.414976
58.460;-0.866714;-1.413589
58.470;-0.885098;-1.412546
58.480;-0.903715;-1.412407
58.490;-0.922356;-1.413535
58.500;-0.940792;-1.415982
58.510;-0.958817;-1.419453
58.520;-0.976313;-1.423387
58.530;-0.993316;-1.427137
58.540;-1.010025;-1.430171
58.550;-1.026768;-1.432206
58.560;-1.043933;-1.433244
58.570;-1.061913;-1.433510
58.580;-1.081067;-1.433345
58.590;-1.101691;-1.433081
58.600;-1.123945;-1.432942
58.610;-1.147758;-1.432986
58.620;-1.172725;-1.433116
58.630;-1.198075;-1.433101
58.640;-1.222738;-1.432624
58.650;-1.245543;-1.431319
58.660;-1.265471;-1.428847
58.670;-1.281907;-1.424990
58.680;-1.294764;-1.419752
58.690;-1.304466;-1.413381
58.700;-1.311810;-1.406311
58.710;-1.317780;-1.399023
58.720;-1.323381;-1.391898
58.730;-1.329512;-1.385126
58.740;-1.336861;-1.378702
58.750;-1.345838;-1.372503
58.760;-1.356561;-1.366412
58.770;-1.368891;-1.360421
58.780;-1.382512;-1.354668
58.790;-1.397026;-1.349406
58.800;-1.412034;-1.344914
58.810;-1.427197;-1.341402
58.820;-1.442272;-1.338922
58.830;-1.457146;-1.337326
58.840;-1.471840;-1.336306
58.850;-1.486447;-1.335506
58.860;-1.501012;-1.334665
58.870;-1.515398;-1.333744
58.880;-1.529247;-1.332952
58.890;-1.542057;-1.332665
58.900;-1.553371;-1.333268
58.910;-1.562974;-1.334980
58.920;-1.570988;-1.337711
58.930;-1.577861;-1.341043
58.940;-1.584231;-1.344348
58.950;-1.590761;-1.346991
58.960;-1.597987;-1.348527
58.970;-1.606198;-1.348801
58.980;-1.615350;-1.347934
58.990;-1.624997;-1.346230
59.000;-1.634295;-1.344043
59.010;-1.642100;-1.341638
59.020;-1.647202;-1.339086
59.030;-1.648639;-1.336229
59.040;-1.645959;-1.332745
59.050;-1.639352;-1.328306
59.060;-1.629560;-1.322775
59.070;-1.617616;-1.316341
59.080;-1.604483;-1.309542
59.090;-1.590749;-1.303131
59.100;-1.576466;-1.297840
59.110;-1.561192;-1.294138
59.120;-1.544200;-1.292079
59.130;-1.524751;-1.291297
59.140;-1.502347;-1.291130
59.150;-1.476863;-1.290782
59.160;-1.448573;-1.289495
59.170;-1.418061;-1.286669
59.180;-1.386074;-1.281965
59.190;-1.353392;-1.275341
59.200;-1.320774;-1.267018
59.210;-1.289006;-1.257401
59.220;-1.259022;-1.246994
59.230;-1.232000;-1.236356
59.240;-1.209366;-1.226088
59.250;-1.192666;-1.216813
59.260;-1.183310;-1.209133
59.270;-1.182256;-1.203566
59.280;-1.189723;-1.200459
59.290;-1.205046;-1.199914
59.300;-1.226748;-1.201756
59.310;-1.252835;-1.205543
59.320;-1.281202;-1.210624
59.330;-1.310052;-1.216229
59.340;-1.338218;-1.221597
59.350;-1.365345;-1.226113
59.360;-1.391910;-1.229389
59.370;-1.419070;-1.231256
59.380;-1.448339;-1.231672
59.390;-1.481139;-1.230600
59.400;-1.518318;-1.227952
59.410;-1.559782;-1.223645
59.420;-1.604367;-1.217703
59.430;-1.650034;-1.210355
59.440;-1.694279;-1.202027
59.450;-1.734635;-1.193253
59.460;-1.769082;-1.184542
59.470;-1.796281;-1.176249
59.480;-1.815632;-1.168503
59.490;-1.827167;-1.161235
59.500;-1.831373;-1.154279
59.510;-1.828973;-1.147500
59.520;-1.820720;-1.140896
59.530;-1.807244;-1.134606
59.540;-1.788961;-1.128861
59.550;-1.766062;-1.123864
59.560;-1.738582;-1.119696
59.570;-1.706535;-1.116268
59.580;-1.670141;-1.113359
59.590;-1.630047;-1.110711
59.600;-1.587451;-1.108111
59.610;-1.544014;-1.105456
59.620;-1.501549;-1.102772
59.630;-1.461597;-1.100198
59.640;-1.425067;-1.097956
59.650;-1.392059;-1.096271
59.660;-1.361936;-1.095290
59.670;-1.333572;-1.094994
59.680;-1.305668;-1.095171
59.690;-1.277039;-1.095471
59.700;-1.246807;-1.095548
59.710;-1.214480;-1.095186
59.720;-1.179932;-1.094336
59.730;-1.143305;-1.093031
59.740;-1.104884;-1.091261
59.750;-1.064997;-1.088911
59.760;-1.023976;-1.085820
59.770;-0.982167;-1.081930
59.780;-0.939956;-1.077405
59.790;-0.897753;-1.072642
59.800;-0.855910;-1.068168
59.810;-0.814624;-1.064472
59.820;-0.773863;-1.061866
59.830;-0.733385;-1.060435
59.840;-0.692867;-1.060067
59.850;-0.652108;-1.060540
59.860;-0.611286;-1.061597
59.870;-0.571180;-1.062990
59.880;-0.533273;-1.064493
59.890;-0.499672;-1.065901
59.900;-0.472752;-1.067019
59.910;-0.454518;-1.067682
59.920;-0.445749;-1.067772
59.930;-0.445084;-1.067248
59.940;-0.448422;-1.066137
59.950;-0.449045;-1.064476
59.960;-0.438838;-1.062275
59.970;-0.410583;-1.059504
59.980;-0.360726;-1.056147
59.990;-0.291476;-1.052273
60.000;-0.210962;-1.048083
