Time[s];COPx[cm];COPy[cm]
59.430;2.133601;0.864354
59.440;2.093473;0.859327
59.450;2.050806;0.853082
59.460;2.006545;0.845972
59.470;1.961389;0.838510
59.480;1.915756;0.831163
59.490;1.869737;0.824183
59.500;1.823040;0.817541
59.510;1.775018;0.810964
59.520;1.724823;0.804035
59.530;1.671668;0.796336
59.540;1.615097;0.787580
59.550;1.555147;0.777709
59.560;1.492365;0.766903
59.570;1.427732;0.755488
59.580;1.362553;0.743775
59.590;1.298327;0.731904
59.600;1.236602;0.719802
59.610;1.178816;0.707284
59.620;1.126151;0.694246
59.630;1.079430;0.680821
59.640;1.039097;0.667395
59.650;1.005268;0.654483
59.660;0.977855;0.642563
59.670;0.956686;0.631973
59.680;0.941579;0.622856
59.690;0.932325;0.615146
59.700;0.928577;0.608564
59.710;0.929705;0.602646
59.720;0.934670;0.596841
59.730;0.942008;0.590707
59.740;0.949982;0.584142
59.750;0.956878;0.577544
59.760;0.961339;0.571784
59.770;0.962580;0.567959
59.780;0.960384;0.567016
59.790;0.954880;0.569385
59.800;0.946237;0.574812
59.810;0.934435;0.582413
59.820;0.919221;0.590942
59.830;0.900244;0.599121
59.840;0.877243;0.605938
59.850;0.850209;0.610851
59.860;0.819455;0.613886
59.870;0.785629;0.615593
59.880;0.749697;0.616845
59.890;0.712918;0.618531
59.900;0.676723;0.621243
59.910;0.642420;0.625098
59.920;0.610714;0.629738
59.930;0.581136;0.634450
59.940;0.551624;0.638310
59.950;0.518555;0.640300
59.960;0.477480;0.639437
59.970;0.424511;0.634980
59.980;0.357989;0.626713
59.990;0.279681;0.615200
60.000;0.194766;0.601828
