Time[s];COPx[cm];COPy[cm]
56.350;-0.369670;0.363291
56.360;-0.368655;0.357642
56.370;-0.367994;0.352303
56.380;-0.368140;0.347770
56.390;-0.369174;0.344264
56.400;-0.370805;0.341769
56.410;-0.372536;0.340154
56.420;-0.373859;0.339279
56.430;-0.374406;0.339026
56.440;-0.373987;0.339268
56.450;-0.372513;0.339818
56.460;-0.369871;0.340388
56.470;-0.365823;0.340585
56.480;-0.360020;0.339974
56.490;-0.352130;0.338194
56.500;-0.342028;0.335088
56.510;-0.329940;0.330782
56.520;-0.316476;0.325651
56.530;-0.302529;0.320211
56.540;-0.289086;0.314973
56.550;-0.277036;0.310336
56.560;-0.267003;0.306533
56.570;-0.259238;0.303644
56.580;-0.253581;0.301622
56.590;-0.249492;0.300330
56.600;-0.246166;0.299549
56.610;-0.242703;0.299017
56.620;-0.238293;0.298485
56.630;-0.232338;0.297769
56.640;-0.224524;0.296786
56.650;-0.214824;0.295528
56.660;-0.203482;0.294022
56.670;-0.190971;0.292302
56.680;-0.177948;0.290409
56.690;-0.165163;0.288398
56.700;-0.153335;0.286346
56.710;-0.143009;0.284352
56.720;-0.134424;0.282546
56.730;-0.127435;0.281083
56.740;-0.121535;0.280116
56.750;-0.115995;0.279755
56.760;-0.110092;0.280008
56.770;-0.103348;0.280752
56.780;-0.095669;0.281746
56.790;-0.087332;0.282683
56.800;-0.078814;0.283288
56.810;-0.070533;0.283408
56.820;-0.062638;0.283069
56.830;-0.054952;0.282474
56.840;-0.047099;0.281946
56.850;-0.038730;0.281835
56.860;-0.029737;0.282405
56.870;-0.020329;0.283753
56.880;-0.010991;0.285804
56.890;-0.002341;0.288403
56.900;0.005037;0.291440
56.910;0.010738;0.294940
56.920;0.014625;0.299045
56.930;0.016825;0.303918
56.940;0.017650;0.309609
56.950;0.017485;0.315981
56.960;0.016699;0.322708
56.970;0.015618;0.329380
56.980;0.014536;0.335654
56.990;0.013749;0.341368
57.000;0.013580;0.346576
57.010;0.014372;0.351460
57.020;0.016450;0.356207
57.030;0.020041;0.360918
57.040;0.025184;0.365603
57.050;0.031662;0.370234
57.060;0.039013;0.374813
57.070;0.046618;0.379390
57.080;0.053857;0.384040
57.090;0.060270;0.388799
57.100;0.065642;0.393612
57.110;0.070002;0.398328
57.120;0.073514;0.402760
57.130;0.076363;0.406767
57.140;0.078670;0.410320
57.150;0.080482;0.413517
57.160;0.081798;0.416534
57.170;0.082611;0.419547
57.180;0.082929;0.422649
57.190;0.082805;0.425808
57.200;0.082353;0.428883
57.210;0.081780;0.431707
57.220;0.081366;0.434174
57.230;0.081401;0.436312
57.240;0.082056;0.438300
57.250;0.083279;0.440427
57.260;0.084772;0.442992
57.270;0.086099;0.446179
57.280;0.086886;0.449948
57.290;0.086998;0.454019
57.300;0.086627;0.457960
57.310;0.086232;0.461351
57.320;0.086384;0.463937
57.330;0.087560;0.465707
57.340;0.089959;0.466877
57.350;0.093410;0.467769
57.360;0.097402;0.468648
57.370;0.101241;0.469581
57.380;0.104272;0.470425
57.390;0.106088;0.470949
57.400;0.106656;0.471011
57.410;0.106344;0.470651
57.420;0.105804;0.470039
57.430;0.105769;0.469341
57.440;0.106833;0.468602
57.450;0.109296;0.467771
57.460;0.113134;0.466810
57.470;0.118096;0.465798
57.480;0.123845;0.464927
57.490;0.130100;0.464392
57.500;0.136681;0.464249
57.510;0.143492;0.464350
57.520;0.150442;0.464373
57.530;0.157380;0.463930
57.540;0.164066;0.462700
57.550;0.170182;0.460531
57.560;0.175400;0.457478
57.570;0.179476;0.453774
57.580;0.182356;0.449743
57.590;0.184244;0.445693
57.600;0.185616;0.441832
57.610;0.187143;0.438257
57.620;0.189561;0.435018
57.630;0.193478;0.432172
57.640;0.199196;0.429788
57.650;0.206578;0.427871
57.660;0.215020;0.426300
57.670;0.223583;0.424810
57.680;0.231252;0.423066
57.690;0.237260;0.420755
57.700;0.241321;0.417690
57.710;0.243696;0.413859
57.720;0.245076;0.409427
57.730;0.246352;0.404647
57.740;0.248339;0.399737
57.750;0.251541;0.394790
57.760;0.256008;0.389764
57.770;0.261312;0.384576
57.780;0.266662;0.379214
57.790;0.271129;0.373809
57.800;0.273917;0.368600
57.810;0.274605;0.363807
57.820;0.273262;0.359499
57.830;0.270420;0.355542
57.840;0.266899;0.351663
57.850;0.263552;0.347604
57.860;0.261004;0.343273
57.870;0.259472;0.338822
57.880;0.258719;0.334607
57.890;0.258154;0.331054
57.900;0.257032;0.328489
57.910;0.254693;0.327001
57.920;0.250742;0.326398
57.930;0.245116;0.326278
57.940;0.238027;0.326176
57.950;0.229857;0.325710
57.960;0.221076;0.324671
57.970;0.212209;0.323029
57.980;0.203819;0.320900
57.990;0.196473;0.318493
58.000;0.190654;0.316063
58.010;0.186662;0.313870
58.020;0.184542;0.312154
58.030;0.184066;0.311112
58.040;0.184788;0.310857
58.050;0.186143;0.311376
58.060;0.187570;0.312486
58.070;0.188621;0.313837
58.080;0.189029;0.314963
58.090;0.188729;0.315398
58.100;0.187828;0.314811
58.110;0.186544;0.313105
58.120;0.185132;0.310434
58.130;0.183807;0.307133
58.140;0.182674;0.303577
58.150;0.181693;0.300051
58.160;0.180683;0.296668
58.170;0.179382;0.293378
58.180;0.177535;0.290042
58.190;0.175001;0.286529
58.200;0.171819;0.282798
58.210;0.168224;0.278929
58.220;0.164588;0.275091
58.230;0.161300;0.271462
58.240;0.158646;0.268133
58.250;0.156754;0.265042
58.260;0.155614;0.261979
58.270;0.155145;0.258657
58.280;0.155249;0.254802
58.290;0.155822;0.250213
58.300;0.156723;0.244755
58.310;0.157740;0.238365
58.320;0.158610;0.231073
58.330;0.159068;0.223064
58.340;0.158928;0.214704
58.350;0.158100;0.206498
58.360;0.156559;0.198982
58.370;0.154293;0.192580
58.380;0.151292;0.187478
58.390;0.147613;0.183582
58.400;0.143460;0.180577
58.410;0.139234;0.178076
58.420;0.135495;0.175745
58.430;0.132844;0.173329
58.440;0.131759;0.170589
58.450;0.132464;0.167269
58.460;0.134864;0.163157
58.470;0.138580;0.158207
58.480;0.143065;0.152617
58.490;0.147732;0.146785
58.500;0.152059;0.141154
58.510;0.155621;0.136054
58.520;0.158101;0.131609
58.530;0.159298;0.127750
58.540;0.159162;0.124297
58.550;0.157822;0.121049
58.560;0.155592;0.117841
58.570;0.152933;0.114567
58.580;0.150367;0.111207
58.590;0.148352;0.107857
58.600;0.147167;0.104742
58.610;0.146861;0.102168
58.620;0.147308;0.100420
58.630;0.148329;0.099654
58.640;0.149791;0.099860
58.650;0.151631;0.100914
58.660;0.153819;0.102663
58.670;0.156286;0.104964
58.680;0.158873;0.107652
58.690;0.161342;0.110489
58.700;0.163457;0.113152
58.710;0.165099;0.115318
58.720;0.166369;0.116793
58.730;0.167613;0.117598
58.740;0.169345;0.117947
58.750;0.172093;0.118137
58.760;0.176230;0.118386
58.770;0.181850;0.118742
58.780;0.188733;0.119097
58.790;0.196414;0.119309
58.800;0.204315;0.119367
58.810;0.211916;0.119476
58.820;0.218898;0.120001
58.830;0.225222;0.121293
58.840;0.231126;0.123489
58.850;0.237046;0.126415
58.860;0.243467;0.129637
58.870;0.250754;0.132635
58.880;0.259013;0.135038
58.890;0.268040;0.136784
58.900;0.277369;0.138159
58.910;0.286404;0.139676
58.920;0.294582;0.141843
58.930;0.301498;0.144935
58.940;0.306971;0.148874
58.950;0.311044;0.153248
58.960;0.313968;0.157453
58.970;0.316192;0.160871
58.980;0.318344;0.163036
58.990;0.321171;0.163725
59.000;0.325420;0.162993
59.010;0.331667;0.161142
59.020;0.340150;0.158645
59.030;0.350657;0.156044
59.040;0.362532;0.153853
59.050;0.374804;0.152504
59.060;0.386400;0.152310
59.070;0.396366;0.153467
59.080;0.404038;0.156028
59.090;0.409113;0.159864
59.100;0.411626;0.164633
59.110;0.411886;0.169821
59.120;0.410400;0.174869
59.130;0.407804;0.179367
59.140;0.404785;0.183203
59.150;0.401955;0.186597
59.160;0.399719;0.189980
59.170;0.398168;0.193794
59.180;0.397064;0.198325
59.190;0.395966;0.203641
59.200;0.394452;0.209620
59.210;0.392349;0.216031
59.220;0.389837;0.222622
59.230;0.387356;0.229174
59.240;0.385354;0.235497
59.250;0.384005;0.241395
59.260;0.383073;0.246677
59.270;0.381995;0.251241
59.280;0.380123;0.255185
59.290;0.377016;0.258845
59.300;0.372626;0.262692
59.310;0.367311;0.267155
59.320;0.361670;0.272448
59.330;0.356283;0.278504
59.340;0.351471;0.285022
59.350;0.347198;0.291605
59.360;0.343122;0.297917
59.370;0.338779;0.303790
59.380;0.333797;0.309234
59.390;0.328077;0.314379
59.400;0.321870;0.319400
59.410;0.315749;0.324446
59.420;0.310456;0.329629
59.430;0.306678;0.335035
59.440;0.304832;0.340741
59.450;0.304924;0.346800
59.460;0.306553;0.353220
59.470;0.309020;0.359922
59.480;0.311525;0.366726
59.490;0.313362;0.373393
59.500;0.314087;0.379716
59.510;0.313604;0.385600
59.520;0.312159;0.391071
59.530;0.310240;0.396186
59.540;0.308427;0.400931
59.550;0.307233;0.405174
59.560;0.307011;0.408717
59.570;0.307919;0.411419
59.580;0.309952;0.413285
59.590;0.312976;0.414498
59.600;0.316744;0.415358
59.610;0.320889;0.416176
59.620;0.324945;0.417157
59.630;0.328422;0.418333
59.640;0.330929;0.419562
59.650;0.332286;0.420619
59.660;0.332568;0.421322
59.670;0.332073;0.421630
59.680;0.331233;0.421672
59.690;0.330496;0.421692
59.700;0.330227;0.421929
59.710;0.330645;0.422526
59.720;0.331804;0.423484
59.730;0.333599;0.424695
59.740;0.335787;0.426011
59.750;0.338036;0.427306
59.760;0.340017;0.428499
59.770;0.341503;0.429544
59.780;0.342460;0.430410
59.790;0.343091;0.431071
59.800;0.343802;0.431513
59.810;0.345088;0.431753
59.820;0.347369;0.431847
59.830;0.350813;0.431891
59.840;0.355224;0.432001
59.850;0.360045;0.432283
59.860;0.364491;0.432814
59.870;0.367793;0.433616
59.880;0.369464;0.434667
59.890;0.369488;0.435912
59.900;0.368341;0.437296
59.910;0.366834;0.438784
59.920;0.365823;0.440362
59.930;0.365877;0.441999
59.940;0.367006;0.443559
59.950;0.368558;0.444723
59.960;0.369361;0.445009
59.970;0.368124;0.443920
59.980;0.363979;0.441179
59.990;0.356962;0.436924
60.000;0.348131;0.431757
