Time[s];COPx[cm];COPy[cm]
55.230;-0.415588;0.797971
55.240;-0.467366;0.823462
55.250;-0.512300;0.842699
55.260;-0.550135;0.856148
55.270;-0.581107;0.865147
55.280;-0.605786;0.871568
55.290;-0.624876;0.877304
55.300;-0.639069;0.883780
55.310;-0.648987;0.891639
55.320;-0.655185;0.900690
55.330;-0.658182;0.910091
55.340;-0.658450;0.918639
55.350;-0.656363;0.925088
55.360;-0.652149;0.928431
55.370;-0.645913;0.928134
55.380;-0.637783;0.924286
55.390;-0.628112;0.917601
55.400;-0.617624;0.909262
55.410;-0.607413;0.900636
55.420;-0.598775;0.892944
55.430;-0.592967;0.886977
55.440;-0.590985;0.882963
55.450;-0.593446;0.880608
55.460;-0.600557;0.879342
55.470;-0.612157;0.878654
55.480;-0.627804;0.878359
55.490;-0.646878;0.878642
55.500;-0.668668;0.879887
55.510;-0.692402;0.882434
55.520;-0.717209;0.886404
55.530;-0.742079;0.891673
55.540;-0.765876;0.897942
55.550;-0.787444;0.904851
55.560;-0.805767;0.912096
55.570;-0.820103;0.919545
55.580;-0.830037;0.927331
55.590;-0.835441;0.935890
55.600;-0.836400;0.945875
55.610;-0.833148;0.957976
55.620;-0.826058;0.972688
55.630;-0.815650;0.990145
55.640;-0.802623;1.010059
55.650;-0.787856;1.031812
55.660;-0.772394;1.054639
55.670;-0.757392;1.077842
55.680;-0.744011;1.100945
55.690;-0.733269;1.123770
55.700;-0.725881;1.146393
55.710;-0.722138;1.169014
55.720;-0.721897;1.191774
55.730;-0.724666;1.214644
55.740;-0.729766;1.237433
55.750;-0.736514;1.259922
55.760;-0.744359;1.281981
55.770;-0.752968;1.303598
55.780;-0.762250;1.324752
55.790;-0.772333;1.345238
55.800;-0.783478;1.364551
55.810;-0.795940;1.381938
55.820;-0.809756;1.396620
55.830;-0.824533;1.408116
55.840;-0.839273;1.416562
55.850;-0.852298;1.422943
55.860;-0.861300;1.429126
55.870;-0.863506;1.437622
55.880;-0.855984;1.451067
55.890;-0.836085;1.471534
55.900;-0.801995;1.499889
55.910;-0.753292;1.535473
55.920;-0.691323;1.576276
55.930;-0.619195;1.619557
55.940;-0.541287;1.662620
55.950;-0.462402;1.703420
55.960;-0.386799;1.740805
55.970;-0.317406;1.774415
55.980;-0.255418;1.804430
55.990;-0.200369;1.831327
56.000;-0.150657;1.855710
56.010;-0.104340;1.878195
56.020;-0.059971;1.899253
56.030;-0.017170;1.919006
56.040;0.023237;1.937055
56.050;0.059523;1.952500
56.060;0.089634;1.964240
56.070;0.111783;1.971472
56.080;0.124844;1.974150
56.090;0.128492;1.973156
56.100;0.123124;1.970073
56.110;0.109672;1.966675
56.120;0.089386;1.964385
56.130;0.063626;1.963948
56.140;0.033715;1.965464
56.150;0.000905;1.968680
56.160;-0.033544;1.973356
56.170;-0.068192;1.979445
56.180;-0.101260;1.987055
56.190;-0.130624;1.996248
56.200;-0.154047;2.006858
56.210;-0.169608;2.018421
56.220;-0.176208;2.030222
56.230;-0.173913;2.041424
56.240;-0.164001;2.051245
56.250;-0.148665;2.059132
56.260;-0.130486;2.064889
56.270;-0.111871;2.068735
56.280;-0.094647;2.071261
56.290;-0.079908;2.073298
56.300;-0.068109;2.075649
56.310;-0.059335;2.078747
56.320;-0.053597;2.082314
56.330;-0.051049;2.085195
56.340;-0.052005;2.085498
56.350;-0.056756;2.081026
56.360;-0.065279;2.069886
56.370;-0.077004;2.051089
56.380;-0.090804;2.024945
56.390;-0.105207;1.993154
56.400;-0.118754;1.958530
56.410;-0.130318;1.924456
56.420;-0.139292;1.894207
56.430;-0.145609;1.870337
56.440;-0.149644;1.854267
56.450;-0.152034;1.846145
56.460;-0.153493;1.845009
56.470;-0.154636;1.849190
56.480;-0.155855;1.856863
56.490;-0.157235;1.866597
56.500;-0.158490;1.877757
56.510;-0.158939;1.890618
56.520;-0.157533;1.906160
56.530;-0.153003;1.925600
56.540;-0.144140;1.949827
56.550;-0.130159;1.978952
56.560;-0.111018;2.012122
56.570;-0.087576;2.047661
56.580;-0.061497;2.083452
56.590;-0.034939;2.117394
56.600;-0.010162;2.147790
56.610;0.010834;2.173538
56.620;0.026534;2.194130
56.630;0.036043;2.209484
56.640;0.039145;2.219703
56.650;0.036326;2.224791
56.660;0.028740;2.224434
56.670;0.018061;2.217928
56.680;0.006201;2.204332
56.690;-0.005098;2.182804
56.700;-0.014668;2.152965
56.710;-0.022109;2.115103
56.720;-0.027669;2.070136
56.730;-0.031846;2.019381
56.740;-0.034875;1.964298
56.750;-0.036396;1.906371
56.760;-0.035422;1.847179
56.770;-0.030653;1.788530
56.780;-0.020936;1.732500
56.790;-0.005651;1.681268
56.800;0.015145;1.636796
56.810;0.040843;1.600492
56.820;0.070553;1.573006
56.830;0.103356;1.554204
56.840;0.138432;1.543294
56.850;0.175070;1.539017
56.860;0.212589;1.539849
56.870;0.250241;1.544208
56.880;0.287167;1.550685
56.890;0.322436;1.558267
56.900;0.355152;1.566508
56.910;0.384591;1.575520
56.920;0.410326;1.585791
56.930;0.432269;1.597836
56.940;0.450616;1.611842
56.950;0.465715;1.627394
56.960;0.477945;1.643388
56.970;0.487716;1.658096
56.980;0.495599;1.669398
56.990;0.502476;1.675122
57.000;0.509535;1.673497
57.010;0.518014;1.663614
57.020;0.528753;1.645758
57.030;0.541789;1.621437
57.040;0.556236;1.593068
57.050;0.570529;1.563383
57.060;0.582917;1.534816
57.070;0.591941;1.509064
57.080;0.596673;1.486951
57.090;0.596661;1.468549
57.100;0.591668;1.453393
57.110;0.581375;1.440691
57.120;0.565216;1.429451
57.130;0.542423;1.418564
57.140;0.512275;1.406852
57.150;0.474451;1.393152
57.160;0.429358;1.376447
57.170;0.378292;1.356073
57.180;0.323340;1.331915
57.190;0.267030;1.304513
57.200;0.211831;1.274967
57.210;0.159666;1.244655
57.220;0.111602;1.214813
57.230;0.067844;1.186127
57.240;0.027996;1.158513
57.250;-0.008525;1.131161
57.260;-0.042122;1.102834
57.270;-0.072819;1.072294
57.280;-0.100251;1.038737
57.290;-0.123758;1.002144
57.300;-0.142490;0.963485
57.310;-0.155493;0.924681
57.320;-0.161793;0.888284
57.330;-0.160504;0.856874
57.340;-0.150990;0.832273
57.350;-0.133077;0.814797
57.360;-0.107245;0.802795
57.370;-0.074727;0.792711
57.380;-0.037438;0.779718
57.390;0.002252;0.758813
57.400;0.041830;0.726066
57.410;0.078920;0.679693
57.420;0.111486;0.620609
57.430;0.137949;0.552286
57.440;0.157268;0.479913
57.450;0.168960;0.409103
57.460;0.173106;0.344530
57.470;0.170293;0.288869
57.480;0.161507;0.242321
57.490;0.147965;0.202852
57.500;0.130876;0.167068
57.510;0.111169;0.131459
57.520;0.089269;0.093602
57.530;0.065016;0.052851
57.540;0.037788;0.010283
57.550;0.006788;-0.032055
57.560;-0.028608;-0.072234
57.570;-0.068585;-0.109384
57.580;-0.112793;-0.144145
57.590;-0.160397;-0.178488
57.600;-0.210195;-0.215030
57.610;-0.260694;-0.256124
57.620;-0.310162;-0.303015
57.630;-0.356716;-0.355353
57.640;-0.398519;-0.411201
57.650;-0.434089;-0.467573
57.660;-0.462599;-0.521316
57.670;-0.484048;-0.570007
57.680;-0.499214;-0.612515
57.690;-0.509413;-0.649031
57.700;-0.516174;-0.680609
57.710;-0.520971;-0.708513
57.720;-0.525092;-0.733683
57.730;-0.529629;-0.756595
57.740;-0.535525;-0.777541
57.750;-0.543623;-0.797183
57.760;-0.554702;-0.817029
57.770;-0.569505;-0.839518
57.780;-0.588736;-0.867557
57.790;-0.613000;-0.903582
57.800;-0.642673;-0.948503
57.810;-0.677748;-1.000964
57.820;-0.717731;-1.057240
57.830;-0.761625;-1.111830
57.840;-0.808017;-1.158522
57.850;-0.855265;-1.191561
57.860;-0.901742;-1.206569
57.870;-0.946096;-1.201061
57.880;-0.987421;-1.174578
57.890;-1.025285;-1.128537
57.900;-1.059625;-1.065894
57.910;-1.090608;-0.990638
57.920;-1.118521;-0.907186
57.930;-1.143736;-0.819759
57.940;-1.166678;-0.731888
57.950;-1.187706;-0.646155
57.960;-1.206862;-0.564176
57.970;-1.223544;-0.486750
57.980;-1.236273;-0.414087
57.990;-1.242754;-0.346079
58.000;-1.240342;-0.282592
58.010;-1.226798;-0.223713
58.020;-1.201098;-0.169880
58.030;-1.163958;-0.121796
58.040;-1.117848;-0.080174
58.050;-1.066454;-0.045391
58.060;-1.013800;-0.017221
58.070;-0.963376;0.005285
58.080;-0.917570;0.023726
58.090;-0.877548;0.040073
58.100;-0.843535;0.056282
58.110;-0.815242;0.073919
58.120;-0.792201;0.093925
58.130;-0.773875;0.116551
58.140;-0.759586;0.141420
58.150;-0.748411;0.167619
58.160;-0.739172;0.193848
58.170;-0.730558;0.218651
58.180;-0.721332;0.240776
58.190;-0.710555;0.259573
58.200;-0.697744;0.275259
58.210;-0.682878;0.288944
58.220;-0.666226;0.302372
58.230;-0.647990;0.317481
58.240;-0.627912;0.335914
58.250;-0.605029;0.358601
58.260;-0.577752;0.385544
58.270;-0.544291;0.415889
58.280;-0.503272;0.448281
58.290;-0.454280;0.481365
58.300;-0.398094;0.514199
58.310;-0.336526;0.546365
58.320;-0.271974;0.577739
58.330;-0.206872;0.608109
58.340;-0.143219;0.636887
58.350;-0.082276;0.663120
58.360;-0.024455;0.685750
58.370;0.030599;0.703976
58.380;0.083760;0.717487
58.390;0.136020;0.726498
58.400;0.188060;0.731627
58.410;0.239903;0.733729
58.420;0.290781;0.733789
58.430;0.339268;0.732850
58.440;0.383601;0.731933
58.450;0.422087;0.731903
58.460;0.453451;0.733333
58.470;0.477058;0.736466
58.480;0.492994;0.741285
58.490;0.502023;0.747683
58.500;0.505434;0.755594
58.510;0.504837;0.765023
58.520;0.501974;0.775938
58.530;0.498564;0.788118
58.540;0.496192;0.801055
58.550;0.496173;0.813997
58.560;0.499382;0.826086
58.570;0.506080;0.836519
58.580;0.515817;0.844647
58.590;0.527482;0.849985
58.600;0.539527;0.852180
58.610;0.550337;0.850970
58.620;0.558641;0.846164
58.630;0.563824;0.837668
58.640;0.566012;0.825586
58.650;0.565904;0.810419
58.660;0.564424;0.793258
58.670;0.562304;0.775776
58.680;0.559774;0.759880
58.690;0.556416;0.747142
58.700;0.551236;0.738275
58.710;0.542864;0.732966
58.720;0.529828;0.730156
58.730;0.510829;0.728627
58.740;0.485000;0.727577
58.750;0.452146;0.726897
58.760;0.412941;0.727032
58.770;0.369020;0.728522
58.780;0.322907;0.731469
58.790;0.277684;0.735224
58.800;0.236434;0.738435
58.810;0.201582;0.739456
58.820;0.174350;0.736936
58.830;0.154560;0.730319
58.840;0.140868;0.720058
58.850;0.131318;0.707480
58.860;0.123999;0.694383
58.870;0.117528;0.682575
58.880;0.111214;0.673515
58.890;0.104897;0.668129
58.900;0.098591;0.666775
58.910;0.092124;0.669272
58.920;0.084934;0.674960
58.930;0.076068;0.682809
58.940;0.064309;0.691625
58.950;0.048326;0.700339
58.960;0.026805;0.708286
58.970;-0.001454;0.715307
58.980;-0.037438;0.721604
58.990;-0.081818;0.727415
59.000;-0.134835;0.732721
59.010;-0.196192;0.737199
59.020;-0.264982;0.740475
59.030;-0.339708;0.742490
59.040;-0.418403;0.743737
59.050;-0.498844;0.745164
59.060;-0.578800;0.747788
59.070;-0.656228;0.752212
59.080;-0.729376;0.758302
59.090;-0.796788;0.765157
59.100;-0.857279;0.771388
59.110;-0.909924;0.775570
59.120;-0.954066;0.776672
59.130;-0.989321;0.774318
59.140;-1.015574;0.768815
59.150;-1.032978;0.760995
59.160;-1.041984;0.751981
59.170;-1.043345;0.742935
59.180;-1.038050;0.734866
59.190;-1.027203;0.728490
59.200;-1.011914;0.724122
59.210;-0.993283;0.721591
59.220;-0.972508;0.720205
59.230;-0.951053;0.718796
59.240;-0.930747;0.715890
59.250;-0.913721;0.709995
59.260;-0.902109;0.699944
59.270;-0.897564;0.685175
59.280;-0.900723;0.665831
59.290;-0.910849;0.642598
59.300;-0.925835;0.616371
59.310;-0.942672;0.587945
59.320;-0.958247;0.557935
59.330;-0.970198;0.526959
59.340;-0.977488;0.495919
59.350;-0.980515;0.466170
59.360;-0.980731;0.439437
59.370;-0.979937;0.417476
59.380;-0.979510;0.401635
59.390;-0.979808;0.392492
59.400;-0.979937;0.389730
59.410;-0.977969;0.392292
59.420;-0.971518;0.398786
59.430;-0.958470;0.407986
59.440;-0.937612;0.419251
59.450;-0.908947;0.432685
59.460;-0.873648;0.448957
59.470;-0.833739;0.468876
59.480;-0.791685;0.492866
59.490;-0.750014;0.520560
59.500;-0.711027;0.550612
59.510;-0.676623;0.580828
59.520;-0.648228;0.608574
59.530;-0.626854;0.631403
59.540;-0.613242;0.647666
59.550;-0.607996;0.656941
59.560;-0.611599;0.660085
59.570;-0.624293;0.658936
59.580;-0.645882;0.655775
59.590;-0.675522;0.652734
59.600;-0.711625;0.651328
59.610;-0.751918;0.652248
59.620;-0.793682;0.655413
59.630;-0.834137;0.660240
59.640;-0.870866;0.665936
59.650;-0.902178;0.671724
59.660;-0.927279;0.676919
59.670;-0.946217;0.680932
59.680;-0.959624;0.683292
59.690;-0.968383;0.683729
59.700;-0.973341;0.682304
59.710;-0.975118;0.679472
59.720;-0.974025;0.675997
59.730;-0.970071;0.672754
59.740;-0.963042;0.670476
59.750;-0.952638;0.669579
59.760;-0.938643;0.670132
59.770;-0.921077;0.671943
59.780;-0.900318;0.674716
59.790;-0.877171;0.678188
59.800;-0.852879;0.682235
59.810;-0.829033;0.686922
59.820;-0.807319;0.692494
59.830;-0.789134;0.699292
59.840;-0.775140;0.707602
59.850;-0.765007;0.717497
59.860;-0.757558;0.728757
59.870;-0.751386;0.740919
59.880;-0.745741;0.753448
59.890;-0.741259;0.765939
59.900;-0.740034;0.778227
59.910;-0.744715;0.790334
59.920;-0.756699;0.802243
59.930;-0.773978;0.813574
59.940;-0.789562;0.823296
59.950;-0.791462;0.829638
59.960;-0.764829;0.830366
59.970;-0.696139;0.823439
59.980;-0.578412;0.807872
59.990;-0.415633;0.784470
60.000;-0.224168;0.756073
