Time[s];COPx[cm];COPy[cm]
55.910;-1.802959;1.120730
55.920;-1.793180;1.093475
55.930;-1.783035;1.065840
55.940;-1.773122;1.038880
55.950;-1.763669;1.013322
55.960;-1.754419;0.989561
55.970;-1.744678;0.967698
55.980;-1.733494;0.947594
55.990;-1.719934;0.928903
56.000;-1.703364;0.911128
56.010;-1.683669;0.893733
56.020;-1.661333;0.876284
56.030;-1.637341;0.858578
56.040;-1.612937;0.840675
56.050;-1.589317;0.822838
56.060;-1.567375;0.805434
56.070;-1.547564;0.788848
56.080;-1.529879;0.773465
56.090;-1.513934;0.759708
56.100;-1.499050;0.748088
56.110;-1.484386;0.739153
56.120;-1.469108;0.733317
56.130;-1.452609;0.730631
56.140;-1.434690;0.730651
56.150;-1.415635;0.732525
56.160;-1.396104;0.735256
56.170;-1.376896;0.738022
56.180;-1.358673;0.740399
56.190;-1.341745;0.742445
56.200;-1.325986;0.744660
56.210;-1.310890;0.747851
56.220;-1.295758;0.752915
56.230;-1.279962;0.760580
56.240;-1.263213;0.771176
56.250;-1.245717;0.784547
56.260;-1.228162;0.800152
56.270;-1.211516;0.817271
56.280;-1.196765;0.835213
56.290;-1.184694;0.853447
56.300;-1.175816;0.871628
56.310;-1.170434;0.889578
56.320;-1.168745;0.907240
56.330;-1.170886;0.924616
56.340;-1.176895;0.941695
56.350;-1.186623;0.958374
56.360;-1.199650;0.974414
56.370;-1.215277;0.989476
56.380;-1.232612;1.003236
56.390;-1.250748;1.015533
56.400;-1.268941;1.026501
56.410;-1.286732;1.036614
56.420;-1.303941;1.046629
56.430;-1.320565;1.057426
56.440;-1.336652;1.069801
56.450;-1.352219;1.084277
56.460;-1.367221;1.101003
56.470;-1.381562;1.119758
56.480;-1.395130;1.140059
56.490;-1.407848;1.161331
56.500;-1.419709;1.183071
56.510;-1.430817;1.204964
56.520;-1.441396;1.226881
56.530;-1.451798;1.248762
56.540;-1.462493;1.270440
56.550;-1.474022;1.291508
56.560;-1.486933;1.311319
56.570;-1.501719;1.329127
56.580;-1.518743;1.344300
56.590;-1.538156;1.356476
56.600;-1.559835;1.365580
56.610;-1.583355;1.371727
56.620;-1.608045;1.375108
56.630;-1.633094;1.375962
56.640;-1.657680;1.374624
56.650;-1.681091;1.371584
56.660;-1.702766;1.367450
56.670;-1.722276;1.362780
56.680;-1.739252;1.357864
56.690;-1.753317;1.352595
56.700;-1.764064;1.346501
56.710;-1.771125;1.338937
56.720;-1.774326;1.329310
56.730;-1.773838;1.317218
56.740;-1.770276;1.302470
56.750;-1.764652;1.285036
56.760;-1.758185;1.265010
56.770;-1.752023;1.242609
56.780;-1.746964;1.218214
56.790;-1.743310;1.192402
56.800;-1.740891;1.165894
56.810;-1.739249;1.139387
56.820;-1.737888;1.113326
56.830;-1.736473;1.087720
56.840;-1.734904;1.062127
56.850;-1.733270;1.035822
56.860;-1.731724;1.008108
56.870;-1.730352;0.978629
56.880;-1.729079;0.947588
56.890;-1.727658;0.915746
56.900;-1.725722;0.884251
56.910;-1.722870;0.854360
56.920;-1.718742;0.827172
56.930;-1.713042;0.803469
56.940;-1.705532;0.783651
56.950;-1.696025;0.767749
56.960;-1.684421;0.755476
56.970;-1.670777;0.746292
56.980;-1.655359;0.739477
56.990;-1.638665;0.734213
57.000;-1.621386;0.729678
57.010;-1.604330;0.725135
57.020;-1.588318;0.719995
57.030;-1.574038;0.713859
57.040;-1.561891;0.706566
57.050;-1.551841;0.698243
57.060;-1.543321;0.689362
57.070;-1.535271;0.680728
57.080;-1.526312;0.673336
57.090;-1.515035;0.668121
57.100;-1.500313;0.665697
57.110;-1.481563;0.666253
57.120;-1.458866;0.669641
57.130;-1.432955;0.675614
57.140;-1.405092;0.684050
57.150;-1.376921;0.695023
57.160;-1.350287;0.708707
57.170;-1.327020;0.725166
57.180;-1.308638;0.744191
57.190;-1.296044;0.765266
57.200;-1.289354;0.787689
57.210;-1.287951;0.810758
57.220;-1.290765;0.833951
57.230;-1.296629;0.857022
57.240;-1.304558;0.879983
57.250;-1.313867;0.902994
57.260;-1.324162;0.926194
57.270;-1.335281;0.949551
57.280;-1.347212;0.972799
57.290;-1.359993;0.995517
57.300;-1.373628;1.017299
57.310;-1.388027;1.037957
57.320;-1.403016;1.057651
57.330;-1.418378;1.076892
57.340;-1.433900;1.096405
57.350;-1.449395;1.116873
57.360;-1.464696;1.138663
57.370;-1.479623;1.161646
57.380;-1.493928;1.185202
57.390;-1.507252;1.208393
57.400;-1.519104;1.230233
57.410;-1.528908;1.249932
57.420;-1.536119;1.267043
57.430;-1.540357;1.281498
57.440;-1.541523;1.293543
57.450;-1.539833;1.303620
57.460;-1.535775;1.312216
57.470;-1.530007;1.319752
57.480;-1.523251;1.326504
57.490;-1.516189;1.332612
57.500;-1.509385;1.338106
57.510;-1.503228;1.342945
57.520;-1.497923;1.347025
57.530;-1.493513;1.350165
57.540;-1.489905;1.352094
57.550;-1.486917;1.352451
57.560;-1.484338;1.350838
57.570;-1.482011;1.346885
57.580;-1.479940;1.340304
57.590;-1.478341;1.330901
57.600;-1.477631;1.318584
57.610;-1.478331;1.303410
57.620;-1.480941;1.285702
57.630;-1.485820;1.266180
57.640;-1.493098;1.246003
57.650;-1.502627;1.226622
57.660;-1.513976;1.209476
57.670;-1.526455;1.195627
57.680;-1.539182;1.185456
57.690;-1.551180;1.178539
57.700;-1.561471;1.173732
57.710;-1.569157;1.169455
57.720;-1.573513;1.164097
57.730;-1.574096;1.156430
57.740;-1.570875;1.145913
57.750;-1.564289;1.132786
57.760;-1.555199;1.117953
57.770;-1.544691;1.102688
57.780;-1.533800;1.088298
57.790;-1.523281;1.075808
57.800;-1.513533;1.065711
57.810;-1.504701;1.057832
57.820;-1.496848;1.051348
57.830;-1.490062;1.045018
57.840;-1.484426;1.037560
57.850;-1.479895;1.028039
57.860;-1.476192;1.016122
57.870;-1.472805;1.002115
57.880;-1.469074;0.986817
57.890;-1.464303;0.971290
57.900;-1.457840;0.956624
57.910;-1.449096;0.943743
57.920;-1.437561;0.933260
57.930;-1.422845;0.925373
57.940;-1.404800;0.919831
57.950;-1.383665;0.916014
57.960;-1.360162;0.913099
57.970;-1.335492;0.910290
57.980;-1.311173;0.907030
57.990;-1.288768;0.903114
58.000;-1.269563;0.898663
58.010;-1.254314;0.893961
58.020;-1.243163;0.889232
58.030;-1.235762;0.884466
58.040;-1.231508;0.879370
58.050;-1.229791;0.873446
58.060;-1.230109;0.866177
58.070;-1.232048;0.857233
58.080;-1.235192;0.846693
58.090;-1.239026;0.835190
58.100;-1.242897;0.823897
58.110;-1.246049;0.814311
58.120;-1.247718;0.807849
58.130;-1.247269;0.805424
58.140;-1.244312;0.807186
58.150;-1.238766;0.812562
58.160;-1.230869;0.820543
58.170;-1.221181;0.830049
58.180;-1.210586;0.840195
58.190;-1.200247;0.850382
58.200;-1.191459;0.860262
58.210;-1.185370;0.869672
58.220;-1.182656;0.878599
58.230;-1.183271;0.887187
58.240;-1.186406;0.895745
58.250;-1.190682;0.904696
58.260;-1.194545;0.914459
58.270;-1.196715;0.925336
58.280;-1.196556;0.937444
58.290;-1.194236;0.950727
58.300;-1.190663;0.964986
58.310;-1.187207;0.979920
58.320;-1.185324;0.995138
58.330;-1.186219;1.010176
58.340;-1.190624;1.024510
58.350;-1.198742;1.037586
58.360;-1.210303;1.048847
58.370;-1.224695;1.057807
58.380;-1.241111;1.064179
58.390;-1.258695;1.068007
58.400;-1.276668;1.069755
58.410;-1.294411;1.070274
58.420;-1.311502;1.070630
58.430;-1.327681;1.071856
58.440;-1.342779;1.074690
58.450;-1.356651;1.079421
58.460;-1.369151;1.085878
58.470;-1.380155;1.093575
58.480;-1.389610;1.101913
58.490;-1.397544;1.110348
58.500;-1.404070;1.118438
58.510;-1.409354;1.125790
58.520;-1.413614;1.131980
58.530;-1.417118;1.136524
58.540;-1.420210;1.138929
58.550;-1.423317;1.138811
58.560;-1.426934;1.136042
58.570;-1.431578;1.130876
58.580;-1.437705;1.123950
58.590;-1.445621;1.116137
58.600;-1.455379;1.108299
58.610;-1.466711;1.101060
58.620;-1.479024;1.094708
58.630;-1.491495;1.089235
58.640;-1.503221;1.084460
58.650;-1.513366;1.080127
58.660;-1.521279;1.075974
58.670;-1.526564;1.071763
58.680;-1.529120;1.067330
58.690;-1.529139;1.062625
58.700;-1.527040;1.057707
58.710;-1.523359;1.052647
58.720;-1.518628;1.047375
58.730;-1.513308;1.041570
58.740;-1.507762;1.034706
58.750;-1.502270;1.026251
58.760;-1.497054;1.015934
58.770;-1.492274;1.003936
58.780;-1.488006;0.990888
58.790;-1.484219;0.977680
58.800;-1.480775;0.965162
58.810;-1.477463;0.953896
58.820;-1.474050;0.944048
58.830;-1.470335;0.935430
58.840;-1.466182;0.927630
58.850;-1.461546;0.920159
58.860;-1.456498;0.912548
58.870;-1.451226;0.904405
58.880;-1.446014;0.895462
58.890;-1.441184;0.885654
58.900;-1.437022;0.875184
58.910;-1.433701;0.864528
58.920;-1.431189;0.854352
58.930;-1.429176;0.845379
58.940;-1.427035;0.838260
58.950;-1.423877;0.833477
58.960;-1.418704;0.831296
58.970;-1.410648;0.831747
58.980;-1.399219;0.834649
58.990;-1.384528;0.839668
59.000;-1.367387;0.846387
59.010;-1.349266;0.854355
59.020;-1.332067;0.863117
59.030;-1.317734;0.872194
59.040;-1.307792;0.881058
59.050;-1.302969;0.889125
59.060;-1.303012;0.895792
59.070;-1.306804;0.900546
59.080;-1.312715;0.903107
59.090;-1.319073;0.903533
59.100;-1.324564;0.902231
59.110;-1.328453;0.899844
59.120;-1.330593;0.897091
59.130;-1.331294;0.894598
59.140;-1.331145;0.892817
59.150;-1.330848;0.892002
59.160;-1.331079;0.892280
59.170;-1.332346;0.893749
59.180;-1.334867;0.896576
59.190;-1.338505;0.901029
59.200;-1.342797;0.907401
59.210;-1.347091;0.915867
59.220;-1.350734;0.926377
59.230;-1.353277;0.938666
59.240;-1.354604;0.952360
59.250;-1.354976;0.967101
59.260;-1.354961;0.982605
59.270;-1.355275;0.998608
59.280;-1.356584;1.014799
59.290;-1.359327;1.030781
59.300;-1.363624;1.046112
59.310;-1.369294;1.060375
59.320;-1.375965;1.073248
59.330;-1.383219;1.084570
59.340;-1.390728;1.094402
59.350;-1.398318;1.103054
59.360;-1.405966;1.111043
59.370;-1.413736;1.118960
59.380;-1.421703;1.127267
59.390;-1.429913;1.136128
59.400;-1.438372;1.145353
59.410;-1.447068;1.154497
59.420;-1.456008;1.163079
59.430;-1.465254;1.170780
59.440;-1.474949;1.177539
59.450;-1.485277;1.183498
59.460;-1.496372;1.188862
59.470;-1.508184;1.193745
59.480;-1.520349;1.198103
59.490;-1.532143;1.201753
59.500;-1.542561;1.204470
59.510;-1.550536;1.206099
59.520;-1.555266;1.206624
59.530;-1.556523;1.206169
59.540;-1.554834;1.204940
59.550;-1.551423;1.203158
59.560;-1.547896;1.201032
59.570;-1.545767;1.198779
59.580;-1.545962;1.196642
59.590;-1.548500;1.194883
59.600;-1.552475;1.193728
59.610;-1.556358;1.193314
59.620;-1.558476;1.193659
59.630;-1.557513;1.194678
59.640;-1.552865;1.196210
59.650;-1.544741;1.198038
59.660;-1.533996;1.199867
59.670;-1.521787;1.201290
59.680;-1.509219;1.201778
59.690;-1.497108;1.200749
59.700;-1.485891;1.197708
59.710;-1.475656;1.192448
59.720;-1.466248;1.185214
59.730;-1.457399;1.176768
59.740;-1.448856;1.168267
59.750;-1.440458;1.160963
59.760;-1.432163;1.155821
59.770;-1.423986;1.153187
59.780;-1.415890;1.152664
59.790;-1.407686;1.153239
59.800;-1.399052;1.153616
59.810;-1.389674;1.152642
59.820;-1.379459;1.149647
59.830;-1.368671;1.144571
59.840;-1.357924;1.137852
59.850;-1.348010;1.130156
59.860;-1.339626;1.122121
59.870;-1.333101;1.114189
59.880;-1.328180;1.106562
59.890;-1.323960;1.099242
59.900;-1.319067;1.092113
59.910;-1.312143;1.085083
59.920;-1.302569;1.078283
59.930;-1.291244;1.072282
59.940;-1.281076;1.068233
59.950;-1.276872;1.067829
59.960;-1.284392;1.072973
59.970;-1.308637;1.085184
59.980;-1.351786;1.104925
59.990;-1.411614;1.131109
60.000;-1.481305;1.161073
