Time[s];COPx[cm];COPy[cm]
56.700;0.579892;-0.105966
56.710;0.568666;-0.117899
56.720;0.557016;-0.128411
56.730;0.545037;-0.137573
56.740;0.532846;-0.145856
56.750;0.520539;-0.153951
56.760;0.508164;-0.162480
56.770;0.495737;-0.171748
56.780;0.483254;-0.181671
56.790;0.470694;-0.191879
56.800;0.458015;-0.201926
56.810;0.445172;-0.211471
56.820;0.432171;-0.220403
56.830;0.419122;-0.228864
56.840;0.406275;-0.237148
56.850;0.394011;-0.245506
56.860;0.382792;-0.253952
56.870;0.373079;-0.262196
56.880;0.365230;-0.269779
56.890;0.359389;-0.276333
56.900;0.355431;-0.281826
56.910;0.352967;-0.286627
56.920;0.351455;-0.291366
56.930;0.350380;-0.296663
56.940;0.349437;-0.302898
56.950;0.348652;-0.310133
56.960;0.348375;-0.318195
56.970;0.349160;-0.326849
56.980;0.351582;-0.335936
56.990;0.356075;-0.345423
57.000;0.362824;-0.355348
57.010;0.371752;-0.365731
57.020;0.382572;-0.376470
57.030;0.394888;-0.387274
57.040;0.408283;-0.397629
57.050;0.422386;-0.406838
57.060;0.436901;-0.414182
57.070;0.451607;-0.419136
57.080;0.466333;-0.421575
57.090;0.480906;-0.421863
57.100;0.495136;-0.420778
57.110;0.508854;-0.419261
57.120;0.521975;-0.418120
57.130;0.534524;-0.417792
57.140;0.546605;-0.418256
57.150;0.558332;-0.419108
57.160;0.569763;-0.419733
57.170;0.580858;-0.419500
57.180;0.591439;-0.417927
57.190;0.601158;-0.414788
57.200;0.609494;-0.410115
57.210;0.615818;-0.404111
57.220;0.619541;-0.396987
57.230;0.620286;-0.388828
57.240;0.618016;-0.379540
57.250;0.613066;-0.368921
57.260;0.606054;-0.356797
57.270;0.597706;-0.343169
57.280;0.588669;-0.328302
57.290;0.579362;-0.312732
57.300;0.569946;-0.297199
57.310;0.560357;-0.282520
57.320;0.550380;-0.269428
57.330;0.539710;-0.258405
57.340;0.527997;-0.249568
57.350;0.514908;-0.242672
57.360;0.500217;-0.237205
57.370;0.483868;-0.232544
57.380;0.465981;-0.228102
57.390;0.446771;-0.223433
57.400;0.426454;-0.218271
57.410;0.405179;-0.212556
57.420;0.383040;-0.206416
57.430;0.360136;-0.200110
57.440;0.336658;-0.193878
57.450;0.312934;-0.187749
57.460;0.289417;-0.181410
57.470;0.266597;-0.174228
57.480;0.244855;-0.165449
57.490;0.224320;-0.154480
57.500;0.204802;-0.141111
57.510;0.185829;-0.125559
57.520;0.166824;-0.108332
57.530;0.147349;-0.089954
57.540;0.127289;-0.070683
57.550;0.106878;-0.050352
57.560;0.086546;-0.028429
57.570;0.066678;-0.004276
57.580;0.047423;0.022483
57.590;0.028620;0.051689
57.600;0.009892;0.082568
57.610;-0.009146;0.113903
57.620;-0.028655;0.144336
57.630;-0.048421;0.172698
57.640;-0.067873;0.198250
57.650;-0.086273;0.220787
57.660;-0.102949;0.240621
57.670;-0.117488;0.258477
57.680;-0.129817;0.275347
57.690;-0.140208;0.292355
57.700;-0.149212;0.310627
57.710;-0.157543;0.331165
57.720;-0.165910;0.354722
57.730;-0.174847;0.381705
57.740;-0.184602;0.412126
57.750;-0.195173;0.445612
57.760;-0.206445;0.481439
57.770;-0.218335;0.518579
57.780;-0.230839;0.555762
57.790;-0.243951;0.591592
57.800;-0.257529;0.624730
57.810;-0.271209;0.654112
57.820;-0.284457;0.679141
57.830;-0.296757;0.699775
57.840;-0.307891;0.716469
57.850;-0.318155;0.730006
57.860;-0.328407;0.741307
57.870;-0.339886;0.751249
57.880;-0.353876;0.760550
57.890;-0.371360;0.769696
57.900;-0.392808;0.778925
57.910;-0.418184;0.788260
57.920;-0.447115;0.797578
57.930;-0.479116;0.806687
57.940;-0.513758;0.815392
57.950;-0.550749;0.823512
57.960;-0.589935;0.830869
57.970;-0.631260;0.837253
57.980;-0.674704;0.842361
57.990;-0.720224;0.845778
58.000;-0.767737;0.847024
58.010;-0.817159;0.845729
58.020;-0.868465;0.841858
58.030;-0.921663;0.835890
58.040;-0.976575;0.828851
58.050;-1.032464;0.822165
58.060;-1.087656;0.817391
58.070;-1.139432;0.815903
58.080;-1.184367;0.818576
58.090;-1.219140;0.825536
58.100;-1.241529;0.836080
58.110;-1.251200;0.848824
58.120;-1.249889;0.862054
58.130;-1.240892;0.874128
58.140;-1.228054;0.883785
58.150;-1.214654;0.890299
58.160;-1.202577;0.893531
58.170;-1.192014;0.893892
58.180;-1.181724;0.892243
58.190;-1.169703;0.889690
58.200;-1.154005;0.887294
58.210;-1.133425;0.885776
58.220;-1.107831;0.885335
58.230;-1.078076;0.885667
58.240;-1.045588;0.886180
58.250;-1.011842;0.886304
58.260;-0.977876;0.885751
58.270;-0.944013;0.884602
58.280;-0.909847;0.883227
58.290;-0.874548;0.882091
58.300;-0.837353;0.881571
58.310;-0.798047;0.881870
58.320;-0.757189;0.883014
58.330;-0.715970;0.884876
58.340;-0.675760;0.887188
58.350;-0.637566;0.889547
58.360;-0.601603;0.891445
58.370;-0.567169;0.892372
58.380;-0.532849;0.891964
58.390;-0.496982;0.890146
58.400;-0.458197;0.887185
58.410;-0.415833;0.883605
58.420;-0.370083;0.879956
58.430;-0.321851;0.876501
58.440;-0.272413;0.872921
58.450;-0.223039;0.868190
58.460;-0.174730;0.860742
58.470;-0.128149;0.848914
58.480;-0.083737;0.831533
58.490;-0.041916;0.808401
58.500;-0.003263;0.780489
58.510;0.031445;0.749736
58.520;0.061334;0.718540
58.530;0.085618;0.689137
58.540;0.103793;0.663132
58.550;0.115761;0.641339
58.560;0.121860;0.623898
58.570;0.122754;0.610506
58.580;0.119221;0.600592
58.590;0.111890;0.593377
58.600;0.101049;0.587894
58.610;0.086597;0.583072
58.620;0.068141;0.577931
58.630;0.045186;0.571835
58.640;0.017361;0.564658
58.650;-0.015372;0.556777
58.660;-0.052605;0.548870
58.670;-0.093485;0.541659
58.680;-0.136836;0.535681
58.690;-0.181378;0.531169
58.700;-0.225986;0.528012
58.710;-0.269935;0.525799
58.720;-0.313064;0.523937
58.730;-0.355793;0.521802
58.740;-0.398970;0.518859
58.750;-0.443569;0.514702
58.760;-0.490307;0.509074
58.770;-0.539280;0.501908
58.780;-0.589735;0.493401
58.790;-0.640076;0.484069
58.800;-0.688140;0.474685
58.810;-0.731679;0.466071
58.820;-0.768914;0.458823
58.830;-0.798957;0.453102
58.840;-0.821975;0.448596
58.850;-0.839032;0.444667
58.860;-0.851713;0.440613
58.870;-0.861660;0.435927
58.880;-0.870196;0.430431
58.890;-0.878103;0.424287
58.900;-0.885593;0.417875
58.910;-0.892447;0.411613
58.920;-0.898262;0.405772
58.930;-0.902704;0.400370
58.940;-0.905685;0.395217
58.950;-0.907410;0.390078
58.960;-0.908294;0.384878
58.970;-0.908789;0.379835
58.980;-0.909233;0.375428
58.990;-0.909760;0.372220
59.000;-0.910312;0.370632
59.010;-0.910748;0.370791
59.020;-0.910972;0.372551
59.030;-0.911038;0.375614
59.040;-0.911192;0.379669
59.050;-0.911816;0.384433
59.060;-0.913299;0.389609
59.070;-0.915871;0.394840
59.080;-0.919478;0.399733
59.090;-0.923756;0.403956
59.100;-0.928099;0.407356
59.110;-0.931791;0.410036
59.120;-0.934142;0.412345
59.130;-0.934612;0.414774
59.140;-0.932886;0.417793
59.150;-0.928902;0.421698
59.160;-0.922769;0.426524
59.170;-0.914625;0.432050
59.180;-0.904482;0.437882
59.190;-0.892154;0.443536
59.200;-0.877291;0.448509
59.210;-0.859515;0.452322
59.220;-0.838601;0.454590
59.230;-0.814627;0.455121
59.240;-0.788054;0.454003
59.250;-0.759704;0.451612
59.260;-0.730655;0.448526
59.270;-0.702066;0.445387
59.280;-0.674990;0.442749
59.290;-0.650194;0.440953
59.300;-0.628040;0.440044
59.310;-0.608472;0.439739
59.320;-0.591097;0.439476
59.330;-0.575370;0.438549
59.340;-0.560790;0.436314
59.350;-0.547065;0.432414
59.360;-0.534157;0.426910
59.370;-0.522203;0.420271
59.380;-0.511321;0.413209
59.390;-0.501433;0.406451
59.400;-0.492167;0.400565
59.410;-0.482895;0.395898
59.420;-0.472896;0.392618
59.430;-0.461555;0.390795
59.440;-0.448517;0.390454
59.450;-0.433717;0.391584
59.460;-0.417284;0.394116
59.470;-0.399412;0.397868
59.480;-0.380288;0.402509
59.490;-0.360142;0.407559
59.500;-0.339385;0.412447
59.510;-0.318705;0.416637
59.520;-0.299056;0.419786
59.530;-0.281507;0.421892
59.540;-0.267013;0.423323
59.550;-0.256204;0.424696
59.560;-0.249285;0.426612
59.570;-0.246076;0.429404
59.580;-0.246167;0.433006
59.590;-0.249113;0.437033
59.600;-0.254588;0.441029
59.610;-0.262430;0.444760
59.620;-0.272594;0.448381
59.630;-0.285074;0.452382
59.640;-0.299815;0.457326
59.650;-0.316661;0.463550
59.660;-0.335333;0.470991
59.670;-0.355448;0.479241
59.680;-0.376601;0.487778
59.690;-0.398455;0.496232
59.700;-0.420797;0.504528
59.710;-0.443500;0.512858
59.720;-0.466444;0.521515
59.730;-0.489416;0.530710
59.740;-0.512067;0.540465
59.750;-0.533888;0.550613
59.760;-0.554245;0.560908
59.770;-0.572431;0.571143
59.780;-0.587767;0.581242
59.790;-0.599753;0.591245
59.800;-0.608227;0.601236
59.810;-0.613488;0.611251
59.820;-0.616330;0.621260
59.830;-0.617945;0.631225
59.840;-0.619735;0.641239
59.850;-0.623067;0.651613
59.860;-0.628989;0.662860
59.870;-0.637934;0.675480
59.880;-0.649490;0.689629
59.890;-0.662362;0.704806
59.900;-0.674667;0.719775
59.910;-0.684642;0.732891
59.920;-0.691645;0.742833
59.930;-0.697182;0.749528
59.940;-0.705539;0.754889
59.950;-0.723570;0.762911
59.960;-0.759342;0.778846
59.970;-0.819656;0.807492
59.980;-0.907107;0.851147
59.990;-1.017921;0.908128
60.000;-1.141926;0.972731
