Time[s];COPx[cm];COPy[cm]
55.910;-5.259109;1.050052
55.920;-5.260201;1.057301
55.930;-5.260560;1.063734
55.940;-5.260409;1.068936
55.950;-5.260136;1.072817
55.960;-5.260167;1.075700
55.970;-5.260842;1.078250
55.980;-5.262317;1.081285
55.990;-5.264532;1.085539
56.000;-5.267250;1.091426
56.010;-5.270179;1.098869
56.020;-5.273127;1.107305
56.030;-5.276127;1.115884
56.040;-5.279447;1.123826
56.050;-5.283445;1.130744
56.060;-5.288346;1.136744
56.070;-5.294044;1.142276
56.080;-5.300045;1.147839
56.090;-5.305602;1.153729
56.100;-5.309985;1.159929
56.110;-5.312750;1.166138
56.120;-5.313905;1.171866
56.130;-5.313890;1.176576
56.140;-5.313406;1.179827
56.150;-5.313186;1.181433
56.160;-5.313811;1.181578
56.170;-5.315600;1.180840
56.180;-5.318579;1.180072
56.190;-5.322510;1.180153
56.200;-5.326953;1.181733
56.210;-5.331385;1.185053
56.220;-5.335317;1.189947
56.230;-5.338405;1.195969
56.240;-5.340495;1.202558
56.250;-5.341638;1.209161
56.260;-5.342067;1.215263
56.270;-5.342139;1.220407
56.280;-5.342230;1.224244
56.290;-5.342598;1.226654
56.300;-5.343270;1.227885
56.310;-5.344014;1.228595
56.320;-5.344446;1.229733
56.330;-5.344232;1.232221
56.340;-5.343296;1.236575
56.350;-5.341915;1.242615
56.360;-5.340647;1.249445
56.370;-5.340120;1.255734
56.380;-5.340794;1.260240
56.390;-5.342793;1.262334
56.400;-5.345859;1.262297
56.410;-5.349409;1.261201
56.420;-5.352698;1.260438
56.430;-5.355008;1.261112
56.440;-5.355845;1.263587
56.450;-5.355071;1.267411
56.460;-5.352937;1.271595
56.470;-5.349987;1.275106
56.480;-5.346874;1.277295
56.490;-5.344133;1.278099
56.500;-5.342032;1.277981
56.510;-5.340541;1.277693
56.520;-5.339415;1.277983
56.530;-5.338327;1.279332
56.540;-5.336963;1.281833
56.550;-5.335062;1.285223
56.560;-5.332442;1.289059
56.570;-5.329062;1.292922
56.580;-5.325065;1.296587
56.590;-5.320733;1.300071
56.600;-5.316362;1.303576
56.610;-5.312142;1.307354
56.620;-5.308108;1.311572
56.630;-5.304184;1.316226
56.640;-5.300247;1.321126
56.650;-5.296179;1.325948
56.660;-5.291889;1.330304
56.670;-5.287335;1.333838
56.680;-5.282564;1.336312
56.690;-5.277734;1.337687
56.700;-5.273090;1.338169
56.710;-5.268881;1.338190
56.720;-5.265279;1.338326
56.730;-5.262336;1.339148
56.740;-5.259996;1.341084
56.750;-5.258120;1.344352
56.760;-5.256488;1.348977
56.770;-5.254804;1.354845
56.780;-5.252740;1.361701
56.790;-5.250032;1.369119
56.800;-5.246582;1.376523
56.810;-5.242514;1.383353
56.820;-5.238135;1.389299
56.830;-5.233827;1.394470
56.840;-5.229905;1.399365
56.850;-5.226528;1.404659
56.860;-5.223687;1.410905
56.870;-5.221288;1.418299
56.880;-5.219262;1.426601
56.890;-5.217633;1.435236
56.900;-5.216501;1.443521
56.910;-5.215948;1.450898
56.920;-5.215955;1.457075
56.930;-5.216387;1.462033
56.940;-5.217047;1.465930
56.950;-5.217742;1.468993
56.960;-5.218310;1.471443
56.970;-5.218607;1.473467
56.980;-5.218501;1.475219
56.990;-5.217876;1.476842
57.000;-5.216645;1.478489
57.010;-5.214769;1.480327
57.020;-5.212301;1.482530
57.030;-5.209460;1.485239
57.040;-5.206656;1.488482
57.050;-5.204410;1.492108
57.060;-5.203160;1.495790
57.070;-5.203072;1.499154
57.080;-5.203950;1.501949
57.090;-5.205308;1.504172
57.100;-5.206560;1.506063
57.110;-5.207253;1.508000
57.120;-5.207239;1.510338
57.130;-5.206721;1.513260
57.140;-5.206132;1.516680
57.150;-5.205907;1.520233
57.160;-5.206249;1.523394
57.170;-5.207019;1.525668
57.180;-5.207798;1.526785
57.190;-5.208091;1.526828
57.200;-5.207559;1.526243
57.210;-5.206171;1.525708
57.220;-5.204219;1.525872
57.230;-5.202214;1.527060
57.240;-5.200700;1.529113
57.250;-5.200056;1.531462
57.260;-5.200346;1.533395
57.270;-5.201296;1.534371
57.280;-5.202409;1.534217
57.290;-5.203183;1.533139
57.300;-5.203330;1.531581
57.310;-5.202903;1.529995
57.320;-5.202256;1.528636
57.330;-5.201855;1.527472
57.340;-5.202043;1.526243
57.350;-5.202897;1.524643
57.360;-5.204249;1.522522
57.370;-5.205821;1.520003
57.380;-5.207375;1.517422
57.390;-5.208770;1.515123
57.400;-5.209947;1.513209
57.410;-5.210871;1.511406
57.420;-5.211467;1.509128
57.430;-5.211570;1.505720
57.440;-5.210896;1.500744
57.450;-5.209070;1.494186
57.460;-5.205743;1.486444
57.470;-5.200729;1.478158
57.480;-5.194117;1.469943
57.490;-5.186258;1.462166
57.500;-5.177657;1.454835
57.510;-5.168782;1.447645
57.520;-5.159914;1.440174
57.530;-5.151090;1.432140
57.540;-5.142193;1.423584
57.550;-5.133121;1.414875
57.560;-5.123961;1.406533
57.570;-5.115089;1.398966
57.580;-5.107130;1.392273
57.590;-5.100754;1.386193
57.600;-5.096420;1.380229
57.610;-5.094185;1.373879
57.620;-5.093696;1.366861
57.630;-5.094358;1.359242
57.640;-5.095587;1.351430
57.650;-5.097011;1.344035
57.660;-5.098537;1.337680
57.670;-5.100251;1.332811
57.680;-5.102237;1.329560
57.690;-5.104431;1.327687
57.700;-5.106588;1.326624
57.710;-5.108374;1.325603
57.720;-5.109522;1.323850
57.730;-5.109985;1.320775
57.740;-5.109999;1.316095
57.750;-5.110044;1.309888
57.760;-5.110683;1.302534
57.770;-5.112342;1.294582
57.780;-5.115123;1.286550
57.790;-5.118733;1.278741
57.800;-5.122563;1.271130
57.810;-5.125904;1.263379
57.820;-5.128211;1.254980
57.830;-5.129311;1.245476
57.840;-5.129446;1.234661
57.850;-5.129133;1.222660
57.860;-5.128903;1.209880
57.870;-5.129055;1.196816
57.880;-5.129527;1.183846
57.890;-5.129954;1.171103
57.900;-5.129847;1.158534
57.910;-5.128823;1.146039
57.920;-5.126763;1.133602
57.930;-5.123862;1.121316
57.940;-5.120540;1.109311
57.950;-5.117291;1.097663
57.960;-5.114536;1.086359
57.970;-5.112535;1.075338
57.980;-5.111381;1.064565
57.990;-5.111026;1.054075
58.000;-5.111329;1.043967
58.010;-5.112105;1.034379
58.020;-5.113148;1.025516
58.030;-5.114239;1.017700
58.040;-5.115140;1.011363
58.050;-5.115622;1.006896
58.060;-5.115526;1.004427
58.070;-5.114853;1.003653
58.080;-5.113824;1.003869
58.090;-5.112852;1.004188
58.100;-5.112429;1.003837
58.110;-5.112954;1.002414
58.120;-5.114560;0.999984
58.130;-5.117029;0.997022
58.140;-5.119815;0.994203
58.150;-5.122181;0.992148
58.160;-5.123418;0.991220
58.170;-5.123070;0.991435
58.180;-5.121121;0.992512
58.190;-5.118052;0.994016
58.200;-5.114714;0.995509
58.210;-5.112058;0.996644
58.220;-5.110783;0.997170
58.230;-5.111080;0.996930
58.240;-5.112555;0.995854
58.250;-5.114383;0.993986
58.260;-5.115613;0.991495
58.270;-5.115508;0.988647
58.280;-5.113774;0.985733
58.290;-5.110619;0.982977
58.300;-5.106632;0.980479
58.310;-5.102578;0.978224
58.320;-5.099189;0.976154
58.330;-5.097029;0.974243
58.340;-5.096423;0.972498
58.350;-5.097433;0.970898
58.360;-5.099860;0.969331
58.370;-5.103269;0.967598
58.380;-5.107081;0.965531
58.390;-5.110676;0.963115
58.400;-5.113511;0.960562
58.410;-5.115195;0.958279
58.420;-5.115533;0.956737
58.430;-5.114548;0.956326
58.440;-5.112492;0.957230
58.450;-5.109839;0.959374
58.460;-5.107215;0.962460
58.470;-5.105273;0.966057
58.480;-5.104524;0.969702
58.490;-5.105226;0.973003
58.500;-5.107362;0.975723
58.510;-5.110699;0.977840
58.520;-5.114869;0.979543
58.530;-5.119465;0.981163
58.540;-5.124131;0.983053
58.550;-5.128667;0.985479
58.560;-5.133079;0.988546
58.570;-5.137538;0.992192
58.580;-5.142224;0.996224
58.590;-5.147144;1.000351
58.600;-5.152048;1.004225
58.610;-5.156501;1.007489
58.620;-5.160075;1.009873
58.630;-5.162536;1.011277
58.640;-5.163919;1.011792
58.650;-5.164460;1.011632
58.660;-5.164460;1.011039
58.670;-5.164129;1.010190
58.680;-5.163488;1.009183
58.690;-5.162345;1.008047
58.700;-5.160357;1.006762
58.710;-5.157149;1.005246
58.720;-5.152460;1.003310
58.730;-5.146241;1.000654
58.740;-5.138697;0.996935
58.750;-5.130225;0.991921
58.760;-5.121295;0.985643
58.770;-5.112313;0.978435
58.780;-5.103545;0.970844
58.790;-5.095100;0.963449
58.800;-5.086979;0.956692
58.810;-5.079125;0.950803
58.820;-5.071467;0.945808
58.830;-5.063921;0.941585
58.840;-5.056375;0.937911
58.850;-5.048657;0.934499
58.860;-5.040536;0.931022
58.870;-5.031783;0.927183
58.880;-5.022300;0.922817
58.890;-5.012267;0.917976
58.900;-5.002227;0.912942
58.910;-4.993013;0.908115
58.920;-4.985524;0.903830
58.930;-4.980419;0.900188
58.940;-4.977889;0.896988
58.950;-4.977612;0.893773
58.960;-4.978875;0.889945
58.970;-4.980798;0.884938
58.980;-4.982590;0.878423
58.990;-4.983763;0.870459
59.000;-4.984264;0.861539
59.010;-4.984468;0.852439
59.020;-4.985010;0.843961
59.030;-4.986493;0.836672
59.040;-4.989207;0.830794
59.050;-4.993001;0.826268
59.060;-4.997388;0.822926
59.070;-5.001841;0.820629
59.080;-5.006104;0.819300
59.090;-5.010327;0.818855
59.100;-5.014968;0.819112
59.110;-5.020509;0.819749
59.120;-5.027149;0.820344
59.130;-5.034614;0.820465
59.140;-5.042176;0.819793
59.150;-5.048860;0.818212
59.160;-5.053755;0.815837
59.170;-5.056327;0.812945
59.180;-5.056610;0.809852
59.190;-5.055200;0.806786
59.200;-5.053037;0.803851
59.210;-5.051074;0.801100
59.220;-5.049962;0.798660
59.230;-5.049887;0.796813
59.240;-5.050613;0.795952
59.250;-5.051681;0.796433
59.260;-5.052633;0.798409
59.270;-5.053157;0.801733
59.280;-5.053101;0.805970
59.290;-5.052408;0.810542
59.300;-5.051076;0.814924
59.310;-5.049185;0.818845
59.320;-5.046945;0.822364
59.330;-5.044692;0.825784
59.340;-5.042777;0.829454
59.350;-5.041416;0.833566
59.360;-5.040579;0.838060
59.370;-5.039984;0.842678
59.380;-5.039213;0.847155
59.390;-5.037926;0.851436
59.400;-5.036069;0.855781
59.410;-5.033959;0.860678
59.420;-5.032180;0.866584
59.430;-5.031319;0.873669
59.440;-5.031666;0.881699
59.450;-5.033026;0.890133
59.460;-5.034769;0.898373
59.470;-5.036111;0.906001
59.480;-5.036478;0.912898
59.490;-5.035793;0.919182
59.500;-5.034525;0.925074
59.510;-5.033494;0.930764
59.520;-5.033530;0.936338
59.530;-5.035149;0.941764
59.540;-5.038382;0.946908
59.550;-5.042804;0.951562
59.560;-5.047724;0.955499
59.570;-5.052465;0.958557
59.580;-5.056626;0.960769
59.590;-5.060214;0.962439
59.600;-5.063587;0.964109
59.610;-5.067212;0.966380
59.620;-5.071371;0.969653
59.630;-5.075987;0.973929
59.640;-5.080667;0.978777
59.650;-5.084935;0.983485
59.660;-5.088498;0.987345
59.670;-5.091363;0.989918
59.680;-5.093753;0.991161
59.690;-5.095886;0.991398
59.700;-5.097813;0.991154
59.710;-5.099390;0.990956
59.720;-5.100387;0.991185
59.730;-5.100644;0.992017
59.740;-5.100173;0.993460
59.750;-5.099177;0.995448
59.760;-5.097990;0.997915
59.770;-5.096980;1.000796
59.780;-5.096465;1.003944
59.790;-5.096642;1.007034
59.800;-5.097573;1.009558
59.810;-5.099210;1.010976
59.820;-5.101415;1.010963
59.830;-5.103956;1.009621
59.840;-5.106476;1.007515
59.850;-5.108485;1.005507
59.860;-5.109448;1.004463
59.870;-5.108942;1.004957
59.880;-5.106823;1.007099
59.890;-5.103293;1.010528
59.900;-5.098824;1.014575
59.910;-5.093981;1.018487
59.920;-5.089224;1.021674
59.930;-5.084780;1.023921
59.940;-5.080616;1.025553
59.950;-5.076470;1.027474
59.960;-5.071953;1.030978
59.970;-5.066675;1.037326
59.980;-5.060405;1.047220
59.990;-5.053202;1.060388
60.000;-5.045431;1.075525
