f_time;copX;copY
56.600;0.814069;-0.130346
56.610;0.803631;-0.123173
56.620;0.793484;-0.115654
56.630;0.783266;-0.108127
56.640;0.772678;-0.100602
56.650;0.761484;-0.092606
56.660;0.749386;-0.083078
56.670;0.735837;-0.070397
56.680;0.719860;-0.052617
56.690;0.700039;-0.027853
56.700;0.674737;0.005266
56.710;0.642527;0.047176
56.720;0.602678;0.097115
56.730;0.555470;0.153076
56.740;0.502188;0.212070
56.750;0.444762;0.270653
56.760;0.385218;0.325606
56.770;0.325222;0.374592
56.780;0.265946;0.416569
56.790;0.208291;0.451828
56.800;0.153311;0.481652
56.810;0.102534;0.507724
56.820;0.057975;0.531528
56.830;0.021783;0.553962
56.840;-0.004332;0.575257
56.850;-0.019644;0.595171
56.860;-0.024699;0.613302
56.870;-0.021243;0.629379
56.880;-0.011812;0.643454
56.890;0.000882;0.655976
56.900;0.014575;0.667762
56.910;0.027909;0.679865
56.920;0.040591;0.693357
56.930;0.053236;0.709064
56.940;0.066949;0.727352
56.950;0.082829;0.747991
56.960;0.101563;0.770147
56.970;0.123259;0.792481
56.980;0.147555;0.813343
56.990;0.173931;0.830997
57.000;0.202097;0.843828
57.010;0.232260;0.850492
57.020;0.265160;0.849987
57.030;0.301846;0.841704
57.040;0.343272;0.825470
57.050;0.389915;0.801588
57.060;0.441590;0.770854
57.070;0.497555;0.734510
57.080;0.556806;0.694119
57.090;0.618402;0.651329
57.100;0.681633;0.607522
57.110;0.745991;0.563484
57.120;0.811022;0.519247
57.130;0.876193;0.474215
57.140;0.940870;0.427507
57.150;1.004415;0.378364
57.160;1.066351;0.326440
57.170;1.126500;0.271903
57.180;1.185036;0.215417
57.190;1.242393;0.158073
57.200;1.299038;0.101346
57.210;1.355166;0.047031
57.220;1.410470;-0.002905
57.230;1.464104;-0.046599
57.240;1.514911;-0.082641
57.250;1.561812;-0.110379
57.260;1.604176;-0.130028
57.270;1.641986;-0.142509
57.280;1.675714;-0.149080
57.290;1.705962;-0.150910
57.300;1.733051;-0.148800
57.310;1.756735;-0.143157
57.320;1.776170;-0.134194
57.330;1.790123;-0.122207
57.340;1.797314;-0.107768
57.350;1.796800;-0.091743
57.360;1.788279;-0.075185
57.370;1.772246;-0.059154
57.380;1.749966;-0.044532
57.390;1.723235;-0.031875
57.400;1.694009;-0.021334
57.410;1.664029;-0.012651
57.420;1.634558;-0.005239
57.430;1.606262;0.001693
57.440;1.579220;0.009005
57.450;1.553003;0.017534
57.460;1.526778;0.028076
57.470;1.499422;0.041438
57.480;1.469646;0.058522
57.490;1.436172;0.080305
57.500;1.397977;0.107667
57.510;1.354597;0.141016
57.520;1.306438;0.179837
57.530;1.254950;0.222429
57.540;1.202501;0.266059
57.550;1.151898;0.307612
57.560;1.105641;0.344508
57.570;1.065200;0.375485
57.580;1.030614;0.400860
57.590;1.000593;0.422168
57.600;0.973055;0.441406
57.610;0.945846;0.460243
57.620;0.917307;0.479571
57.630;0.886453;0.499518
57.640;0.852754;0.519837
57.650;0.815707;0.540377
57.660;0.774550;0.561391
57.670;0.728307;0.583488
57.680;0.676181;0.607247
57.690;0.618098;0.632636
57.700;0.555122;0.658537
57.710;0.489526;0.682640
57.720;0.424442;0.701872
57.730;0.363168;0.713238
57.740;0.308336;0.714781
57.750;0.261252;0.706252
57.760;0.221693;0.689242
57.770;0.188231;0.666749
57.780;0.158931;0.642382
57.790;0.132077;0.619491
57.800;0.106629;0.600492
57.810;0.082266;0.586519
57.820;0.059114;0.577475
57.830;0.037357;0.572409
57.840;0.016958;0.570058
57.850;-0.002435;0.569311
57.860;-0.021419;0.569453
57.870;-0.040701;0.570126
57.880;-0.060983;0.571135
57.890;-0.082922;0.572221
57.900;-0.107138;0.572945
57.910;-0.134231;0.572730
57.920;-0.164753;0.571044
57.930;-0.199063;0.567647
57.940;-0.237115;0.562792
57.950;-0.278244;0.557324
57.960;-0.321091;0.552613
57.970;-0.363774;0.550283
57.980;-0.404286;0.551801
57.990;-0.441021;0.558006
58.000;-0.473225;0.568800
58.010;-0.501175;0.583114
58.020;-0.525986;0.599188
58.030;-0.549101;0.615024
58.040;-0.571698;0.628852
58.050;-0.594260;0.639477
58.060;-0.616474;0.646447
58.070;-0.637469;0.650031
58.080;-0.656245;0.651038
58.090;-0.672077;0.650537
58.100;-0.684747;0.649578
58.110;-0.694540;0.649012
58.120;-0.702058;0.649417
58.130;-0.707952;0.651095
58.140;-0.712704;0.654109
58.150;-0.716514;0.658313
58.160;-0.719335;0.663372
58.170;-0.721003;0.668786
58.180;-0.721404;0.673899
58.190;-0.720632;0.677955
58.200;-0.719073;0.680168
58.210;-0.717389;0.679821
58.220;-0.716393;0.676395
58.230;-0.716820;0.669682
58.240;-0.719084;0.659871
58.250;-0.723127;0.647511
58.260;-0.728440;0.633303
58.270;-0.734244;0.617774
58.280;-0.739746;0.600965
58.290;-0.744341;0.582323
58.300;-0.747695;0.560840
58.310;-0.749696;0.535373
58.320;-0.750329;0.504981
58.330;-0.749573;0.469185
58.340;-0.747356;0.428140
58.350;-0.743543;0.382737
58.360;-0.737922;0.334621
58.370;-0.730129;0.286028
58.380;-0.719594;0.239419
58.390;-0.705617;0.196957
58.400;-0.687631;0.160005
58.410;-0.665584;0.128814
58.420;-0.640213;0.102517
58.430;-0.613043;0.079424
58.440;-0.586054;0.057491
58.450;-0.561155;0.034819
58.460;-0.539680;0.010045
58.470;-0.522103;-0.017433
58.480;-0.508075;-0.047472
58.490;-0.496753;-0.079453
58.500;-0.487290;-0.112773
58.510;-0.479330;-0.147370
58.520;-0.473317;-0.184003
58.530;-0.470508;-0.224070
58.540;-0.472648;-0.268977
58.550;-0.481356;-0.319288
58.560;-0.497400;-0.374026
58.570;-0.520112;-0.430463
58.580;-0.547202;-0.484545
58.590;-0.575134;-0.531879
58.600;-0.600000;-0.568965
58.610;-0.618622;-0.594211
58.620;-0.629393;-0.608354
58.630;-0.632518;-0.614155
58.640;-0.629602;-0.615574
58.650;-0.622817;-0.616751
58.660;-0.614078;-0.621122
58.670;-0.604507;-0.630850
58.680;-0.594313;-0.646609
58.690;-0.582990;-0.667708
58.700;-0.569674;-0.692444
58.710;-0.553532;-0.718606
58.720;-0.534113;-0.743995
58.730;-0.511596;-0.766841
58.740;-0.486878;-0.786031
58.750;-0.461438;-0.801121
58.760;-0.437026;-0.812173
58.770;-0.415263;-0.819515
58.780;-0.397303;-0.823542
58.790;-0.383629;-0.824644
58.800;-0.374025;-0.823280
58.810;-0.367703;-0.820109
58.820;-0.363539;-0.816005
58.830;-0.360354;-0.811921
58.840;-0.357160;-0.808634
58.850;-0.353320;-0.806514
58.860;-0.348589;-0.805385
58.870;-0.343052;-0.804541
58.880;-0.336951;-0.802903
58.890;-0.330479;-0.799245
58.900;-0.323563;-0.792423
58.910;-0.315734;-0.781501
58.920;-0.306122;-0.765743
58.930;-0.293578;-0.744505
58.940;-0.276889;-0.717115
58.950;-0.255011;-0.682830
58.960;-0.227241;-0.640941
58.970;-0.193322;-0.591018
58.980;-0.153489;-0.533219
58.990;-0.108479;-0.468513
59.000;-0.059519;-0.398679
59.010;-0.008231;-0.326004
59.020;0.043582;-0.252827
59.030;0.094236;-0.181111
59.040;0.142443;-0.112239
59.050;0.187443;-0.047088
59.060;0.228954;0.013706
59.070;0.266958;0.069478
59.080;0.301434;0.119441
59.090;0.332145;0.162819
59.100;0.358594;0.199142
59.110;0.380144;0.228545
59.120;0.396242;0.251895
59.130;0.406622;0.270696
59.140;0.411426;0.286805
59.150;0.411252;0.302073
59.160;0.407144;0.317992
59.170;0.400544;0.335408
59.180;0.393156;0.354358
59.190;0.386706;0.374078
59.200;0.382662;0.393186
59.210;0.381976;0.409988
59.220;0.384953;0.422826
59.230;0.391309;0.430429
59.240;0.400378;0.432206
59.250;0.411419;0.428446
59.260;0.423892;0.420334
59.270;0.437621;0.409760
59.280;0.452799;0.398958
59.290;0.469863;0.390047
59.300;0.489279;0.384619
59.310;0.511338;0.383490
59.320;0.536037;0.386721
59.330;0.563071;0.393871
59.340;0.591929;0.404331
59.350;0.622052;0.417566
59.360;0.652974;0.433147
59.370;0.684420;0.450653
59.380;0.716358;0.469590
59.390;0.749019;0.489471
59.400;0.782880;0.510062
59.410;0.818600;0.531615
59.420;0.856923;0.554882
59.430;0.898542;0.580801
59.440;0.943940;0.610000
59.450;0.993227;0.642394
59.460;1.046056;0.677087
59.470;1.101686;0.712636
59.480;1.159170;0.747452
59.490;1.217583;0.780145
59.500;1.276159;0.809634
59.510;1.334308;0.835066
59.520;1.391603;0.855653
59.530;1.447818;0.870593
59.540;1.503043;0.879159
59.550;1.557778;0.880921
59.560;1.612882;0.875977
59.570;1.669301;0.865006
59.580;1.727647;0.849061
59.590;1.787800;0.829128
59.600;1.848742;0.805654
59.610;1.908694;0.778286
59.620;1.965490;0.746002
59.630;2.017048;0.707599
59.640;2.061773;0.662324
59.650;2.098809;0.610334
59.660;2.128087;0.552757
59.670;2.150210;0.491390
59.680;2.166180;0.428247
59.690;2.177078;0.365224
59.700;2.183757;0.304001
59.710;2.186671;0.246087
59.720;2.185899;0.192875
59.730;2.181360;0.145609
59.740;2.173114;0.105279
59.750;2.161580;0.072498
59.760;2.147587;0.047409
59.770;2.132256;0.029659
59.780;2.116808;0.018434
59.790;2.102382;0.012544
59.800;2.089878;0.010546
59.810;2.079835;0.010925
59.820;2.072363;0.012327
59.830;2.067172;0.013776
59.840;2.063717;0.014736
59.850;2.061458;0.014953
59.860;2.060225;0.014112
59.870;2.060655;0.011479
59.880;2.064599;0.005736
59.890;2.075268;-0.004897
59.900;2.096779;-0.022231
59.910;2.132789;-0.047480
59.920;2.184171;-0.080598
59.930;2.246222;-0.119795
59.940;2.306486;-0.161440
59.950;2.344765;-0.200517
59.960;2.336727;-0.231657
59.970;2.261289;-0.250625
59.980;2.109741;-0.255806
59.990;1.892350;-0.249081
60.000;1.638128;-0.235572
