Time[s];COPx[cm];COPy[cm]
55.910;-3.313877;1.906844
55.920;-3.318099;1.903226
55.930;-3.322918;1.898874
55.940;-3.328086;1.893341
55.950;-3.333322;1.886368
55.960;-3.338486;1.877972
55.970;-3.343652;1.868482
55.980;-3.349032;1.858477
55.990;-3.354841;1.848628
56.000;-3.361184;1.839498
56.010;-3.368045;1.831382
56.020;-3.375362;1.824251
56.030;-3.383117;1.817820
56.040;-3.391380;1.811688
56.050;-3.400252;1.805477
56.060;-3.409758;1.798954
56.070;-3.419757;1.792134
56.080;-3.429912;1.785334
56.090;-3.439745;1.779147
56.100;-3.448752;1.774308
56.110;-3.456540;1.771475
56.120;-3.462938;1.771019
56.130;-3.468018;1.772885
56.140;-3.472002;1.776598
56.150;-3.475110;1.781398
56.160;-3.477426;1.786441
56.170;-3.478846;1.791010
56.180;-3.479129;1.794679
56.190;-3.478009;1.797378
56.200;-3.475310;1.799347
56.210;-3.470995;1.800988
56.220;-3.465139;1.802702
56.230;-3.457881;1.804786
56.240;-3.449413;1.807431
56.250;-3.440043;1.810752
56.260;-3.430240;1.814802
56.270;-3.420579;1.819541
56.280;-3.411585;1.824808
56.290;-3.403555;1.830339
56.300;-3.396506;1.835847
56.310;-3.390237;1.841117
56.320;-3.384463;1.846076
56.330;-3.378906;1.850807
56.340;-3.373291;1.855502
56.350;-3.367268;1.860384
56.360;-3.360361;1.865626
56.370;-3.351978;1.871290
56.380;-3.341557;1.877309
56.390;-3.328763;1.883508
56.400;-3.313685;1.889644
56.410;-3.296911;1.895451
56.420;-3.279446;1.900699
56.430;-3.262478;1.905243
56.440;-3.247064;1.909060
56.450;-3.233847;1.912230
56.460;-3.222904;1.914878
56.470;-3.213786;1.917086
56.480;-3.205731;1.918841
56.490;-3.197969;1.920017
56.500;-3.189981;1.920431
56.510;-3.181617;1.919923
56.520;-3.173044;1.918427
56.530;-3.164565;1.916004
56.540;-3.156394;1.912829
56.550;-3.148499;1.909151
56.560;-3.140556;1.905252
56.570;-3.132047;1.901430
56.580;-3.122471;1.897980
56.590;-3.111590;1.895154
56.600;-3.099615;1.893115
56.610;-3.087238;1.891890
56.620;-3.075474;1.891375
56.630;-3.065386;1.891378
56.640;-3.057785;1.891665
56.650;-3.053066;1.891985
56.660;-3.051190;1.892084
56.670;-3.051820;1.891734
56.680;-3.054513;1.890806
56.690;-3.058893;1.889367
56.700;-3.064735;1.887719
56.710;-3.071945;1.886330
56.720;-3.080459;1.885663
56.730;-3.090139;1.885992
56.740;-3.100690;1.887269
56.750;-3.111635;1.889121
56.760;-3.122333;1.890942
56.770;-3.132081;1.892078
56.780;-3.140255;1.892001
56.790;-3.146454;1.890461
56.800;-3.150578;1.887550
56.810;-3.152817;1.883697
56.820;-3.153592;1.879558
56.830;-3.153496;1.875829
56.840;-3.153258;1.873034
56.850;-3.153701;1.871376
56.860;-3.155652;1.870703
56.870;-3.159774;1.870606
56.880;-3.166362;1.870584
56.890;-3.175185;1.870218
56.900;-3.185484;1.869282
56.910;-3.196160;1.867784
56.920;-3.206103;1.865909
56.930;-3.214555;1.863914
56.940;-3.221337;1.862014
56.950;-3.226842;1.860318
56.960;-3.231816;1.858822
56.970;-3.237023;1.857449
56.980;-3.242995;1.856092
56.990;-3.249934;1.854646
57.000;-3.257751;1.853020
57.010;-3.266133;1.851151
57.020;-3.274577;1.849007
57.030;-3.282403;1.846570
57.040;-3.288809;1.843803
57.050;-3.293024;1.840615
57.060;-3.294517;1.836851
57.070;-3.293167;1.832338
57.080;-3.289307;1.826979
57.090;-3.283624;1.820854
57.100;-3.276974;1.814262
57.110;-3.270196;1.807674
57.120;-3.263942;1.801602
57.130;-3.258570;1.796439
57.140;-3.254075;1.792341
57.150;-3.250105;1.789167
57.160;-3.246067;1.786486
57.170;-3.241323;1.783664
57.180;-3.235423;1.780029
57.190;-3.228272;1.775087
57.200;-3.220158;1.768714
57.210;-3.211632;1.761228
57.220;-3.203297;1.753286
57.230;-3.195612;1.745644
57.240;-3.188764;1.738913
57.250;-3.182659;1.733390
57.260;-3.177019;1.729024
57.270;-3.171530;1.725486
57.280;-3.165989;1.722314
57.290;-3.160386;1.719084
57.300;-3.154908;1.715572
57.310;-3.149858;1.711822
57.320;-3.145520;1.708106
57.330;-3.142026;1.704791
57.340;-3.139308;1.702169
57.350;-3.137162;1.700311
57.360;-3.135395;1.699011
57.370;-3.133974;1.697838
57.380;-3.133090;1.696300
57.390;-3.133108;1.694058
57.400;-3.134428;1.691118
57.410;-3.137314;1.687897
57.420;-3.141782;1.685107
57.430;-3.147611;1.683516
57.440;-3.154459;1.683656
57.450;-3.161997;1.685635
57.460;-3.169971;1.689093
57.470;-3.178170;1.693317
57.480;-3.186323;1.697442
57.490;-3.194019;1.700698
57.500;-3.200703;1.702630
57.510;-3.205785;1.703242
57.520;-3.208812;1.702991
57.530;-3.209639;1.702599
57.540;-3.208508;1.702756
57.550;-3.205998;1.703835
57.560;-3.202862;1.705757
57.570;-3.199831;1.708065
57.580;-3.197427;1.710148
57.590;-3.195856;1.711492
57.600;-3.194968;1.711870
57.610;-3.194286;1.711391
57.620;-3.193132;1.710434
57.630;-3.190798;1.709508
57.640;-3.186733;1.709086
57.650;-3.180697;1.709470
57.660;-3.172839;1.710706
57.670;-3.163680;1.712587
57.680;-3.154001;1.714757
57.690;-3.144656;1.716866
57.700;-3.136368;1.718717
57.710;-3.129576;1.720332
57.720;-3.124389;1.721925
57.730;-3.120652;1.723821
57.740;-3.118057;1.726337
57.750;-3.116264;1.729682
57.760;-3.114978;1.733874
57.770;-3.113980;1.738718
57.780;-3.113135;1.743827
57.790;-3.112387;1.748681
57.800;-3.111724;1.752730
57.810;-3.111128;1.755524
57.820;-3.110500;1.756846
57.830;-3.109608;1.756795
57.840;-3.108117;1.755794
57.850;-3.105705;1.754494
57.860;-3.102232;1.753595
57.870;-3.097878;1.753619
57.880;-3.093190;1.754705
57.890;-3.088983;1.756533
57.900;-3.086126;1.758437
57.910;-3.085257;1.759669
57.920;-3.086580;1.759712
57.930;-3.089816;1.758480
57.940;-3.094358;1.756353
57.950;-3.099528;1.754026
57.960;-3.104789;1.752229
57.970;-3.109826;1.751452
57.980;-3.114513;1.751804
57.990;-3.118816;1.753054
58.000;-3.122706;1.754814
58.010;-3.126103;1.756734
58.020;-3.128871;1.758627
58.030;-3.130844;1.760488
58.040;-3.131876;1.762430
58.050;-3.131856;1.764575
58.060;-3.130682;1.766940
58.070;-3.128222;1.769370
58.080;-3.124305;1.771559
58.090;-3.118772;1.773177
58.100;-3.111589;1.774038
58.110;-3.102967;1.774201
58.120;-3.093426;1.773948
58.130;-3.083756;1.773634
58.140;-3.074845;1.773519
58.150;-3.067439;1.773666
58.160;-3.061937;1.773934
58.170;-3.058288;1.774051
58.180;-3.056012;1.773706
58.190;-3.054307;1.772619
58.200;-3.052226;1.770605
58.210;-3.048903;1.767617
58.220;-3.043760;1.763799
58.230;-3.036654;1.759484
58.240;-3.027892;1.755131
58.250;-3.018111;1.751182
58.260;-3.008073;1.747906
58.270;-2.998458;1.745308
58.280;-2.989715;1.743143
58.290;-2.981990;1.741055
58.300;-2.975105;1.738757
58.310;-2.968580;1.736186
58.320;-2.961694;1.733531
58.330;-2.953633;1.731107
58.340;-2.943689;1.729158
58.350;-2.931470;1.727704
58.360;-2.917028;1.726519
58.370;-2.900845;1.725238
58.380;-2.883676;1.723527
58.390;-2.866335;1.721236
58.400;-2.849495;1.718459
58.410;-2.833581;1.715489
58.420;-2.818789;1.712686
58.430;-2.805178;1.710331
58.440;-2.792793;1.708537
58.450;-2.781754;1.707237
58.460;-2.772257;1.706214
58.470;-2.764501;1.705166
58.480;-2.758572;1.703785
58.490;-2.754376;1.701843
58.500;-2.751649;1.699274
58.510;-2.750045;1.696190
58.520;-2.749264;1.692839
58.530;-2.749134;1.689485
58.540;-2.749624;1.686266
58.550;-2.750749;1.683108
58.560;-2.752434;1.679746
58.570;-2.754396;1.675862
58.580;-2.756133;1.671276
58.590;-2.757028;1.666081
58.600;-2.756548;1.660653
58.610;-2.754437;1.655535
58.620;-2.750809;1.651242
58.630;-2.746102;1.648096
58.640;-2.740903;1.646146
58.650;-2.735763;1.645184
58.660;-2.731087;1.644851
58.670;-2.727116;1.644785
58.680;-2.723949;1.644762
58.690;-2.721522;1.644738
58.700;-2.719539;1.644803
58.710;-2.717413;1.645064
58.720;-2.714293;1.645548
58.730;-2.709235;1.646167
58.740;-2.701460;1.646753
58.750;-2.690601;1.647089
58.760;-2.676820;1.646941
58.770;-2.660768;1.646086
58.780;-2.643447;1.644378
58.790;-2.626018;1.641811
58.800;-2.609583;1.638534
58.810;-2.594961;1.634765
58.820;-2.582494;1.630677
58.830;-2.571970;1.626314
58.840;-2.562725;1.621607
58.850;-2.553910;1.616474
58.860;-2.544838;1.610927
58.870;-2.535248;1.605120
58.880;-2.525387;1.599314
58.890;-2.515863;1.593766
58.900;-2.507378;1.588614
58.910;-2.500470;1.583821
58.920;-2.495374;1.579204
58.930;-2.492018;1.574533
58.940;-2.490132;1.569638
58.950;-2.489393;1.564493
58.960;-2.489553;1.559204
58.970;-2.490489;1.553943
58.980;-2.492173;1.548866
58.990;-2.494602;1.544070
59.000;-2.497719;1.539590
59.010;-2.501395;1.535428
59.020;-2.505431;1.531575
59.030;-2.509613;1.528018
59.040;-2.513760;1.524742
59.050;-2.517795;1.521734
59.060;-2.521783;1.518985
59.070;-2.525931;1.516450
59.080;-2.530549;1.514006
59.090;-2.535974;1.511417
59.100;-2.542478;1.508408
59.110;-2.550184;1.504809
59.120;-2.558999;1.500715
59.130;-2.568626;1.496520
59.140;-2.578640;1.492786
59.150;-2.588635;1.490000
59.160;-2.598355;1.488372
59.170;-2.607745;1.487755
59.180;-2.616891;1.487728
59.190;-2.625896;1.487745
59.200;-2.634760;1.487305
59.210;-2.643346;1.486074
59.220;-2.651440;1.483953
59.230;-2.658869;1.481107
59.240;-2.665581;1.477934
59.250;-2.671649;1.474985
59.260;-2.677176;1.472828
59.270;-2.682187;1.471896
59.280;-2.686569;1.472334
59.290;-2.690121;1.473922
59.300;-2.692685;1.476099
59.310;-2.694289;1.478118
59.320;-2.695223;1.479293
59.330;-2.695993;1.479268
59.340;-2.697155;1.478153
59.350;-2.699093;1.476472
59.360;-2.701826;1.474925
59.370;-2.704941;1.474075
59.380;-2.707696;1.474120
59.390;-2.709271;1.474844
59.400;-2.709052;1.475747
59.410;-2.706839;1.476264
59.420;-2.702906;1.475959
59.430;-2.697893;1.474630
59.440;-2.692591;1.472315
59.450;-2.687681;1.469221
59.460;-2.683502;1.465644
59.470;-2.679917;1.461903
59.480;-2.676316;1.458336
59.490;-2.671796;1.455302
59.500;-2.665490;1.453162
59.510;-2.656934;1.452214
59.520;-2.646329;1.452572
59.530;-2.634566;1.454065
59.540;-2.623008;1.456213
59.550;-2.613115;1.458323
59.560;-2.606051;1.459707
59.570;-2.602411;1.459913
59.580;-2.602141;1.458860
59.590;-2.604645;1.456796
59.600;-2.609010;1.454124
59.610;-2.614265;1.451202
59.620;-2.619584;1.448241
59.630;-2.624430;1.445345
59.640;-2.628595;1.442616
59.650;-2.632164;1.440250
59.660;-2.635402;1.438532
59.670;-2.638632;1.437722
59.680;-2.642130;1.437878
59.690;-2.646067;1.438738
59.700;-2.650487;1.439749
59.710;-2.655320;1.440265
59.720;-2.660397;1.439820
59.730;-2.665472;1.438308
59.740;-2.670249;1.436016
59.750;-2.674418;1.433510
59.760;-2.677703;1.431447
59.770;-2.679927;1.430391
59.780;-2.681071;1.430691
59.790;-2.681323;1.432429
59.800;-2.681094;1.435453
59.810;-2.680987;1.439442
59.820;-2.681693;1.443982
59.830;-2.683834;1.448646
59.840;-2.687753;1.453092
59.850;-2.693367;1.457150
59.860;-2.700141;1.460875
59.870;-2.707221;1.464500
59.880;-2.713647;1.468259
59.890;-2.718538;1.472161
59.900;-2.721214;1.475858
59.910;-2.721295;1.478742
59.920;-2.718940;1.480321
59.930;-2.715257;1.480756
59.940;-2.712720;1.481348
59.950;-2.715264;1.484658
59.960;-2.727682;1.494051
59.970;-2.754250;1.512651
59.980;-2.796923;1.542005
59.990;-2.853871;1.581027
60.000;-2.919236;1.625812
