Time[s];COPx[cm];COPy[cm]
53.080;-1.446985;-1.271688
53.090;-1.440042;-1.274629
53.100;-1.436180;-1.277592
53.110;-1.435016;-1.281198
53.120;-1.436001;-1.285810
53.130;-1.438575;-1.291453
53.140;-1.442268;-1.297888
53.150;-1.446775;-1.304822
53.160;-1.451963;-1.312104
53.170;-1.457836;-1.319794
53.180;-1.464461;-1.328125
53.190;-1.471911;-1.337413
53.200;-1.480253;-1.348023
53.210;-1.489584;-1.360370
53.220;-1.500101;-1.374913
53.230;-1.512166;-1.392094
53.240;-1.526366;-1.412239
53.250;-1.543495;-1.435469
53.260;-1.564454;-1.461626
53.270;-1.590014;-1.490212
53.280;-1.620499;-1.520318
53.290;-1.655488;-1.550596
53.300;-1.693654;-1.579336
53.310;-1.732875;-1.604699
53.320;-1.770652;-1.625070
53.330;-1.804733;-1.639403
53.340;-1.833722;-1.647420
53.350;-1.857392;-1.649554
53.360;-1.876540;-1.646662
53.370;-1.892462;-1.639658
53.380;-1.906293;-1.629220
53.390;-1.918543;-1.615708
53.400;-1.929016;-1.599285
53.410;-1.937091;-1.580158
53.420;-1.942137;-1.558759
53.430;-1.943826;-1.535782
53.440;-1.942217;-1.512045
53.450;-1.937637;-1.488261
53.460;-1.930473;-1.464841
53.470;-1.920980;-1.441838
53.480;-1.909160;-1.419028
53.490;-1.894753;-1.396070
53.500;-1.877319;-1.372633
53.510;-1.856399;-1.348432
53.520;-1.831736;-1.323171
53.530;-1.803475;-1.296476
53.540;-1.772272;-1.267882
53.550;-1.739221;-1.236911
53.560;-1.705620;-1.203191
53.570;-1.672642;-1.166532
53.580;-1.641070;-1.126966
53.590;-1.611192;-1.084757
53.600;-1.582856;-1.040448
53.610;-1.555643;-0.994940
53.620;-1.529063;-0.949542
53.630;-1.502718;-0.905855
53.640;-1.476424;-0.865498
53.650;-1.450281;-0.829741
53.660;-1.424690;-0.799238
53.670;-1.400319;-0.773956
53.680;-1.377991;-0.753336
53.690;-1.358525;-0.736591
53.700;-1.342546;-0.723004
53.710;-1.330321;-0.712114
53.720;-1.321699;-0.703716
53.730;-1.316206;-0.697712
53.740;-1.313258;-0.693927
53.750;-1.312397;-0.692004
53.760;-1.313425;-0.691417
53.770;-1.316393;-0.691563
53.780;-1.321438;-0.691871
53.790;-1.328559;-0.691880
53.800;-1.337447;-0.691289
53.810;-1.347449;-0.690041
53.820;-1.357716;-0.688396
53.830;-1.367455;-0.686945
53.840;-1.376174;-0.686460
53.850;-1.383787;-0.687611
53.860;-1.390537;-0.690668
53.870;-1.396795;-0.695342
53.880;-1.402820;-0.700876
53.890;-1.408585;-0.706364
53.900;-1.413736;-0.711162
53.910;-1.417688;-0.715183
53.920;-1.419830;-0.718967
53.930;-1.419741;-0.723449
53.940;-1.417330;-0.729534
53.950;-1.412868;-0.737638
53.960;-1.406936;-0.747408
53.970;-1.400311;-0.757759
53.980;-1.393845;-0.767234
53.990;-1.388341;-0.774544
54.000;-1.384460;-0.779015
54.010;-1.382665;-0.780759
54.020;-1.383208;-0.780534
54.030;-1.386111;-0.779405
54.040;-1.391145;-0.778394
54.050;-1.397837;-0.778201
54.060;-1.405573;-0.779078
54.070;-1.413794;-0.780850
54.080;-1.422204;-0.783081
54.090;-1.430881;-0.785304
54.100;-1.440215;-0.787235
54.110;-1.450708;-0.788899
54.120;-1.462731;-0.790608
54.130;-1.476345;-0.792822
54.140;-1.491246;-0.795972
54.150;-1.506859;-0.800323
54.160;-1.522525;-0.805921
54.170;-1.537689;-0.812623
54.180;-1.552011;-0.820166
54.190;-1.565387;-0.828246
54.200;-1.577891;-0.836573
54.210;-1.589689;-0.844916
54.220;-1.600984;-0.853155
54.230;-1.612005;-0.861313
54.240;-1.623059;-0.869551
54.250;-1.634564;-0.878073
54.260;-1.647019;-0.886983
54.270;-1.660876;-0.896183
54.280;-1.676378;-0.905399
54.290;-1.693467;-0.914321
54.300;-1.711817;-0.922756
54.310;-1.730997;-0.930711
54.320;-1.750658;-0.938334
54.330;-1.770672;-0.945770
54.340;-1.791138;-0.953014
54.350;-1.812275;-0.959855
54.360;-1.834220;-0.965965
54.370;-1.856820;-0.971062
54.380;-1.879508;-0.975053
54.390;-1.901325;-0.978056
54.400;-1.921102;-0.980262
54.410;-1.937756;-0.981757
54.420;-1.950582;-0.982407
54.430;-1.959419;-0.981899
54.440;-1.964637;-0.979905
54.450;-1.966947;-0.976238
54.460;-1.967115;-0.970944
54.470;-1.965695;-0.964275
54.480;-1.962884;-0.956575
54.490;-1.958576;-0.948142
54.500;-1.952576;-0.939147
54.510;-1.944892;-0.929671
54.520;-1.935926;-0.919801
54.530;-1.926458;-0.909716
54.540;-1.917433;-0.899640
54.550;-1.909656;-0.889711
54.560;-1.903547;-0.879834
54.570;-1.899080;-0.869659
54.580;-1.895898;-0.858726
54.590;-1.893521;-0.846719
54.600;-1.891525;-0.833708
54.610;-1.889636;-0.820216
54.620;-1.887751;-0.807063
54.630;-1.885916;-0.795066
54.640;-1.884312;-0.784747
54.650;-1.883201;-0.776221
54.660;-1.882853;-0.769286
54.670;-1.883435;-0.763651
54.680;-1.884920;-0.759129
54.690;-1.887072;-0.755721
54.700;-1.889524;-0.753557
54.710;-1.891923;-0.752730
54.720;-1.894088;-0.753130
54.730;-1.896079;-0.754335
54.740;-1.898167;-0.755652
54.750;-1.900721;-0.756291
54.760;-1.904066;-0.755618
54.770;-1.908362;-0.753380
54.780;-1.913565;-0.749797
54.790;-1.919473;-0.745469
54.800;-1.925875;-0.741168
54.810;-1.932723;-0.737573
54.820;-1.940288;-0.735066
54.830;-1.949217;-0.733622
54.840;-1.960496;-0.732779
54.850;-1.975318;-0.731742
54.860;-1.994910;-0.729590
54.870;-2.020316;-0.725594
54.880;-2.052174;-0.719557
54.890;-2.090481;-0.712044
54.900;-2.134396;-0.704405
54.910;-2.182203;-0.698503
54.920;-2.231511;-0.696222
54.930;-2.279740;-0.698912
54.940;-2.324754;-0.706976
54.950;-2.365384;-0.719767
54.960;-2.401633;-0.735828
54.970;-2.434455;-0.753366
54.980;-2.465255;-0.770748
54.990;-2.495347;-0.786850
55.000;-2.525563;-0.801152
55.010;-2.556104;-0.813640
55.020;-2.586585;-0.824579
55.030;-2.616210;-0.834291
55.040;-2.643983;-0.842994
55.050;-2.668871;-0.850719
55.060;-2.689910;-0.857275
55.070;-2.706262;-0.862258
55.080;-2.717315;-0.865109
55.090;-2.722848;-0.865262
55.100;-2.723224;-0.862338
55.110;-2.719516;-0.856334
55.120;-2.713407;-0.847710
55.130;-2.706867;-0.837331
55.140;-2.701674;-0.826271
55.150;-2.698987;-0.815553
55.160;-2.699133;-0.805943
55.170;-2.701690;-0.797859
55.180;-2.705788;-0.791404
55.190;-2.710494;-0.786463
55.200;-2.715128;-0.782827
55.210;-2.719412;-0.780302
55.220;-2.723460;-0.778776
55.230;-2.727659;-0.778232
55.240;-2.732498;-0.778721
55.250;-2.738397;-0.780322
55.260;-2.745560;-0.783115
55.270;-2.753894;-0.787179
55.280;-2.763029;-0.792617
55.290;-2.772460;-0.799570
55.300;-2.781766;-0.808196
55.310;-2.790820;-0.818585
55.320;-2.799871;-0.830650
55.330;-2.809459;-0.844044
55.340;-2.820183;-0.858154
55.350;-2.832417;-0.872192
55.360;-2.846127;-0.885358
55.370;-2.860832;-0.897043
55.380;-2.875731;-0.906971
55.390;-2.889897;-0.915267
55.400;-2.902461;-0.922422
55.410;-2.912715;-0.929166
55.420;-2.920157;-0.936264
55.430;-2.924519;-0.944306
55.440;-2.925830;-0.953536
55.450;-2.924473;-0.963813
55.460;-2.921176;-0.974682
55.470;-2.916889;-0.985515
55.480;-2.912505;-0.995677
55.490;-2.908507;-1.004681
55.500;-2.904672;-1.012332
55.510;-2.899956;-1.018782
55.520;-2.892677;-1.024446
55.530;-2.880959;-1.029777
55.540;-2.863278;-1.035002
55.550;-2.838955;-1.039982
55.560;-2.808425;-1.044266
55.570;-2.773208;-1.047295
55.580;-2.735602;-1.048640
55.590;-2.698149;-1.048138
55.600;-2.663047;-1.045860
55.610;-2.631698;-1.041964
55.620;-2.604533;-1.036532
55.630;-2.581173;-1.029551
55.640;-2.560831;-1.021055
55.650;-2.542782;-1.011329
55.660;-2.526706;-1.000992
55.670;-2.512774;-0.990872
55.680;-2.501485;-0.981706
55.690;-2.493360;-0.973832
55.700;-2.488636;-0.966999
55.710;-2.487096;-0.960407
55.720;-2.488078;-0.952951
55.730;-2.490654;-0.943584
55.740;-2.493902;-0.931648
55.750;-2.497173;-0.917071
55.760;-2.500220;-0.900360
55.770;-2.503156;-0.882413
55.780;-2.506265;-0.864256
55.790;-2.509759;-0.846782
55.800;-2.513613;-0.830603
55.810;-2.517542;-0.816037
55.820;-2.521130;-0.803224
55.830;-2.524012;-0.792294
55.840;-2.526010;-0.783483
55.850;-2.527151;-0.777132
55.860;-2.527573;-0.773556
55.870;-2.527373;-0.772869
55.880;-2.526470;-0.774847
55.890;-2.524536;-0.778892
55.900;-2.521005;-0.784132
55.910;-2.515173;-0.789638
55.920;-2.506330;-0.794693
55.930;-2.493899;-0.799006
55.940;-2.477572;-0.802749
55.950;-2.457401;-0.806433
55.960;-2.433836;-0.810676
55.970;-2.407666;-0.815982
55.980;-2.379855;-0.822605
55.990;-2.351281;-0.830534
56.000;-2.322480;-0.839562
56.010;-2.293508;-0.849394
56.020;-2.264025;-0.859720
56.030;-2.233564;-0.870259
56.040;-2.201858;-0.880772
56.050;-2.169074;-0.891058
56.060;-2.135828;-0.900978
56.070;-2.103015;-0.910482
56.080;-2.071543;-0.919644
56.090;-2.042107;-0.928673
56.100;-2.015076;-0.937860
56.110;-1.990468;-0.947484
56.120;-1.967969;-0.957680
56.130;-1.946956;-0.968323
56.140;-1.926566;-0.978966
56.150;-1.905839;-0.988890
56.160;-1.883949;-0.997272
56.170;-1.860480;-1.003425
56.180;-1.835625;-1.007014
56.190;-1.810207;-1.008169
56.200;-1.785470;-1.007466
56.210;-1.762717;-1.005799
56.220;-1.742922;-1.004176
56.230;-1.726470;-1.003507
56.240;-1.713115;-1.004408
56.250;-1.702171;-1.007079
56.260;-1.692842;-1.011302
56.270;-1.684558;-1.016585
56.280;-1.677167;-1.022380
56.290;-1.670919;-1.028296
56.300;-1.666274;-1.034204
56.310;-1.663638;-1.040211
56.320;-1.663176;-1.046561
56.330;-1.664756;-1.053524
56.340;-1.668015;-1.061338
56.350;-1.672502;-1.070185
56.360;-1.677840;-1.080174
56.370;-1.683849;-1.091334
56.380;-1.690606;-1.103643
56.390;-1.698429;-1.117074
56.400;-1.707813;-1.131616
56.410;-1.719356;-1.147275
56.420;-1.733699;-1.164054
56.430;-1.751458;-1.181923
56.440;-1.773134;-1.200788
56.450;-1.798946;-1.220432
56.460;-1.828632;-1.240462
56.470;-1.861282;-1.260260
56.480;-1.895317;-1.278999
56.490;-1.928679;-1.295772
56.500;-1.959220;-1.309844
56.510;-1.985203;-1.320947
56.520;-2.005748;-1.329458
56.530;-2.021040;-1.336344
56.540;-2.032226;-1.342843
56.550;-2.040999;-1.350047
56.560;-2.049061;-1.358582
56.570;-2.057671;-1.368556
56.580;-2.067446;-1.379753
56.590;-2.078444;-1.391953
56.600;-2.090412;-1.405197
56.610;-2.103073;-1.419867
56.620;-2.116355;-1.436577
56.630;-2.130485;-1.455949
56.640;-2.145958;-1.478398
56.650;-2.163379;-1.503990
56.660;-2.183233;-1.532377
56.670;-2.205674;-1.562797
56.680;-2.230408;-1.594131
56.690;-2.256741;-1.625049
56.700;-2.283778;-1.654243
56.710;-2.310694;-1.680681
56.720;-2.336983;-1.703816
56.730;-2.362591;-1.723657
56.740;-2.387886;-1.740705
56.750;-2.413496;-1.755780
56.760;-2.440085;-1.769806
56.770;-2.468147;-1.783633
56.780;-2.497866;-1.797952
56.790;-2.529056;-1.813318
56.800;-2.561178;-1.830230
56.810;-2.593409;-1.849179
56.820;-2.624766;-1.870606
56.830;-2.654277;-1.894768
56.840;-2.681147;-1.921580
56.850;-2.704892;-1.950541
56.860;-2.725398;-1.980778
56.870;-2.742902;-2.011218
56.880;-2.757918;-2.040826
56.890;-2.771107;-2.068798
56.900;-2.783118;-2.094644
56.910;-2.794404;-2.118171
56.920;-2.805058;-2.139399
56.930;-2.814746;-2.158464
56.940;-2.822816;-2.175518
56.950;-2.828566;-2.190654
56.960;-2.831576;-2.203865
56.970;-2.831925;-2.215061
56.980;-2.830222;-2.224105
56.990;-2.827414;-2.230874
57.000;-2.824480;-2.235307
57.010;-2.822126;-2.237441
57.020;-2.820581;-2.237439
57.030;-2.819590;-2.235599
57.040;-2.818595;-2.232350
57.050;-2.817033;-2.228227
57.060;-2.814613;-2.223816
57.070;-2.811455;-2.219676
57.080;-2.808013;-2.216228
57.090;-2.804843;-2.213653
57.100;-2.802334;-2.211852
57.110;-2.800573;-2.210485
57.120;-2.799392;-2.209093
57.130;-2.798546;-2.207236
57.140;-2.797900;-2.204614
57.150;-2.797532;-2.201129
57.160;-2.797708;-2.196866
57.170;-2.798758;-2.191990
57.180;-2.800922;-2.186618
57.190;-2.804243;-2.180732
57.200;-2.808577;-2.174187
57.210;-2.813714;-2.166825
57.220;-2.819542;-2.158622
57.230;-2.826167;-2.149782
57.240;-2.833900;-2.140702
57.250;-2.843121;-2.131814
57.260;-2.854078;-2.123359
57.270;-2.866708;-2.115199
57.280;-2.880579;-2.106747
57.290;-2.894975;-2.097024
57.300;-2.909052;-2.084842
57.310;-2.922003;-2.069067
57.320;-2.933149;-2.048933
57.330;-2.941967;-2.024322
57.340;-2.948134;-1.995902
57.350;-2.951570;-1.964997
57.360;-2.952467;-1.933184
57.370;-2.951229;-1.901764
57.380;-2.948328;-1.871353
57.390;-2.944139;-1.841767
57.400;-2.938828;-1.812236
57.410;-2.932340;-1.781800
57.420;-2.924469;-1.749691
57.430;-2.915011;-1.715535
57.440;-2.903914;-1.679389
57.450;-2.891384;-1.641679
57.460;-2.877897;-1.603117
57.470;-2.864127;-1.564648
57.480;-2.850834;-1.527381
57.490;-2.838752;-1.492499
57.500;-2.828473;-1.461151
57.510;-2.820351;-1.434345
57.520;-2.814440;-1.412859
57.530;-2.810494;-1.397159
57.540;-2.808046;-1.387314
57.550;-2.806541;-1.382958
57.560;-2.805482;-1.383315
57.570;-2.804537;-1.387305
57.580;-2.803605;-1.393721
57.590;-2.802835;-1.401436
57.600;-2.802578;-1.409604
57.610;-2.803290;-1.417780
57.620;-2.805390;-1.425900
57.630;-2.809145;-1.434163
57.640;-2.814637;-1.442898
57.650;-2.821801;-1.452482
57.660;-2.830521;-1.463280
57.670;-2.840710;-1.475563
57.680;-2.852358;-1.489357
57.690;-2.865508;-1.504321
57.700;-2.880187;-1.519717
57.710;-2.896318;-1.534541
57.720;-2.913658;-1.547784
57.730;-2.931800;-1.558722
57.740;-2.950239;-1.567118
57.750;-2.968443;-1.573249
57.760;-2.985911;-1.577731
57.770;-3.002178;-1.581207
57.780;-3.016813;-1.584022
57.790;-3.029442;-1.586033
57.800;-3.039819;-1.586639
57.810;-3.047925;-1.585001
57.820;-3.054039;-1.580364
57.830;-3.058750;-1.572338
57.840;-3.062860;-1.561046
57.850;-3.067201;-1.547095
57.860;-3.072400;-1.531406
57.870;-3.078686;-1.514966
57.880;-3.085814;-1.498581
57.890;-3.093149;-1.482684
57.900;-3.099849;-1.467285
57.910;-3.105097;-1.452067
57.920;-3.108287;-1.436626
57.930;-3.109148;-1.420726
57.940;-3.107769;-1.404449
57.950;-3.104534;-1.388137
57.960;-3.100008;-1.372171
57.970;-3.094786;-1.356718
57.980;-3.089367;-1.341588
57.990;-3.084079;-1.326282
58.000;-3.079058;-1.310190
58.010;-3.074287;-1.292858
58.020;-3.069659;-1.274218
58.030;-3.065041;-1.254728
58.040;-3.060313;-1.235338
58.050;-3.055383;-1.217285
58.060;-3.050153;-1.201781
58.070;-3.044450;-1.189706
58.080;-3.037952;-1.181469
58.090;-3.030194;-1.177058
58.100;-3.020669;-1.176232
58.110;-3.009029;-1.178702
58.120;-2.995274;-1.184216
58.130;-2.979862;-1.192508
58.140;-2.963639;-1.203198
58.150;-2.947634;-1.215700
58.160;-2.932750;-1.229223
58.170;-2.919508;-1.242885
58.180;-2.907923;-1.255924
58.190;-2.897585;-1.267930
58.200;-2.887890;-1.278983
58.210;-2.878332;-1.289631
58.220;-2.868732;-1.300692
58.230;-2.859304;-1.312934
58.240;-2.850547;-1.326757
58.250;-2.843029;-1.341988
58.260;-2.837160;-1.357886
58.270;-2.833074;-1.373352
58.280;-2.830645;-1.387250
58.290;-2.829606;-1.398717
58.300;-2.829688;-1.407345
58.310;-2.830729;-1.413212
58.320;-2.832704;-1.416769
58.330;-2.835670;-1.418629
58.340;-2.839669;-1.419338
58.350;-2.844598;-1.419187
58.360;-2.850091;-1.418121
58.370;-2.855466;-1.415743
58.380;-2.859776;-1.411413
58.390;-2.861978;-1.404399
58.400;-2.861194;-1.394087
58.410;-2.856954;-1.380221
58.420;-2.849334;-1.363116
58.430;-2.838932;-1.343709
58.440;-2.826702;-1.323409
58.450;-2.813708;-1.303733
58.460;-2.800884;-1.285904
58.470;-2.788878;-1.270554
58.480;-2.778013;-1.257642
58.490;-2.768360;-1.246575
58.500;-2.759850;-1.236444
58.510;-2.752365;-1.226281
58.520;-2.745755;-1.215265
58.530;-2.739820;-1.202839
58.540;-2.734300;-1.188734
58.550;-2.728910;-1.172929
58.560;-2.723393;-1.155561
58.570;-2.717531;-1.136796
58.580;-2.711096;-1.116700
58.590;-2.703777;-1.095171
58.600;-2.695152;-1.071989
58.610;-2.684737;-1.047012
58.620;-2.672116;-1.020405
58.630;-2.657104;-0.992813
58.640;-2.639903;-0.965351
58.650;-2.621124;-0.939401
58.660;-2.601647;-0.916269
58.670;-2.582369;-0.896850
58.680;-2.563948;-0.881412
58.690;-2.546654;-0.869604
58.700;-2.530400;-0.860635
58.710;-2.514896;-0.853534
58.720;-2.499847;-0.847358
58.730;-2.485134;-0.841332
58.740;-2.470900;-0.834916
58.750;-2.457506;-0.827838
58.760;-2.445352;-0.820069
58.770;-2.434627;-0.811744
58.780;-2.425129;-0.803033
58.790;-2.416250;-0.793997
58.800;-2.407195;-0.784502
58.810;-2.397336;-0.774247
58.820;-2.386539;-0.762913
58.830;-2.375305;-0.750377
58.840;-2.364639;-0.736862
58.850;-2.355713;-0.722941
58.860;-2.349491;-0.709387
58.870;-2.346461;-0.696953
58.880;-2.346580;-0.686195
58.890;-2.349395;-0.677424
58.900;-2.354261;-0.670762
58.910;-2.360550;-0.666268
58.920;-2.367747;-0.664007
58.930;-2.375436;-0.664036
58.940;-2.383201;-0.666314
58.950;-2.390574;-0.670605
58.960;-2.397078;-0.676424
58.970;-2.402355;-0.683044
58.980;-2.406296;-0.689585
58.990;-2.409081;-0.695171
59.000;-2.411117;-0.699135
59.010;-2.412920;-0.701219
59.020;-2.415003;-0.701648
59.030;-2.417776;-0.701032
59.040;-2.421505;-0.700145
59.050;-2.426293;-0.699676
59.060;-2.432132;-0.700051
59.070;-2.438989;-0.701357
59.080;-2.446915;-0.703360
59.090;-2.456104;-0.705603
59.100;-2.466890;-0.707555
59.110;-2.479682;-0.708815
59.120;-2.494889;-0.709313
59.130;-2.512873;-0.709432
59.140;-2.533930;-0.709953
59.150;-2.558280;-0.711821
59.160;-2.586025;-0.715808
59.170;-2.617053;-0.722229
59.180;-2.650919;-0.730802
59.190;-2.686763;-0.740715
59.200;-2.723311;-0.750881
59.210;-2.758995;-0.760276
59.220;-2.792168;-0.768216
59.230;-2.821384;-0.774479
59.240;-2.845653;-0.779243
59.250;-2.864623;-0.782937
59.260;-2.878607;-0.786090
59.270;-2.888465;-0.789214
59.280;-2.895366;-0.792710
59.290;-2.900527;-0.796780
59.300;-2.904995;-0.801377
59.310;-2.909553;-0.806243
59.320;-2.914701;-0.811006
59.330;-2.920684;-0.815323
59.340;-2.927524;-0.818974
59.350;-2.935047;-0.821898
59.360;-2.942971;-0.824166
59.370;-2.951027;-0.825915
59.380;-2.959100;-0.827275
59.390;-2.967283;-0.828298
59.400;-2.975812;-0.828936
59.410;-2.984883;-0.829085
59.420;-2.994473;-0.828717
59.430;-3.004231;-0.828031
59.440;-3.013504;-0.827524
59.450;-3.021469;-0.827884
59.460;-3.027330;-0.829754
59.470;-3.030504;-0.833502
59.480;-3.030736;-0.839142
59.490;-3.028111;-0.846480
59.500;-3.022966;-0.855373
59.510;-3.015771;-0.865931
59.520;-3.007005;-0.878525
59.530;-2.997072;-0.893582
59.540;-2.986233;-0.911303
59.550;-2.974589;-0.931473
59.560;-2.962114;-0.953467
59.570;-2.948728;-0.976414
59.580;-2.934373;-0.999442
59.590;-2.919059;-1.021903
59.600;-2.902888;-1.043528
59.610;-2.886070;-1.064461
59.620;-2.868955;-1.085197
59.630;-2.852040;-1.106419
59.640;-2.835939;-1.128806
59.650;-2.821284;-1.152866
59.660;-2.808573;-1.178826
59.670;-2.798006;-1.206593
59.680;-2.789397;-1.235778
59.690;-2.782210;-1.265747
59.700;-2.775729;-1.295713
59.710;-2.769313;-1.324868
59.720;-2.762630;-1.352562
59.730;-2.755746;-1.378472
59.740;-2.749037;-1.402708
59.750;-2.742978;-1.425776
59.760;-2.737920;-1.448426
59.770;-2.733946;-1.471440
59.780;-2.730857;-1.495396
59.790;-2.728244;-1.520500
59.800;-2.725632;-1.546507
59.810;-2.722622;-1.572795
59.820;-2.719035;-1.598558
59.830;-2.715026;-1.623037
59.840;-2.711088;-1.645700
59.850;-2.707946;-1.666288
59.860;-2.706311;-1.684744
59.870;-2.706602;-1.701073
59.880;-2.708736;-1.715204
59.890;-2.712102;-1.726925
59.900;-2.715734;-1.735915
59.910;-2.718645;-1.741904
59.920;-2.720224;-1.744911
59.930;-2.720573;-1.745473
59.940;-2.720664;-1.744716
59.950;-2.722208;-1.744185
59.960;-2.727224;-1.745464
59.970;-2.737396;-1.749709
59.980;-2.753408;-1.757291
59.990;-2.774515;-1.767667
60.000;-2.798566;-1.779530
