Time[s];COPx[cm];COPy[cm]
58.110;4.838584;1.125642
58.120;4.828180;1.108487
58.130;4.817349;1.092649
58.140;4.806071;1.078816
58.150;4.794672;1.067492
58.160;4.783771;1.058856
58.170;4.774104;1.052693
58.180;4.766313;1.048416
58.190;4.760803;1.045197
58.200;4.757696;1.042152
58.210;4.756895;1.038540
58.220;4.758210;1.033902
58.230;4.761486;1.028090
58.240;4.766708;1.021224
58.250;4.774034;1.013594
58.260;4.783744;1.005589
58.270;4.796115;0.997653
58.280;4.811293;0.990251
58.290;4.829201;0.983798
58.300;4.849558;0.978558
58.310;4.871933;0.974572
58.320;4.895830;0.971674
58.330;4.920745;0.969574
58.340;4.946231;0.967956
58.350;4.971944;0.966526
58.360;4.997667;0.965020
58.370;5.023287;0.963196
58.380;5.048765;0.960824
58.390;5.074095;0.957703
58.400;5.099285;0.953704
58.410;5.124361;0.948836
58.420;5.149390;0.943307
58.430;5.174522;0.937534
58.440;5.199997;0.932060
58.450;5.226090;0.927363
58.460;5.252994;0.923648
58.470;5.280690;0.920734
58.480;5.308848;0.918126
58.490;5.336791;0.915254
58.500;5.363536;0.911737
58.510;5.387938;0.907571
58.520;5.408893;0.903152
58.530;5.425541;0.899143
58.540;5.437366;0.896249
58.550;5.444133;0.894947
58.560;5.445715;0.895263
58.570;5.441931;0.896683
58.580;5.432492;0.898273
58.590;5.417121;0.898949
58.600;5.395777;0.897818
58.610;5.368857;0.894415
58.620;5.337234;0.888761
58.630;5.302102;0.881245
58.640;5.264684;0.872385
58.650;5.225952;0.862621
58.660;5.186512;0.852185
58.670;5.146688;0.841080
58.680;5.106731;0.829162
58.690;5.066972;0.816297
58.700;5.027853;0.802545
58.710;4.989796;0.788262
58.720;4.953046;0.774052
58.730;4.917580;0.760586
58.740;4.883178;0.748393
58.750;4.849630;0.737758
58.760;4.816974;0.728758
58.770;4.785614;0.721391
58.780;4.756252;0.715658
58.790;4.729688;0.711558
58.800;4.706574;0.708974
58.810;4.687212;0.707547
58.820;4.671419;0.706637
58.830;4.658519;0.705419
58.840;4.647492;0.703102
58.850;4.637255;0.699149
58.860;4.626963;0.693376
58.870;4.616182;0.685905
58.880;4.604846;0.677038
58.890;4.593053;0.667148
58.900;4.580801;0.656612
58.910;4.567793;0.645763
58.920;4.553385;0.634825
58.930;4.536669;0.623825
58.940;4.516664;0.612499
58.950;4.492521;0.600213
58.960;4.463654;0.585947
58.970;4.429698;0.568407
58.980;4.390364;0.546316
58.990;4.345315;0.518809
59.000;4.294240;0.485818
59.010;4.237107;0.448298
59.020;4.174482;0.408178
59.030;4.107649;0.367997
59.040;4.038431;0.330268
59.050;3.968736;0.296776
59.060;3.900102;0.268081
59.070;3.833477;0.243443
59.080;3.769291;0.221187
59.090;3.707723;0.199358
59.100;3.648967;0.176396
59.110;3.593383;0.151629
59.120;3.541534;0.125435
59.130;3.494118;0.099037
59.140;3.451848;0.074042
59.150;3.415305;0.051927
59.160;3.384805;0.033660
59.170;3.360315;0.019544
59.180;3.341456;0.009262
59.190;3.327570;0.002056
59.200;3.317843;-0.003053
59.210;3.311419;-0.007053
59.220;3.307478;-0.010781
59.230;3.305229;-0.014806
59.240;3.303849;-0.019362
59.250;3.302429;-0.024367
59.260;3.300013;-0.029524
59.270;3.295734;-0.034463
59.280;3.289002;-0.038877
59.290;3.279649;-0.042604
59.300;3.267937;-0.045611
59.310;3.254429;-0.047929
59.320;3.239802;-0.049573
59.330;3.224693;-0.050525
59.340;3.209627;-0.050769
59.350;3.194994;-0.050331
59.360;3.181042;-0.049298
59.370;3.167878;-0.047828
59.380;3.155511;-0.046173
59.390;3.143936;-0.044706
59.400;3.133205;-0.043904
59.410;3.123435;-0.044247
59.420;3.114736;-0.046041
59.430;3.107099;-0.049235
59.440;3.100331;-0.053346
59.450;3.094046;-0.057585
59.460;3.087735;-0.061177
59.470;3.080856;-0.063734
59.480;3.072892;-0.065500
59.490;3.063397;-0.067323
59.500;3.052026;-0.070322
59.510;3.038608;-0.075407
59.520;3.023206;-0.082898
59.530;3.006105;-0.092449
59.540;2.987642;-0.103303
59.550;2.967950;-0.114720
59.560;2.946760;-0.126359
59.570;2.923421;-0.138413
59.580;2.897158;-0.151445
59.590;2.867441;-0.165991
59.600;2.834289;-0.182100
59.610;2.798375;-0.199072
59.620;2.760902;-0.215533
59.630;2.723310;-0.229873
59.640;2.686929;-0.240842
59.650;2.652689;-0.248041
59.660;2.620988;-0.252072
59.670;2.591747;-0.254323
59.680;2.564584;-0.256483
59.690;2.539043;-0.260025
59.700;2.514788;-0.265847
59.710;2.491714;-0.274212
59.720;2.469974;-0.284965
59.730;2.449913;-0.297843
59.740;2.431911;-0.312677
59.750;2.416203;-0.329366
59.760;2.402742;-0.347683
59.770;2.391184;-0.367085
59.780;2.380981;-0.386672
59.790;2.371538;-0.405366
59.800;2.362369;-0.422212
59.810;2.353187;-0.436670
59.820;2.343896;-0.448747
59.830;2.334479;-0.458900
59.840;2.324863;-0.467796
59.850;2.314828;-0.476058
59.860;2.304054;-0.484122
59.870;2.292314;-0.492272
59.880;2.279719;-0.500797
59.890;2.266884;-0.510169
59.900;2.254875;-0.521055
59.910;2.244855;-0.534078
59.920;2.237450;-0.549335
59.930;2.231987;-0.565811
59.940;2.225862;-0.580903
59.950;2.214462;-0.590385
59.960;2.191992;-0.589100
59.970;2.153278;-0.572494
59.980;2.096045;-0.538611
59.990;2.022667;-0.489642
60.000;1.940247;-0.432050
