f_time;copX;copY
55.470;2.579122;-5.384735
55.480;2.587533;-5.373368
55.490;2.594693;-5.361513
55.500;2.600844;-5.348319
55.510;2.606203;-5.333169
55.520;2.610809;-5.315856
55.530;2.614426;-5.296685
55.540;2.616566;-5.276447
55.550;2.616626;-5.256247
55.560;2.614098;-5.237221
55.570;2.608782;-5.220246
55.580;2.600871;-5.205724
55.590;2.590872;-5.193512
55.600;2.579389;-5.182986
55.610;2.566909;-5.173252
55.620;2.553655;-5.163462
55.630;2.539564;-5.153141
55.640;2.524355;-5.142429
55.650;2.507669;-5.132093
55.660;2.489229;-5.123285
55.670;2.468952;-5.117123
55.680;2.446970;-5.114299
55.690;2.423558;-5.114884
55.700;2.399009;-5.118418
55.710;2.373509;-5.124207
55.720;2.347056;-5.131630
55.730;2.319444;-5.140322
55.740;2.290292;-5.150145
55.750;2.259085;-5.161027
55.760;2.225239;-5.172775
55.770;2.188211;-5.184963
55.780;2.147656;-5.196957
55.790;2.103582;-5.208012
55.800;2.056403;-5.217393
55.810;2.006868;-5.224443
55.820;1.955866;-5.228631
55.830;1.904204;-5.229616
55.840;1.852443;-5.227352
55.850;1.800857;-5.222192
55.860;1.749521;-5.214906
55.870;1.698463;-5.206555
55.880;1.647779;-5.198235
55.890;1.597659;-5.190756
55.900;1.548327;-5.184359
55.910;1.499930;-5.178598
55.920;1.452451;-5.172459
55.930;1.405682;-5.164677
55.940;1.359282;-5.154151
55.950;1.312887;-5.140307
55.960;1.266218;-5.123330
55.970;1.219126;-5.104177
55.980;1.171565;-5.084394
55.990;1.123529;-5.065723
56.000;1.074981;-5.049613
56.010;1.025806;-5.036820
56.020;0.975811;-5.027246
56.030;0.924774;-5.020100
56.040;0.872533;-5.014270
56.050;0.819079;-5.008733
56.060;0.764631;-5.002832
56.070;0.709638;-4.996326
56.080;0.654730;-4.989261
56.090;0.600606;-4.981745
56.100;0.547896;-4.973780
56.110;0.497025;-4.965207
56.120;0.448098;-4.955776
56.130;0.400883;-4.945277
56.140;0.354918;-4.933681
56.150;0.309715;-4.921230
56.160;0.265010;-4.908457
56.170;0.220936;-4.896084
56.180;0.178025;-4.884815
56.190;0.137042;-4.875099
56.200;0.098676;-4.866976
56.210;0.063249;-4.860085
56.220;0.030540;-4.853860
56.230;-0.000180;-4.847841
56.240;-0.029930;-4.841996
56.250;-0.059691;-4.836897
56.260;-0.090113;-4.833618
56.270;-0.121364;-4.833362
56.280;-0.153141;-4.836994
56.290;-0.184802;-4.844698
56.300;-0.215541;-4.855906
56.310;-0.244585;-4.869477
56.320;-0.271377;-4.884026
56.330;-0.295734;-4.898248
56.340;-0.317934;-4.911136
56.350;-0.338727;-4.922026
56.360;-0.359221;-4.930497
56.370;-0.380674;-4.936224
56.380;-0.404221;-4.938943
56.390;-0.430646;-4.938551
56.400;-0.460274;-4.935271
56.410;-0.493021;-4.929715
56.420;-0.528542;-4.922777
56.430;-0.566399;-4.915384
56.440;-0.606172;-4.908211
56.450;-0.647510;-4.901450
56.460;-0.690148;-4.894719
56.470;-0.733954;-4.887133
56.480;-0.778982;-4.877551
56.490;-0.825502;-4.864909
56.500;-0.873926;-4.848508
56.510;-0.924619;-4.828135
56.520;-0.977651;-4.803990
56.530;-1.032618;-4.776506
56.540;-1.088591;-4.746187
56.550;-1.144212;-4.713543
56.560;-1.197898;-4.679166
56.570;-1.248099;-4.643853
56.580;-1.293548;-4.608690
56.590;-1.333444;-4.575021
56.600;-1.367511;-4.544273
56.610;-1.395890;-4.517699
56.620;-1.418914;-4.496130
56.630;-1.436856;-4.479837
56.640;-1.449794;-4.468585
56.650;-1.457648;-4.461791
56.660;-1.460356;-4.458716
56.670;-1.458101;-4.458558
56.680;-1.451445;-4.460482
56.690;-1.441340;-4.463658
56.700;-1.428999;-4.467411
56.710;-1.415711;-4.471439
56.720;-1.402636;-4.476017
56.730;-1.390622;-4.482065
56.740;-1.380073;-4.491055
56.750;-1.370912;-4.504744
56.760;-1.362687;-4.524783
56.770;-1.354796;-4.552288
56.780;-1.346765;-4.587520
56.790;-1.338482;-4.629803
56.800;-1.330304;-4.677681
56.810;-1.323012;-4.729272
56.820;-1.317633;-4.782711
56.830;-1.315177;-4.836569
56.840;-1.316357;-4.890132
56.850;-1.321374;-4.943426
56.860;-1.329831;-4.996966
56.870;-1.340833;-5.051363
56.880;-1.353225;-5.106976
56.890;-1.365911;-5.163773
56.900;-1.378131;-5.221417
56.910;-1.389630;-5.279444
56.920;-1.400692;-5.337411
56.930;-1.412069;-5.394955
56.940;-1.424826;-5.451770
56.950;-1.440129;-5.507539
56.960;-1.459010;-5.561861
56.970;-1.482165;-5.614203
56.980;-1.509855;-5.663874
56.990;-1.541926;-5.710044
57.000;-1.577918;-5.751823
57.010;-1.617210;-5.788439
57.020;-1.659156;-5.819432
57.030;-1.703157;-5.844804
57.040;-1.748670;-5.865026
57.050;-1.795173;-5.880901
57.060;-1.842109;-5.893359
57.070;-1.888858;-5.903276
57.080;-1.934752;-5.911362
57.090;-1.979165;-5.918123
57.100;-2.021629;-5.923854
57.110;-2.061901;-5.928637
57.120;-2.099945;-5.932333
57.130;-2.135822;-5.934595
57.140;-2.169566;-5.934905
57.150;-2.201111;-5.932654
57.160;-2.230282;-5.927225
57.170;-2.256856;-5.918064
57.180;-2.280635;-5.904711
57.190;-2.301497;-5.886811
57.200;-2.319417;-5.864109
57.210;-2.334434;-5.836427
57.220;-2.346577;-5.803636
57.230;-2.355760;-5.765661
57.240;-2.361691;-5.722526
57.250;-2.363830;-5.674428
57.260;-2.361460;-5.621749
57.270;-2.353863;-5.565004
57.280;-2.340555;-5.504716
57.290;-2.321472;-5.441307
57.300;-2.297025;-5.375025
57.310;-2.267998;-5.305951
57.320;-2.235324;-5.234082
57.330;-2.199833;-5.159460
57.340;-2.162049;-5.082333
57.350;-2.122110;-5.003302
57.360;-2.079848;-4.923422
57.370;-2.035024;-4.844195
57.380;-1.987624;-4.767373
57.390;-1.938095;-4.694569
57.400;-1.887403;-4.626792
57.410;-1.836874;-4.564069
57.420;-1.787897;-4.505316
57.430;-1.741616;-4.448539
57.440;-1.698748;-4.391345
57.450;-1.659615;-4.331606
57.460;-1.624348;-4.268094
57.470;-1.593150;-4.200840
57.480;-1.566435;-4.131125
57.490;-1.544794;-4.061094
57.500;-1.528774;-3.993141
57.510;-1.518631;-3.929284
57.520;-1.514174;-3.870736
57.530;-1.514790;-3.817788
57.540;-1.519605;-3.770018
57.550;-1.527693;-3.726675
57.560;-1.538252;-3.687108
57.570;-1.550711;-3.651065
57.580;-1.564783;-3.618777
57.590;-1.580483;-3.590823
57.600;-1.598140;-3.567817
57.610;-1.618388;-3.550066
57.620;-1.642096;-3.537354
57.630;-1.670222;-3.528972
57.640;-1.703608;-3.524003
57.650;-1.742787;-3.521744
57.660;-1.787877;-3.522058
57.670;-1.838576;-3.525478
57.680;-1.894222;-3.532956
57.690;-1.953864;-3.545331
57.700;-2.016314;-3.562755
57.710;-2.080188;-3.584299
57.720;-2.143980;-3.607953
57.730;-2.206213;-3.631033
57.740;-2.265655;-3.650905
57.750;-2.321536;-3.665750
57.760;-2.373640;-3.675071
57.770;-2.422219;-3.679696
57.780;-2.467736;-3.681304
57.790;-2.510568;-3.681739
57.800;-2.550790;-3.682437
57.810;-2.588133;-3.684197
57.820;-2.622120;-3.687300
57.830;-2.652313;-3.691819
57.840;-2.678536;-3.697883
57.850;-2.700968;-3.705746
57.860;-2.720081;-3.715624
57.870;-2.736484;-3.727446
57.880;-2.750805;-3.740669
57.890;-2.763635;-3.754321
57.900;-2.775534;-3.767283
57.910;-2.787020;-3.778711
57.920;-2.798509;-3.788404
57.930;-2.810234;-3.796981
57.940;-2.822197;-3.805757
57.950;-2.834197;-3.816387
57.960;-2.845929;-3.830377
57.970;-2.857139;-3.848670
57.980;-2.867787;-3.871461
57.990;-2.878162;-3.898290
58.000;-2.888882;-3.928346
58.010;-2.900735;-3.960791
58.020;-2.914427;-3.994957
58.030;-2.930364;-4.030347
58.040;-2.948552;-4.066522
58.050;-2.968654;-4.103023
58.060;-2.990157;-4.139413
58.070;-3.012576;-4.175459
58.080;-3.035635;-4.211326
58.090;-3.059364;-4.247651
58.100;-3.084059;-4.285413
58.110;-3.110145;-4.325627
58.120;-3.138015;-4.368943
58.130;-3.167935;-4.415296
58.140;-3.200063;-4.463739
58.150;-3.234578;-4.512537
58.160;-3.271847;-4.559550
58.170;-3.312567;-4.602759
58.180;-3.357797;-4.640779
58.190;-3.408809;-4.673121
58.200;-3.466752;-4.700136
58.210;-3.532251;-4.722689
58.220;-3.605102;-4.741741
58.230;-3.684222;-4.758043
58.240;-3.767859;-4.772012
58.250;-3.853941;-4.783762
58.260;-3.940441;-4.793177
58.270;-4.025609;-4.799988
58.280;-4.108071;-4.803846
58.290;-4.186789;-4.804435
58.300;-4.260951;-4.801622
58.310;-4.329843;-4.795586
58.320;-4.392779;-4.786865
58.330;-4.449105;-4.776315
58.340;-4.498275;-4.764975
58.350;-4.539956;-4.753901
58.360;-4.574058;-4.744002
58.370;-4.600667;-4.735907
58.380;-4.619882;-4.729850
58.390;-4.631645;-4.725581
58.400;-4.635626;-4.722330
58.410;-4.631226;-4.718915
58.420;-4.617709;-4.714031
58.430;-4.594458;-4.706681
58.440;-4.561338;-4.696575
58.450;-4.519036;-4.684271
58.460;-4.469278;-4.670949
58.470;-4.414778;-4.657881
58.480;-4.358866;-4.645842
58.490;-4.304869;-4.634725
58.500;-4.255442;-4.623519
58.510;-4.212095;-4.610659
58.520;-4.175086;-4.594565
58.530;-4.143664;-4.574180
58.540;-4.116530;-4.549344
58.550;-4.092320;-4.520905
58.560;-4.069983;-4.490549
58.570;-4.049001;-4.460358
58.580;-4.029426;-4.432206
58.590;-4.011747;-4.407165
58.600;-3.996649;-4.385156
58.610;-3.984746;-4.365003
58.620;-3.976410;-4.344890
58.630;-3.971733;-4.323024
58.640;-3.970624;-4.298213
58.650;-3.972986;-4.270153
58.660;-3.978874;-4.239373
58.670;-3.988577;-4.206952
58.680;-4.002581;-4.174158
58.690;-4.021414;-4.142119
58.700;-4.045438;-4.111617
58.710;-4.074734;-4.083010
58.720;-4.109131;-4.056318
58.730;-4.148365;-4.031412
58.740;-4.192240;-4.008221
58.750;-4.240696;-3.986836
58.760;-4.293766;-3.967490
58.770;-4.351482;-3.950410
58.780;-4.413791;-3.935658
58.790;-4.480482;-3.923003
58.800;-4.551104;-3.911880
58.810;-4.624903;-3.901443
58.820;-4.700823;-3.890730
58.830;-4.777626;-3.878903
58.840;-4.854084;-3.865469
58.850;-4.929133;-3.850369
58.860;-5.001904;-3.833844
58.870;-5.071612;-3.816153
58.880;-5.137423;-3.797270
58.890;-5.198430;-3.776728
58.900;-5.253781;-3.753701
58.910;-5.302915;-3.727306
58.920;-5.345751;-3.696987
58.930;-5.382741;-3.662803
58.940;-5.414719;-3.625495
58.950;-5.442619;-3.586305
58.960;-5.467155;-3.546613
58.970;-5.488625;-3.507536
58.980;-5.506900;-3.469637
58.990;-5.521567;-3.432855
59.000;-5.532145;-3.396684
59.010;-5.538242;-3.360516
59.020;-5.539608;-3.323997
59.030;-5.536107;-3.287253
59.040;-5.527673;-3.250913
59.050;-5.514348;-3.215942
59.060;-5.496417;-3.183345
59.070;-5.474577;-3.153869
59.080;-5.449998;-3.127784
59.090;-5.424203;-3.104846
59.100;-5.398757;-3.084446
59.110;-5.374866;-3.065933
59.120;-5.353050;-3.049005
59.130;-5.333017;-3.034015
59.140;-5.313823;-3.022038
59.150;-5.294260;-3.014625
59.160;-5.273330;-3.013330
59.170;-5.250630;-3.019161
59.180;-5.226513;-3.032167
59.190;-5.201971;-3.051298
59.200;-5.178301;-3.074560
59.210;-5.156705;-3.099427
59.220;-5.138014;-3.123372
59.230;-5.122632;-3.144414
59.240;-5.110658;-3.161554
59.250;-5.102071;-3.174958
59.260;-5.096852;-3.185837
59.270;-5.094980;-3.196024
59.280;-5.096360;-3.207436
59.290;-5.100720;-3.221619
59.300;-5.107570;-3.239492
59.310;-5.116262;-3.261350
59.320;-5.126118;-3.287038
59.330;-5.136619;-3.316213
59.340;-5.147546;-3.348579
59.350;-5.159023;-3.384000
59.360;-5.171377;-3.422457
59.370;-5.184884;-3.463864
59.380;-5.199484;-3.507867
59.390;-5.214637;-3.553783
59.400;-5.229367;-3.600731
59.410;-5.242475;-3.647937
59.420;-5.252776;-3.695034
59.430;-5.259266;-3.742183
59.440;-5.261182;-3.789935
59.450;-5.257985;-3.838885
59.460;-5.249324;-3.889309
59.470;-5.235015;-3.940956
59.480;-5.215054;-3.993082
59.490;-5.189628;-4.044667
59.500;-5.159076;-4.094691
59.510;-5.123799;-4.142361
59.520;-5.084150;-4.187253
59.530;-5.040370;-4.229351
59.540;-4.992594;-4.269021
59.550;-4.940916;-4.306905
59.560;-4.885457;-4.343740
59.570;-4.826427;-4.380148
59.580;-4.764162;-4.416481
59.590;-4.699173;-4.452755
59.600;-4.632194;-4.488686
59.610;-4.564202;-4.523815
59.620;-4.496393;-4.557671
59.630;-4.430093;-4.589936
59.640;-4.366613;-4.620525
59.650;-4.307087;-4.649501
59.660;-4.252349;-4.676874
59.670;-4.202888;-4.702422
59.680;-4.158913;-4.725655
59.690;-4.120471;-4.745983
59.700;-4.087588;-4.762969
59.710;-4.060361;-4.776542
59.720;-4.038975;-4.787051
59.730;-4.023638;-4.795140
59.740;-4.014449;-4.801507
59.750;-4.011230;-4.806678
59.760;-4.013419;-4.810875
59.770;-4.020053;-4.814028
59.780;-4.029864;-4.815914
59.790;-4.041457;-4.816356
59.800;-4.053516;-4.815374
59.810;-4.065022;-4.813187
59.820;-4.075470;-4.810040
59.830;-4.085039;-4.805977
59.840;-4.094647;-4.800705
59.850;-4.105777;-4.793663
59.860;-4.119980;-4.784297
59.870;-4.138025;-4.772399
59.880;-4.158954;-4.758422
59.890;-4.179510;-4.743617
59.900;-4.194558;-4.729890
59.910;-4.198821;-4.719260
59.920;-4.189782;-4.712924
59.930;-4.170900;-4.710149
59.940;-4.153798;-4.707415
59.950;-4.157940;-4.698369
59.960;-4.206805;-4.675022
59.970;-4.320842;-4.630164
59.980;-4.509117;-4.560365
59.990;-4.763011;-4.468305
60.000;-5.055582;-4.363086
