f_time;copX;copY
54.940;-1.426200;-0.644099
54.950;-1.416475;-0.627452
54.960;-1.404097;-0.610335
54.970;-1.388927;-0.592806
54.980;-1.371020;-0.574915
54.990;-1.350676;-0.556721
55.000;-1.328423;-0.538323
55.010;-1.304923;-0.519855
55.020;-1.280843;-0.501442
55.030;-1.256741;-0.483144
55.040;-1.233008;-0.464912
55.050;-1.209874;-0.446605
55.060;-1.187477;-0.428051
55.070;-1.165929;-0.409132
55.080;-1.145382;-0.389840
55.090;-1.126060;-0.370283
55.100;-1.108266;-0.350653
55.110;-1.092361;-0.331202
55.120;-1.078706;-0.312235
55.130;-1.067610;-0.294125
55.140;-1.059294;-0.277282
55.150;-1.053917;-0.262099
55.160;-1.051614;-0.248854
55.170;-1.052502;-0.237634
55.180;-1.056610;-0.228288
55.190;-1.063765;-0.220430
55.200;-1.073502;-0.213488
55.210;-1.085079;-0.206811
55.220;-1.097616;-0.199812
55.230;-1.110276;-0.192090
55.240;-1.122406;-0.183516
55.250;-1.133577;-0.174234
55.260;-1.143550;-0.164580
55.270;-1.152244;-0.154967
55.280;-1.159740;-0.145745
55.290;-1.166333;-0.137115
55.300;-1.172580;-0.129106
55.310;-1.179268;-0.121643
55.320;-1.187278;-0.114655
55.330;-1.197377;-0.108173
55.340;-1.209998;-0.102384
55.350;-1.225116;-0.097608
55.360;-1.242282;-0.094193
55.370;-1.260827;-0.092370
55.380;-1.280150;-0.092111
55.390;-1.299958;-0.093089
55.400;-1.320332;-0.094769
55.410;-1.341622;-0.096591
55.420;-1.364260;-0.098158
55.430;-1.388563;-0.099364
55.440;-1.414632;-0.100407
55.450;-1.442316;-0.101724
55.460;-1.471250;-0.103860
55.470;-1.500913;-0.107303
55.480;-1.530695;-0.112341
55.490;-1.559949;-0.118969
55.500;-1.588065;-0.126885
55.510;-1.614539;-0.135575
55.520;-1.639037;-0.144449
55.530;-1.661401;-0.152973
55.540;-1.681597;-0.160764
55.550;-1.699633;-0.167643
55.560;-1.715475;-0.173658
55.570;-1.728977;-0.179060
55.580;-1.739864;-0.184229
55.590;-1.747754;-0.189537
55.600;-1.752217;-0.195179
55.610;-1.752867;-0.201064
55.620;-1.749463;-0.206835
55.630;-1.742009;-0.212013
55.640;-1.730814;-0.216206
55.650;-1.716485;-0.219276
55.660;-1.699853;-0.221384
55.670;-1.681830;-0.222918
55.680;-1.663270;-0.224348
55.690;-1.644864;-0.226085
55.700;-1.627112;-0.228377
55.710;-1.610375;-0.231277
55.720;-1.594943;-0.234688
55.730;-1.581099;-0.238469
55.740;-1.569117;-0.242545
55.750;-1.559225;-0.246985
55.760;-1.551537;-0.251995
55.770;-1.545971;-0.257869
55.780;-1.542205;-0.264910
55.790;-1.539679;-0.273332
55.800;-1.537658;-0.283157
55.810;-1.535359;-0.294160
55.820;-1.532093;-0.305901
55.830;-1.527414;-0.317848
55.840;-1.521230;-0.329549
55.850;-1.513834;-0.340742
55.860;-1.505839;-0.351365
55.870;-1.498008;-0.361469
55.880;-1.491046;-0.371109
55.890;-1.485422;-0.380277
55.900;-1.481288;-0.388897
55.910;-1.478523;-0.396854
55.920;-1.476849;-0.404030
55.930;-1.475983;-0.410335
55.940;-1.475781;-0.415723
55.950;-1.476335;-0.420170
55.960;-1.477985;-0.423639
55.970;-1.481235;-0.426031
55.980;-1.486625;-0.427189
55.990;-1.494585;-0.426935
56.000;-1.505316;-0.425151
56.010;-1.518731;-0.421848
56.020;-1.534467;-0.417205
56.030;-1.551995;-0.411550
56.040;-1.570804;-0.405279
56.050;-1.590598;-0.398721
56.060;-1.611440;-0.391979
56.070;-1.633756;-0.384833
56.080;-1.658180;-0.376761
56.090;-1.685242;-0.367094
56.100;-1.715008;-0.355245
56.110;-1.746851;-0.340927
56.120;-1.779501;-0.324252
56.130;-1.811406;-0.305697
56.140;-1.841234;-0.285934
56.150;-1.868261;-0.265642
56.160;-1.892469;-0.245362
56.170;-1.914338;-0.225430
56.180;-1.934455;-0.205984
56.190;-1.953176;-0.187022
56.200;-1.970462;-0.168493
56.210;-1.985955;-0.150371
56.220;-1.999202;-0.132691
56.230;-2.009899;-0.115537
56.240;-2.018043;-0.099023
56.250;-2.023954;-0.083291
56.260;-2.028171;-0.068509
56.270;-2.031299;-0.054860
56.280;-2.033855;-0.042506
56.290;-2.036167;-0.031550
56.300;-2.038346;-0.022020
56.310;-2.040316;-0.013873
56.320;-2.041896;-0.007005
56.330;-2.042882;-0.001235
56.340;-2.043129;0.003701
56.350;-2.042621;0.008146
56.360;-2.041526;0.012480
56.370;-2.040212;0.017048
56.380;-2.039178;0.022069
56.390;-2.038913;0.027595
56.400;-2.039748;0.033506
56.410;-2.041766;0.039564
56.420;-2.044824;0.045471
56.430;-2.048651;0.050908
56.440;-2.052973;0.055557
56.450;-2.057591;0.059113
56.460;-2.062400;0.061310
56.470;-2.067346;0.061970
56.480;-2.072359;0.061080
56.490;-2.077271;0.058849
56.500;-2.081786;0.055689
56.510;-2.085524;0.052131
56.520;-2.088150;0.048673
56.530;-2.089531;0.045638
56.540;-2.089823;0.043060
56.550;-2.089433;0.040646
56.560;-2.088881;0.037847
56.570;-2.088618;0.034009
56.580;-2.088905;0.028552
56.590;-2.089794;0.021100
56.600;-2.091209;0.011541
56.610;-2.093098;0.000014
56.620;-2.095596;-0.013134
56.630;-2.099147;-0.027432
56.640;-2.104538;-0.042402
56.650;-2.112811;-0.057681
56.660;-2.125072;-0.073118
56.670;-2.142263;-0.088782
56.680;-2.164956;-0.104890
56.690;-2.193243;-0.121665
56.700;-2.226725;-0.139195
56.710;-2.264568;-0.157327
56.720;-2.305604;-0.175661
56.730;-2.348450;-0.193635
56.740;-2.391646;-0.210637
56.750;-2.433776;-0.226103
56.760;-2.473552;-0.239557
56.770;-2.509828;-0.250633
56.780;-2.541594;-0.259105
56.790;-2.567966;-0.264898
56.800;-2.588239;-0.268062
56.810;-2.601988;-0.268714
56.820;-2.609170;-0.266976
56.830;-2.610194;-0.262977
56.840;-2.605880;-0.256906
56.850;-2.597336;-0.249063
56.860;-2.585791;-0.239857
56.870;-2.572474;-0.229754
56.880;-2.558558;-0.219227
56.890;-2.545151;-0.208723
56.900;-2.533253;-0.198608
56.910;-2.523638;-0.189061
56.920;-2.516710;-0.179960
56.930;-2.512414;-0.170836
56.940;-2.510304;-0.160962
56.950;-2.509757;-0.149540
56.960;-2.510265;-0.135912
56.970;-2.511679;-0.119684
56.980;-2.514277;-0.100730
56.990;-2.518637;-0.079083
57.000;-2.525346;-0.054815
57.010;-2.534648;-0.027965
57.020;-2.546184;0.001425
57.030;-2.558926;0.033172
57.040;-2.571361;0.066813
57.050;-2.581831;0.101543
57.060;-2.588918;0.136301
57.070;-2.591725;0.169979
57.080;-2.589961;0.201664
57.090;-2.583814;0.230829
57.100;-2.573695;0.257393
57.110;-2.559972;0.281654
57.120;-2.542810;0.304152
57.130;-2.522163;0.325508
57.140;-2.497881;0.346294
57.150;-2.469879;0.366908
57.160;-2.438289;0.387481
57.170;-2.403519;0.407830
57.180;-2.366211;0.427500
57.190;-2.327122;0.445896
57.200;-2.287018;0.462485
57.210;-2.246605;0.476972
57.220;-2.206538;0.489395
57.230;-2.167476;0.500068
57.240;-2.130165;0.509438
57.250;-2.095493;0.517915
57.260;-2.064469;0.525769
57.270;-2.038101;0.533111
57.280;-2.017222;0.539905
57.290;-2.002311;0.545989
57.300;-1.993420;0.551106
57.310;-1.990239;0.554964
57.320;-1.992292;0.557316
57.330;-1.999172;0.558025
57.340;-2.010715;0.557065
57.350;-2.026999;0.554449
57.360;-2.048162;0.550161
57.370;-2.074107;0.544160
57.380;-2.104285;0.536478
57.390;-2.137677;0.527346
57.400;-2.173020;0.517250
57.410;-2.209148;0.506912
57.420;-2.245294;0.497189
57.430;-2.281229;0.488972
57.440;-2.317194;0.483081
57.450;-2.353699;0.480171
57.460;-2.391286;0.480658
57.470;-2.430360;0.484663
57.480;-2.471118;0.491984
57.490;-2.513559;0.502066
57.500;-2.557504;0.514004
57.510;-2.602602;0.526590
57.520;-2.648280;0.538406
57.530;-2.693680;0.547955
57.540;-2.737638;0.553799
57.550;-2.778771;0.554725
57.560;-2.815709;0.549925
57.570;-2.847435;0.539166
57.580;-2.873586;0.522881
57.590;-2.894573;0.502105
57.600;-2.911421;0.478271
57.610;-2.925369;0.452923
57.620;-2.937401;0.427491
57.630;-2.947898;0.403197
57.640;-2.956554;0.381066
57.650;-2.962548;0.361949
57.660;-2.964870;0.346501
57.670;-2.962642;0.335092
57.680;-2.955342;0.327741
57.690;-2.942904;0.324146
57.700;-2.925736;0.323800
57.710;-2.904676;0.326158
57.720;-2.880893;0.330777
57.730;-2.855706;0.337380
57.740;-2.830333;0.345830
57.750;-2.805662;0.356052
57.760;-2.782118;0.367950
57.770;-2.759685;0.381366
57.780;-2.738037;0.396076
57.790;-2.716722;0.411824
57.800;-2.695303;0.428337
57.810;-2.673410;0.445338
57.820;-2.650689;0.462534
57.830;-2.626684;0.479595
57.840;-2.600716;0.496134
57.850;-2.571850;0.511680
57.860;-2.539031;0.525659
57.870;-2.501369;0.537451
57.880;-2.458483;0.546541
57.890;-2.410743;0.552701
57.900;-2.359299;0.556090
57.910;-2.305869;0.557209
57.920;-2.252388;0.556737
57.930;-2.200634;0.555349
57.940;-2.151930;0.553565
57.950;-2.107006;0.551642
57.960;-2.066018;0.549520
57.970;-2.028738;0.546825
57.980;-1.994847;0.542958
57.990;-1.964221;0.537250
58.000;-1.937095;0.529114
58.010;-1.914016;0.518166
58.020;-1.895612;0.504273
58.030;-1.882270;0.487537
58.040;-1.873881;0.468236
58.050;-1.869758;0.446772
58.060;-1.868754;0.423646
58.070;-1.869526;0.399467
58.080;-1.870825;0.374936
58.090;-1.871682;0.350757
58.100;-1.871455;0.327463
58.110;-1.869730;0.305258
58.120;-1.866158;0.283952
58.130;-1.860323;0.263072
58.140;-1.851689;0.242062
58.150;-1.839657;0.220484
58.160;-1.823711;0.198144
58.170;-1.803602;0.175130
58.180;-1.779489;0.151777
58.190;-1.751993;0.128596
58.200;-1.722122;0.106158
58.210;-1.691121;0.084974
58.220;-1.660277;0.065393
58.230;-1.630755;0.047552
58.240;-1.603473;0.031405
58.250;-1.579025;0.016821
58.260;-1.557667;0.003679
58.270;-1.539402;-0.008114
58.280;-1.524133;-0.018691
58.290;-1.511824;-0.028288
58.300;-1.502566;-0.037233
58.310;-1.496512;-0.045839
58.320;-1.493707;-0.054297
58.330;-1.493928;-0.062635
58.340;-1.496632;-0.070784
58.350;-1.501050;-0.078712
58.360;-1.506364;-0.086529
58.370;-1.511905;-0.094512
58.380;-1.517252;-0.103035
58.390;-1.522204;-0.112482
58.400;-1.526637;-0.123184
58.410;-1.530308;-0.135395
58.420;-1.532694;-0.149284
58.430;-1.532957;-0.164886
58.440;-1.530018;-0.182008
58.450;-1.522757;-0.200123
58.460;-1.510252;-0.218328
58.470;-1.491994;-0.235407
58.480;-1.468016;-0.250007
58.490;-1.438903;-0.260874
58.500;-1.405674;-0.267077
58.510;-1.369576;-0.268153
58.520;-1.331862;-0.264141
58.530;-1.293619;-0.255487
58.540;-1.255700;-0.242865
58.550;-1.218764;-0.226991
58.560;-1.183364;-0.208517
58.570;-1.150017;-0.188023
58.580;-1.119211;-0.166096
58.590;-1.091363;-0.143420
58.600;-1.066769;-0.120834
58.610;-1.045554;-0.099330
58.620;-1.027641;-0.079977
58.630;-1.012742;-0.063776
58.640;-1.000372;-0.051445
58.650;-0.989871;-0.043196
58.660;-0.980422;-0.038613
58.670;-0.971062;-0.036714
58.680;-0.960678;-0.036218
58.690;-0.948044;-0.035930
58.700;-0.931946;-0.035071
58.710;-0.911388;-0.033440
58.720;-0.885851;-0.031335
58.730;-0.855499;-0.029331
58.740;-0.821200;-0.028018
58.750;-0.784334;-0.027794
58.760;-0.746401;-0.028785
58.770;-0.708609;-0.030902
58.780;-0.671552;-0.034029
58.790;-0.635112;-0.038241
58.800;-0.598564;-0.043944
58.810;-0.560865;-0.051843
58.820;-0.521024;-0.062734
58.830;-0.478450;-0.077208
58.840;-0.433190;-0.095401
58.850;-0.385977;-0.116888
58.860;-0.338110;-0.140774
58.870;-0.291227;-0.165938
58.880;-0.247036;-0.191325
58.890;-0.207103;-0.216183
58.900;-0.172734;-0.240143
58.910;-0.144970;-0.263152
58.920;-0.124641;-0.285269
58.930;-0.112387;-0.306431
58.940;-0.108578;-0.326325
58.950;-0.113186;-0.344430
58.960;-0.125678;-0.360225
58.970;-0.145051;-0.373443
58.980;-0.170039;-0.384233
58.990;-0.199415;-0.393158
59.000;-0.232251;-0.401025
59.010;-0.268008;-0.408641
59.020;-0.306433;-0.416598
59.030;-0.347330;-0.425182
59.040;-0.390297;-0.434407
59.050;-0.434542;-0.444125
59.060;-0.478842;-0.454174
59.070;-0.521687;-0.464512
59.080;-0.561573;-0.475295
59.090;-0.597342;-0.486857
59.100;-0.628432;-0.499617
59.110;-0.654953;-0.513956
59.120;-0.677560;-0.530140
59.130;-0.697217;-0.548309
59.140;-0.714985;-0.568500
59.150;-0.731917;-0.590668
59.160;-0.749059;-0.614685
59.170;-0.767496;-0.640351
59.180;-0.788377;-0.667456
59.190;-0.812910;-0.695882
59.200;-0.842351;-0.725687
59.210;-0.877960;-0.757084
59.220;-0.920906;-0.790292
59.230;-0.972094;-0.825304
59.240;-1.031958;-0.861695
59.250;-1.100316;-0.898579
59.260;-1.176348;-0.934760
59.270;-1.258747;-0.969022
59.280;-1.345983;-1.000456
59.290;-1.436608;-1.028696
59.300;-1.529501;-1.054011
59.310;-1.623965;-1.077229
59.320;-1.719612;-1.099534
59.330;-1.816087;-1.122193
59.340;-1.912762;-1.146295
59.350;-2.008549;-1.172547
59.360;-2.101938;-1.201195
59.370;-2.191243;-1.232078
59.380;-2.274917;-1.264767
59.390;-2.351792;-1.298725
59.400;-2.421167;-1.333410
59.410;-2.482758;-1.368327
59.420;-2.536566;-1.403055
59.430;-2.582720;-1.437271
59.440;-2.621343;-1.470781
59.450;-2.652507;-1.503487
59.460;-2.676280;-1.535282
59.470;-2.692860;-1.565914
59.480;-2.702713;-1.594943
59.490;-2.706662;-1.621847
59.500;-2.705866;-1.646226
59.510;-2.701695;-1.667989
59.520;-2.695516;-1.687404
59.530;-2.688471;-1.705008
59.540;-2.681359;-1.721445
59.550;-2.674685;-1.737322
59.560;-2.668880;-1.753126
59.570;-2.664577;-1.769219
59.580;-2.662795;-1.785864
59.590;-2.664889;-1.803239
59.600;-2.672274;-1.821421
59.610;-2.686020;-1.840353
59.620;-2.706520;-1.859836
59.630;-2.733390;-1.879615
59.640;-2.765676;-1.899519
59.650;-2.802271;-1.919615
59.660;-2.842358;-1.940248
59.670;-2.885697;-1.961982
59.680;-2.932590;-1.985442
59.690;-2.983581;-2.011120
59.700;-3.039010;-2.039206
59.710;-3.098654;-2.069477
59.720;-3.161595;-2.101229
59.730;-3.226341;-2.133269
59.740;-3.291156;-2.163971
59.750;-3.354474;-2.191439
59.760;-3.415288;-2.213827
59.770;-3.473367;-2.229780
59.780;-3.529225;-2.238867
59.790;-3.583838;-2.241833
59.800;-3.638190;-2.240535
59.810;-3.692784;-2.237525
59.820;-3.747260;-2.235379
59.830;-3.800215;-2.235994
59.840;-3.849279;-2.240097
59.850;-3.891493;-2.247149
59.860;-3.923971;-2.255656
59.870;-3.944778;-2.263750
59.880;-3.953839;-2.269832
59.890;-3.953495;-2.273048
59.900;-3.948269;-2.273473
59.910;-3.943464;-2.271926
59.920;-3.942660;-2.269477
59.930;-3.944679;-2.266792
59.940;-3.941243;-2.263568
59.950;-3.916714;-2.258320
59.960;-3.851060;-2.248692
59.970;-3.726097;-2.232292
59.980;-3.533394;-2.207803
59.990;-3.280548;-2.175913
60.000;-2.992111;-2.139516
