Time[s];COPx[cm];COPy[cm]
52.410;-3.994084;-0.273603
52.420;-3.979827;-0.273704
52.430;-3.967347;-0.274435
52.440;-3.956362;-0.276741
52.450;-3.946251;-0.281295
52.460;-3.936159;-0.288233
52.470;-3.925220;-0.297125
52.480;-3.912812;-0.307152
52.490;-3.898742;-0.317358
52.500;-3.883301;-0.326862
52.510;-3.867155;-0.335011
52.520;-3.851130;-0.341488
52.530;-3.835954;-0.346370
52.540;-3.822055;-0.350119
52.550;-3.809456;-0.353452
52.560;-3.797808;-0.357116
52.570;-3.786526;-0.361638
52.580;-3.775015;-0.367175
52.590;-3.762914;-0.373531
52.600;-3.750266;-0.380337
52.610;-3.737544;-0.387305
52.620;-3.725502;-0.394418
52.630;-3.714920;-0.401960
52.640;-3.706362;-0.410389
52.650;-3.700047;-0.420109
52.660;-3.695856;-0.431245
52.670;-3.693441;-0.443504
52.680;-3.692370;-0.456178
52.690;-3.692267;-0.468308
52.700;-3.692896;-0.478949
52.710;-3.694195;-0.487455
52.720;-3.696256;-0.493677
52.730;-3.699269;-0.497999
52.740;-3.703457;-0.501201
52.750;-3.708980;-0.504188
52.760;-3.715815;-0.507708
52.770;-3.723666;-0.512174
52.780;-3.731958;-0.517637
52.790;-3.739955;-0.523889
52.800;-3.746964;-0.530603
52.810;-3.752536;-0.537466
52.820;-3.756566;-0.544246
52.830;-3.759255;-0.550804
52.840;-3.760982;-0.557050
52.850;-3.762137;-0.562873
52.860;-3.762989;-0.568082
52.870;-3.763628;-0.572410
52.880;-3.763970;-0.575594
52.890;-3.763816;-0.577506
52.900;-3.762924;-0.578255
52.910;-3.761089;-0.578218
52.920;-3.758213;-0.577947
52.930;-3.754350;-0.578008
52.940;-3.749716;-0.578804
52.950;-3.744644;-0.580457
52.960;-3.739506;-0.582766
52.970;-3.734616;-0.585289
52.980;-3.730162;-0.587519
52.990;-3.726154;-0.589099
53.000;-3.722421;-0.589981
53.010;-3.718620;-0.590460
53.020;-3.714279;-0.591059
53.030;-3.708859;-0.592349
53.040;-3.701865;-0.594749
53.050;-3.692990;-0.598402
53.060;-3.682257;-0.603134
53.070;-3.670090;-0.608517
53.080;-3.657273;-0.614007
53.090;-3.644781;-0.619112
53.100;-3.633527;-0.623536
53.110;-3.624113;-0.627244
53.120;-3.616660;-0.630441
53.130;-3.610787;-0.633494
53.140;-3.605740;-0.636826
53.150;-3.600622;-0.640805
53.160;-3.594646;-0.645650
53.170;-3.587335;-0.651378
53.180;-3.578613;-0.657805
53.190;-3.568799;-0.664592
53.200;-3.558518;-0.671321
53.210;-3.548546;-0.677582
53.220;-3.539610;-0.683063
53.230;-3.532176;-0.687636
53.240;-3.526305;-0.691402
53.250;-3.521609;-0.694680
53.260;-3.517351;-0.697933
53.270;-3.512631;-0.701668
53.280;-3.506627;-0.706326
53.290;-3.498847;-0.712180
53.300;-3.489337;-0.719241
53.310;-3.478799;-0.727205
53.320;-3.468526;-0.735475
53.330;-3.460105;-0.743289
53.340;-3.454938;-0.749935
53.350;-3.453742;-0.754959
53.360;-3.456266;-0.758306
53.370;-3.461364;-0.760325
53.380;-3.467401;-0.761626
53.390;-3.472820;-0.762858
53.400;-3.476626;-0.764495
53.410;-3.478616;-0.766705
53.420;-3.479320;-0.769364
53.430;-3.479713;-0.772163
53.440;-3.480840;-0.774733
53.450;-3.483458;-0.776732
53.460;-3.487823;-0.777879
53.470;-3.493663;-0.777977
53.480;-3.500327;-0.776923
53.490;-3.507040;-0.774715
53.500;-3.513188;-0.771427
53.510;-3.518515;-0.767178
53.520;-3.523185;-0.762098
53.530;-3.527683;-0.756338
53.540;-3.532633;-0.750080
53.550;-3.538591;-0.743543
53.560;-3.545916;-0.736923
53.570;-3.554721;-0.730314
53.580;-3.564910;-0.723653
53.590;-3.576246;-0.716756
53.600;-3.588420;-0.709438
53.610;-3.601076;-0.701639
53.620;-3.613787;-0.693484
53.630;-3.626035;-0.685254
53.640;-3.637238;-0.677257
53.650;-3.646867;-0.669672
53.660;-3.654615;-0.662421
53.670;-3.660527;-0.655152
53.680;-3.665033;-0.647352
53.690;-3.668839;-0.638565
53.700;-3.672735;-0.628615
53.710;-3.677381;-0.617722
53.720;-3.683162;-0.606459
53.730;-3.690125;-0.595544
53.740;-3.698029;-0.585569
53.750;-3.706447;-0.576779
53.760;-3.714941;-0.569015
53.770;-3.723243;-0.561805
53.780;-3.731402;-0.554552
53.790;-3.739818;-0.546712
53.800;-3.749128;-0.537917
53.810;-3.759987;-0.528024
53.820;-3.772836;-0.517098
53.830;-3.787734;-0.505358
53.840;-3.804307;-0.493093
53.850;-3.821845;-0.480580
53.860;-3.839501;-0.468048
53.870;-3.856542;-0.455676
53.880;-3.872545;-0.443602
53.890;-3.887462;-0.431899
53.900;-3.901532;-0.420523
53.910;-3.915084;-0.409313
53.920;-3.928313;-0.398049
53.930;-3.941130;-0.386572
53.940;-3.953136;-0.374866
53.950;-3.963750;-0.363061
53.960;-3.972423;-0.351378
53.970;-3.978861;-0.340062
53.980;-3.983149;-0.329342
53.990;-3.985759;-0.319402
54.000;-3.987420;-0.310343
54.010;-3.988894;-0.302124
54.020;-3.990758;-0.294546
54.030;-3.993268;-0.287278
54.040;-3.996369;-0.279934
54.050;-3.999818;-0.272161
54.060;-4.003304;-0.263727
54.070;-4.006516;-0.254601
54.080;-4.009140;-0.245006
54.090;-4.010847;-0.235378
54.100;-4.011300;-0.226269
54.110;-4.010215;-0.218193
54.120;-4.007446;-0.211520
54.130;-4.003064;-0.206426
54.140;-3.997406;-0.202907
54.150;-3.991028;-0.200812
54.160;-3.984567;-0.199889
54.170;-3.978515;-0.199816
54.180;-3.973002;-0.200241
54.190;-3.967708;-0.200827
54.200;-3.961934;-0.201334
54.210;-3.954844;-0.201680
54.220;-3.945767;-0.201957
54.230;-3.934438;-0.202359
54.240;-3.921066;-0.203059
54.250;-3.906230;-0.204115
54.260;-3.890646;-0.205450
54.270;-3.874919;-0.206941
54.280;-3.859388;-0.208522
54.290;-3.844096;-0.210241
54.300;-3.828886;-0.212220
54.310;-3.813556;-0.214563
54.320;-3.797986;-0.217262
54.330;-3.782190;-0.220180
54.340;-3.766300;-0.223107
54.350;-3.750496;-0.225870
54.360;-3.734935;-0.228426
54.370;-3.719688;-0.230907
54.380;-3.704724;-0.233566
54.390;-3.689935;-0.236671
54.400;-3.675196;-0.240390
54.410;-3.660458;-0.244710
54.420;-3.645825;-0.249410
54.430;-3.631579;-0.254104
54.440;-3.618116;-0.258369
54.450;-3.605809;-0.261917
54.460;-3.594876;-0.264746
54.470;-3.585282;-0.267156
54.480;-3.576727;-0.269623
54.490;-3.568696;-0.272595
54.500;-3.560563;-0.276324
54.510;-3.551733;-0.280795
54.520;-3.541790;-0.285796
54.530;-3.530619;-0.291072
54.540;-3.518449;-0.296493
54.550;-3.505774;-0.302145
54.560;-3.493180;-0.308272
54.570;-3.481126;-0.315120
54.580;-3.469772;-0.322763
54.590;-3.458925;-0.331041
54.600;-3.448128;-0.339612
54.610;-3.436851;-0.348091
54.620;-3.424728;-0.356178
54.630;-3.411735;-0.363739
54.640;-3.398266;-0.370819
54.650;-3.385060;-0.377601
54.660;-3.373003;-0.384333
54.670;-3.362865;-0.391253
54.680;-3.355064;-0.398522
54.690;-3.349538;-0.406177
54.700;-3.345785;-0.414107
54.710;-3.343086;-0.422080
54.720;-3.340799;-0.429817
54.730;-3.338597;-0.437072
54.740;-3.336528;-0.443691
54.750;-3.334901;-0.449626
54.760;-3.334076;-0.454910
54.770;-3.334247;-0.459627
54.780;-3.335318;-0.463879
54.790;-3.336907;-0.467755
54.800;-3.338457;-0.471297
54.810;-3.339400;-0.474446
54.820;-3.339319;-0.477025
54.830;-3.338059;-0.478764
54.840;-3.335756;-0.479405
54.850;-3.332806;-0.478823
54.860;-3.329769;-0.477140
54.870;-3.327226;-0.474745
54.880;-3.325652;-0.472200
54.890;-3.325337;-0.470036
54.900;-3.326363;-0.468525
54.910;-3.328632;-0.467539
54.920;-3.331911;-0.466604
54.930;-3.335872;-0.465124
54.940;-3.340109;-0.462689
54.950;-3.344140;-0.459285
54.960;-3.347464;-0.455290
54.970;-3.349676;-0.451265
54.980;-3.350633;-0.447642
54.990;-3.350571;-0.444518
55.000;-3.350112;-0.441654
55.010;-3.350131;-0.438645
55.020;-3.351522;-0.435149
55.030;-3.354945;-0.431037
55.040;-3.360675;-0.426439
55.050;-3.368584;-0.421707
55.060;-3.378220;-0.417324
55.070;-3.388921;-0.413782
55.080;-3.399915;-0.411458
55.090;-3.410436;-0.410523
55.100;-3.419864;-0.410900
55.110;-3.427879;-0.412269
55.120;-3.434588;-0.414139
55.130;-3.440547;-0.415975
55.140;-3.446641;-0.417343
55.150;-3.453838;-0.418031
55.160;-3.462906;-0.418097
55.170;-3.474207;-0.417806
55.180;-3.487661;-0.417522
55.190;-3.502859;-0.417598
55.200;-3.519263;-0.418310
55.210;-3.536395;-0.419828
55.220;-3.553939;-0.422193
55.230;-3.571752;-0.425334
55.240;-3.589826;-0.429133
55.250;-3.608229;-0.433519
55.260;-3.627063;-0.438538
55.270;-3.646431;-0.444332
55.280;-3.666422;-0.451062
55.290;-3.687108;-0.458831
55.300;-3.708529;-0.467651
55.310;-3.730671;-0.477430
55.320;-3.753426;-0.487972
55.330;-3.776564;-0.498980
55.340;-3.799745;-0.510082
55.350;-3.822567;-0.520910
55.360;-3.844625;-0.531177
55.370;-3.865565;-0.540745
55.380;-3.885107;-0.549620
55.390;-3.903057;-0.557886
55.400;-3.919274;-0.565594
55.410;-3.933652;-0.572668
55.420;-3.946108;-0.578869
55.430;-3.956616;-0.583848
55.440;-3.965259;-0.587252
55.450;-3.972264;-0.588835
55.460;-3.977968;-0.588539
55.470;-3.982728;-0.586539
55.480;-3.986775;-0.583247
55.490;-3.990108;-0.579264
55.500;-3.992451;-0.575248
55.510;-3.993337;-0.571729
55.520;-3.992295;-0.568934
55.530;-3.989060;-0.566717
55.540;-3.983746;-0.564643
55.550;-3.976884;-0.562183
55.560;-3.969333;-0.558927
55.570;-3.962073;-0.554714
55.580;-3.955968;-0.549663
55.590;-3.951544;-0.544094
55.600;-3.948868;-0.538405
55.610;-3.947569;-0.532960
55.620;-3.946974;-0.527994
55.630;-3.946299;-0.523589
55.640;-3.944829;-0.519680
55.650;-3.942038;-0.516120
55.660;-3.937663;-0.512760
55.670;-3.931717;-0.509514
55.680;-3.924448;-0.506388
55.690;-3.916256;-0.503450
55.700;-3.907575;-0.500776
55.710;-3.898773;-0.498386
55.720;-3.890090;-0.496211
55.730;-3.881652;-0.494125
55.740;-3.873541;-0.492001
55.750;-3.865861;-0.489795
55.760;-3.858754;-0.487582
55.770;-3.852324;-0.485538
55.780;-3.846526;-0.483869
55.790;-3.841072;-0.482724
55.800;-3.835431;-0.482119
55.810;-3.828967;-0.481927
55.820;-3.821172;-0.481947
55.830;-3.811878;-0.482009
55.840;-3.801339;-0.482063
55.850;-3.790121;-0.482211
55.860;-3.778902;-0.482649
55.870;-3.768269;-0.483551
55.880;-3.758629;-0.484971
55.890;-3.750222;-0.486808
55.900;-3.743178;-0.488846
55.910;-3.737591;-0.490855
55.920;-3.733551;-0.492685
55.930;-3.731132;-0.494317
55.940;-3.730334;-0.495863
55.950;-3.731023;-0.497513
55.960;-3.732894;-0.499447
55.970;-3.735493;-0.501748
55.980;-3.738300;-0.504337
55.990;-3.740882;-0.506978
56.000;-3.743058;-0.509352
56.010;-3.745040;-0.511183
56.020;-3.747433;-0.512333
56.030;-3.751067;-0.512801
56.040;-3.756693;-0.512643
56.050;-3.764654;-0.511896
56.060;-3.774688;-0.510573
56.070;-3.785955;-0.508720
56.080;-3.797252;-0.506488
56.090;-3.807324;-0.504146
56.100;-3.815141;-0.502034
56.110;-3.820085;-0.500469
56.120;-3.822025;-0.499630
56.130;-3.821314;-0.499468
56.140;-3.818701;-0.499669
56.150;-3.815186;-0.499714
56.160;-3.811814;-0.499017
56.170;-3.809457;-0.497115
56.180;-3.808627;-0.493813
56.190;-3.809366;-0.489249
56.200;-3.811261;-0.483845
56.210;-3.813570;-0.478145
56.220;-3.815444;-0.472609
56.230;-3.816212;-0.467462
56.240;-3.815642;-0.462641
56.250;-3.814092;-0.457868
56.260;-3.812458;-0.452787
56.270;-3.811909;-0.447123
56.280;-3.813512;-0.440810
56.290;-3.817902;-0.434037
56.300;-3.825119;-0.427189
56.310;-3.834634;-0.420692
56.320;-3.845528;-0.414834
56.330;-3.856735;-0.409629
56.340;-3.867296;-0.404793
56.350;-3.876586;-0.399816
56.360;-3.884467;-0.394128
56.370;-3.891342;-0.387294
56.380;-3.898049;-0.379159
56.390;-3.905620;-0.369891
56.400;-3.914961;-0.359883
56.410;-3.926591;-0.349584
56.420;-3.940515;-0.339353
56.430;-3.956273;-0.329406
56.440;-3.973129;-0.319863
56.450;-3.990314;-0.310820
56.460;-4.007232;-0.302393
56.470;-4.023556;-0.294719
56.480;-4.039217;-0.287906
56.490;-4.054307;-0.281983
56.500;-4.068940;-0.276867
56.510;-4.083115;-0.272413
56.520;-4.096599;-0.268517
56.530;-4.108886;-0.265220
56.540;-4.119269;-0.262731
56.550;-4.127020;-0.261340
56.560;-4.131616;-0.261265
56.570;-4.132968;-0.262491
56.580;-4.131555;-0.264702
56.590;-4.128419;-0.267334
56.600;-4.124979;-0.269734
56.610;-4.122689;-0.271349
56.620;-4.122655;-0.271874
56.630;-4.125349;-0.271336
56.640;-4.130543;-0.270072
56.650;-4.137449;-0.268630
56.660;-4.144998;-0.267576
56.670;-4.152147;-0.267290
56.680;-4.158152;-0.267824
56.690;-4.162724;-0.268924
56.700;-4.166063;-0.270203
56.710;-4.168725;-0.271393
56.720;-4.171394;-0.272532
56.730;-4.174625;-0.273969
56.740;-4.178660;-0.276205
56.750;-4.183358;-0.279627
56.760;-4.188270;-0.284310
56.770;-4.192815;-0.289972
56.780;-4.196508;-0.296101
56.790;-4.199141;-0.302170
56.800;-4.200842;-0.307815
56.810;-4.202000;-0.312902
56.820;-4.203119;-0.317485
56.830;-4.204684;-0.321717
56.840;-4.207071;-0.325762
56.850;-4.210510;-0.329742
56.860;-4.215044;-0.333711
56.870;-4.220505;-0.337625
56.880;-4.226540;-0.341327
56.890;-4.232678;-0.344564
56.900;-4.238442;-0.347056
56.910;-4.243450;-0.348585
56.920;-4.247467;-0.349083
56.930;-4.250417;-0.348665
56.940;-4.252360;-0.347589
56.950;-4.253461;-0.346152
56.960;-4.253957;-0.344563
56.970;-4.254110;-0.342870
56.980;-4.254132;-0.340968
56.990;-4.254125;-0.338679
57.000;-4.254068;-0.335846
57.010;-4.253842;-0.332397
57.020;-4.253292;-0.328376
57.030;-4.252267;-0.323916
57.040;-4.250631;-0.319191
57.050;-4.248258;-0.314353
57.060;-4.245024;-0.309484
57.070;-4.240829;-0.304610
57.080;-4.235639;-0.299756
57.090;-4.229520;-0.295025
57.100;-4.222659;-0.290632
57.110;-4.215348;-0.286871
57.120;-4.207944;-0.284017
57.130;-4.200804;-0.282198
57.140;-4.194222;-0.281306
57.150;-4.188372;-0.281007
57.160;-4.183288;-0.280855
57.170;-4.178854;-0.280458
57.180;-4.174833;-0.279596
57.190;-4.170935;-0.278248
57.200;-4.166915;-0.276535
57.210;-4.162666;-0.274634
57.220;-4.158266;-0.272703
57.230;-4.153953;-0.270863
57.240;-4.150056;-0.269235
57.250;-4.146893;-0.267991
57.260;-4.144677;-0.267397
57.270;-4.143446;-0.267790
57.280;-4.143068;-0.269475
57.290;-4.143319;-0.272567
57.300;-4.144029;-0.276847
57.310;-4.145210;-0.281719
57.320;-4.147070;-0.286330
57.330;-4.149900;-0.289812
57.340;-4.153899;-0.291555
57.350;-4.159023;-0.291372
57.360;-4.164943;-0.289518
57.370;-4.171138;-0.286568
57.380;-4.177101;-0.283224
57.390;-4.182556;-0.280123
57.400;-4.187621;-0.277695
57.410;-4.192827;-0.276129
57.420;-4.198987;-0.275424
57.430;-4.206961;-0.275497
57.440;-4.217362;-0.276287
57.450;-4.230323;-0.277795
57.460;-4.245376;-0.280038
57.470;-4.261514;-0.282984
57.480;-4.277431;-0.286503
57.490;-4.291865;-0.290377
57.500;-4.303924;-0.294330
57.510;-4.313286;-0.298042
57.520;-4.320213;-0.301169
57.530;-4.325378;-0.303357
57.540;-4.329599;-0.304299
57.550;-4.333564;-0.303804
57.560;-4.337654;-0.301844
57.570;-4.341890;-0.298578
57.580;-4.345986;-0.294296
57.590;-4.349453;-0.289361
57.600;-4.351727;-0.284143
57.610;-4.352288;-0.278987
57.620;-4.350783;-0.274200
57.630;-4.347117;-0.270021
57.640;-4.341470;-0.266596
57.650;-4.334229;-0.263973
57.660;-4.325864;-0.262108
57.670;-4.316811;-0.260894
57.680;-4.307418;-0.260183
57.690;-4.297945;-0.259818
57.700;-4.288578;-0.259666
57.710;-4.279435;-0.259655
57.720;-4.270555;-0.259795
57.730;-4.261880;-0.260156
57.740;-4.253275;-0.260816
57.750;-4.244577;-0.261809
57.760;-4.235666;-0.263092
57.770;-4.226531;-0.264574
57.780;-4.217292;-0.266178
57.790;-4.208157;-0.267879
57.800;-4.199346;-0.269683
57.810;-4.191014;-0.271537
57.820;-4.183241;-0.273264
57.830;-4.176080;-0.274552
57.840;-4.169638;-0.275060
57.850;-4.164119;-0.274557
57.860;-4.159794;-0.273026
57.870;-4.156886;-0.270696
57.880;-4.155423;-0.267979
57.890;-4.155149;-0.265344
57.900;-4.155562;-0.263173
57.910;-4.156075;-0.261673
57.920;-4.156247;-0.260880
57.930;-4.155983;-0.260721
57.940;-4.155603;-0.261053
57.950;-4.155771;-0.261639
57.960;-4.157289;-0.262123
57.970;-4.160856;-0.262078
57.980;-4.166870;-0.261159
57.990;-4.175331;-0.259275
58.000;-4.185865;-0.256677
58.010;-4.197840;-0.253915
58.020;-4.210549;-0.251682
58.030;-4.223394;-0.250638
58.040;-4.236045;-0.251239
58.050;-4.248510;-0.253615
58.060;-4.261115;-0.257489
58.070;-4.274386;-0.262208
58.080;-4.288861;-0.266904
58.090;-4.304884;-0.270766
58.100;-4.322425;-0.273329
58.110;-4.340987;-0.274656
58.120;-4.359649;-0.275338
58.130;-4.377254;-0.276290
58.140;-4.392703;-0.278430
58.150;-4.405264;-0.282368
58.160;-4.414768;-0.288198
58.170;-4.421614;-0.295473
58.180;-4.426590;-0.303326
58.190;-4.430583;-0.310705
58.200;-4.434317;-0.316656
58.210;-4.438202;-0.320591
58.220;-4.442322;-0.322439
58.230;-4.446547;-0.322640
58.240;-4.450710;-0.321983
58.250;-4.454767;-0.321343
58.260;-4.458876;-0.321425
58.270;-4.463335;-0.322615
58.280;-4.468422;-0.324977
58.290;-4.474203;-0.328367
58.300;-4.480412;-0.332581
58.310;-4.486477;-0.337473
58.320;-4.491691;-0.342993
58.330;-4.495424;-0.349152
58.340;-4.497307;-0.355945
58.350;-4.497316;-0.363290
58.360;-4.495758;-0.371000
58.370;-4.493171;-0.378806
58.380;-4.490172;-0.386410
58.390;-4.487321;-0.393579
58.400;-4.485027;-0.400223
58.410;-4.483525;-0.406422
58.420;-4.482903;-0.412371
58.430;-4.483156;-0.418263
58.440;-4.484251;-0.424187
58.450;-4.486151;-0.430092
58.460;-4.488823;-0.435842
58.470;-4.492221;-0.441329
58.480;-4.496292;-0.446557
58.490;-4.500991;-0.451638
58.500;-4.506288;-0.456688
58.510;-4.512148;-0.461702
58.520;-4.518478;-0.466537
58.530;-4.525112;-0.471051
58.540;-4.531873;-0.475310
58.550;-4.538705;-0.479698
58.560;-4.545845;-0.484844
58.570;-4.553914;-0.491372
58.580;-4.563851;-0.499659
58.590;-4.576671;-0.509719
58.600;-4.593100;-0.521275
58.610;-4.613239;-0.533950
58.620;-4.636406;-0.547439
58.630;-4.661229;-0.561578
58.640;-4.685969;-0.576314
58.650;-4.708929;-0.591618
58.660;-4.728786;-0.607378
58.670;-4.744727;-0.623291
58.680;-4.756447;-0.638787
58.690;-4.764079;-0.653054
58.700;-4.768129;-0.665208
58.710;-4.769394;-0.674577
58.720;-4.768838;-0.680979
58.730;-4.767397;-0.684852
58.740;-4.765766;-0.687114
58.750;-4.764249;-0.688824
58.760;-4.762719;-0.690776
58.770;-4.760715;-0.693219
58.780;-4.757630;-0.695845
58.790;-4.752917;-0.698035
58.800;-4.746237;-0.699208
58.810;-4.737547;-0.699083
58.820;-4.727105;-0.697732
58.830;-4.715421;-0.695466
58.840;-4.703135;-0.692667
58.850;-4.690855;-0.689655
58.860;-4.679017;-0.686629
58.870;-4.667822;-0.683680
58.880;-4.657282;-0.680855
58.890;-4.647330;-0.678254
58.900;-4.637920;-0.676114
58.910;-4.629060;-0.674812
58.920;-4.620765;-0.674753
58.930;-4.612991;-0.676177
58.940;-4.605594;-0.678985
58.950;-4.598367;-0.682723
58.960;-4.591100;-0.686749
58.970;-4.583636;-0.690514
58.980;-4.575904;-0.693808
58.990;-4.567896;-0.696847
59.000;-4.559634;-0.700159
59.010;-4.551133;-0.704335
59.020;-4.542387;-0.709784
59.030;-4.533383;-0.716598
59.040;-4.524116;-0.724576
59.050;-4.514592;-0.733379
59.060;-4.504816;-0.742687
59.070;-4.494783;-0.752284
59.080;-4.484472;-0.762007
59.090;-4.473843;-0.771621
59.100;-4.462828;-0.780717
59.110;-4.451354;-0.788710
59.120;-4.439406;-0.794964
59.130;-4.427114;-0.798998
59.140;-4.414797;-0.800676
59.150;-4.402903;-0.800296
59.160;-4.391877;-0.798524
59.170;-4.382017;-0.796202
59.180;-4.373415;-0.794108
59.190;-4.365971;-0.792779
59.200;-4.359458;-0.792425
59.210;-4.353585;-0.792957
59.220;-4.348049;-0.794085
59.230;-4.342596;-0.795449
59.240;-4.337086;-0.796722
59.250;-4.331542;-0.797668
59.260;-4.326131;-0.798141
59.270;-4.321081;-0.798093
59.280;-4.316564;-0.797587
59.290;-4.312567;-0.796822
59.300;-4.308835;-0.796100
59.310;-4.304907;-0.795734
59.320;-4.300266;-0.795911
59.330;-4.294548;-0.796588
59.340;-4.287703;-0.797500
59.350;-4.280014;-0.798252
59.360;-4.271938;-0.798475
59.370;-4.263860;-0.797931
59.380;-4.255866;-0.796550
59.390;-4.247681;-0.794392
59.400;-4.238768;-0.791572
59.410;-4.228565;-0.788215
59.420;-4.216733;-0.784422
59.430;-4.203354;-0.780251
59.440;-4.188995;-0.775685
59.450;-4.174636;-0.770602
59.460;-4.161459;-0.764805
59.470;-4.150568;-0.758090
59.480;-4.142746;-0.750341
59.490;-4.138316;-0.741587
59.500;-4.137146;-0.732012
59.510;-4.138772;-0.721912
59.520;-4.142564;-0.711635
59.530;-4.147890;-0.701523
59.540;-4.154235;-0.691839
59.550;-4.161272;-0.682701
59.560;-4.168867;-0.674030
59.570;-4.177043;-0.665584
59.580;-4.185912;-0.657056
59.590;-4.195589;-0.648232
59.600;-4.206096;-0.639114
59.610;-4.217302;-0.629956
59.620;-4.228889;-0.621192
59.630;-4.240395;-0.613301
59.640;-4.251286;-0.606644
59.650;-4.261067;-0.601324
59.660;-4.269384;-0.597102
59.670;-4.276106;-0.593436
59.680;-4.281364;-0.589631
59.690;-4.285561;-0.585066
59.700;-4.289344;-0.579383
59.710;-4.293511;-0.572571
59.720;-4.298840;-0.564922
59.730;-4.305882;-0.556914
59.740;-4.314794;-0.549057
59.750;-4.325287;-0.541780
59.760;-4.336701;-0.535370
59.770;-4.348182;-0.529966
59.780;-4.358914;-0.525590
59.790;-4.368320;-0.522170
59.800;-4.376191;-0.519567
59.810;-4.382707;-0.517604
59.820;-4.388363;-0.516106
59.830;-4.393833;-0.514950
59.840;-4.399775;-0.514097
59.850;-4.406612;-0.513602
59.860;-4.414359;-0.513596
59.870;-4.422554;-0.514231
59.880;-4.430317;-0.515583
59.890;-4.436541;-0.517561
59.900;-4.440155;-0.519866
59.910;-4.440464;-0.522081
59.920;-4.437521;-0.523880
59.930;-4.432490;-0.525313
59.940;-4.427871;-0.527041
59.950;-4.427365;-0.530404
59.960;-4.435220;-0.537208
59.970;-4.455046;-0.549188
59.980;-4.488383;-0.567262
59.990;-4.533603;-0.590873
60.000;-4.585781;-0.617814
