Time[s];COPx[cm];COPy[cm]
55.190;-2.203799;-0.402540
55.200;-2.203789;-0.399628
55.210;-2.204080;-0.397158
55.220;-2.204756;-0.395483
55.230;-2.205604;-0.394798
55.240;-2.206108;-0.395060
55.250;-2.205577;-0.395984
55.260;-2.203376;-0.397086
55.270;-2.199191;-0.397787
55.280;-2.193170;-0.397571
55.290;-2.185876;-0.396145
55.300;-2.178062;-0.393532
55.310;-2.170403;-0.390047
55.320;-2.163302;-0.386174
55.330;-2.156838;-0.382376
55.340;-2.150809;-0.378922
55.350;-2.144827;-0.375775
55.360;-2.138443;-0.372600
55.370;-2.131288;-0.368910
55.380;-2.123187;-0.364303
55.390;-2.114217;-0.358664
55.400;-2.104663;-0.352233
55.410;-2.094883;-0.345507
55.420;-2.085161;-0.339056
55.430;-2.075616;-0.333349
55.440;-2.066242;-0.328661
55.450;-2.057012;-0.325055
55.460;-2.047967;-0.322420
55.470;-2.039235;-0.320500
55.480;-2.030974;-0.318909
55.490;-2.023305;-0.317158
55.500;-2.016271;-0.314710
55.510;-2.009848;-0.311115
55.520;-2.003960;-0.306143
55.530;-1.998495;-0.299868
55.540;-1.993310;-0.292657
55.550;-1.988269;-0.285059
55.560;-1.983305;-0.277656
55.570;-1.978488;-0.270916
55.580;-1.974044;-0.265054
55.590;-1.970301;-0.259962
55.600;-1.967588;-0.255234
55.610;-1.966114;-0.250284
55.620;-1.965886;-0.244544
55.630;-1.966666;-0.237634
55.640;-1.968020;-0.229491
55.650;-1.969431;-0.220417
55.660;-1.970455;-0.211020
55.670;-1.970835;-0.202038
55.680;-1.970513;-0.194086
55.690;-1.969554;-0.187417
55.700;-1.968053;-0.181800
55.710;-1.966122;-0.176580
55.720;-1.963949;-0.170886
55.730;-1.961877;-0.163922
55.740;-1.960404;-0.155274
55.750;-1.960088;-0.145074
55.760;-1.961389;-0.133973
55.770;-1.964531;-0.122905
55.780;-1.969433;-0.112741
55.790;-1.975721;-0.103986
55.800;-1.982807;-0.096616
55.810;-1.989999;-0.090135
55.820;-1.996627;-0.083809
55.830;-2.002172;-0.076987
55.840;-2.006369;-0.069326
55.850;-2.009243;-0.060841
55.860;-2.011060;-0.051748
55.870;-2.012193;-0.042249
55.880;-2.012974;-0.032391
55.890;-2.013568;-0.022101
55.900;-2.013942;-0.011338
55.910;-2.013921;-0.000233
55.920;-2.013324;0.010874
55.930;-2.012091;0.021540
55.940;-2.010324;0.031407
55.950;-2.008217;0.040365
55.960;-2.005940;0.048606
55.970;-2.003548;0.056513
55.980;-2.000983;0.064443
55.990;-1.998130;0.072538
56.000;-1.994871;0.080670
56.010;-1.991126;0.088544
56.020;-1.986855;0.095906
56.030;-1.982053;0.102716
56.040;-1.976736;0.109196
56.050;-1.970938;0.115748
56.060;-1.964691;0.122802
56.070;-1.958009;0.130690
56.080;-1.950854;0.139563
56.090;-1.943120;0.149352
56.100;-1.934644;0.159756
56.110;-1.925261;0.170301
56.120;-1.914873;0.180474
56.130;-1.903489;0.189886
56.140;-1.891248;0.198391
56.150;-1.878391;0.206119
56.160;-1.865221;0.213416
56.170;-1.852057;0.220751
56.180;-1.839197;0.228578
56.190;-1.826884;0.237211
56.200;-1.815253;0.246754
56.210;-1.804286;0.257098
56.220;-1.793777;0.268000
56.230;-1.783370;0.279165
56.240;-1.772656;0.290321
56.250;-1.761324;0.301245
56.260;-1.749300;0.311764
56.270;-1.736825;0.321762
56.280;-1.724426;0.331182
56.290;-1.712788;0.340016
56.300;-1.702538;0.348264
56.310;-1.694041;0.355903
56.320;-1.687281;0.362917
56.330;-1.681919;0.369388
56.340;-1.677480;0.375578
56.350;-1.673593;0.381912
56.360;-1.670129;0.388826
56.370;-1.667214;0.396552
56.380;-1.665121;0.404958
56.390;-1.664127;0.413544
56.400;-1.664418;0.421604
56.410;-1.666054;0.428497
56.420;-1.669001;0.433885
56.430;-1.673194;0.437837
56.440;-1.678576;0.440743
56.450;-1.685092;0.443113
56.460;-1.692634;0.445371
56.470;-1.701004;0.447754
56.480;-1.709917;0.450307
56.490;-1.719090;0.452946
56.500;-1.728351;0.455544
56.510;-1.737724;0.457990
56.520;-1.747443;0.460195
56.530;-1.757887;0.462069
56.540;-1.769461;0.463508
56.550;-1.782461;0.464410
56.560;-1.796966;0.464714
56.570;-1.812796;0.464444
56.580;-1.829574;0.463758
56.590;-1.846851;0.462973
56.600;-1.864260;0.462526
56.610;-1.881596;0.462857
56.620;-1.898803;0.464252
56.630;-1.915878;0.466742
56.640;-1.932769;0.470119
56.650;-1.949332;0.474050
56.660;-1.965381;0.478207
56.670;-1.980802;0.482354
56.680;-1.995630;0.486341
56.690;-2.010017;0.490037
56.700;-2.024103;0.493274
56.710;-2.037865;0.495863
56.720;-2.051066;0.497667
56.730;-2.063308;0.498693
56.740;-2.074168;0.499151
56.750;-2.083315;0.499433
56.760;-2.090598;0.500008
56.770;-2.096073;0.501256
56.780;-2.100002;0.503299
56.790;-2.102800;0.505916
56.800;-2.104959;0.508622
56.810;-2.106942;0.510869
56.820;-2.109096;0.512280
56.830;-2.111574;0.512790
56.840;-2.114292;0.512638
56.850;-2.116931;0.512248
56.860;-2.119002;0.512046
56.870;-2.119939;0.512300
56.880;-2.119203;0.513049
56.890;-2.116380;0.514136
56.900;-2.111273;0.515326
56.910;-2.103963;0.516428
56.920;-2.094821;0.517383
56.930;-2.084435;0.518266
56.940;-2.073457;0.519208
56.950;-2.062401;0.520295
56.960;-2.051472;0.521483
56.970;-2.040507;0.522599
56.980;-2.029065;0.523419
56.990;-2.016658;0.523782
57.000;-2.002994;0.523667
57.010;-1.988118;0.523216
57.020;-1.972371;0.522674
57.030;-1.956220;0.522285
57.040;-1.940034;0.522196
57.050;-1.923948;0.522405
57.060;-1.907852;0.522789
57.070;-1.891509;0.523173
57.080;-1.874711;0.523402
57.090;-1.857424;0.523386
57.100;-1.839838;0.523104
57.110;-1.822339;0.522599
57.120;-1.805387;0.521956
57.130;-1.789352;0.521284
57.140;-1.774370;0.520701
57.150;-1.760289;0.520317
57.160;-1.746769;0.520208
57.170;-1.733494;0.520398
57.180;-1.720389;0.520850
57.190;-1.707705;0.521447
57.200;-1.695898;0.521971
57.210;-1.685381;0.522086
57.220;-1.676291;0.521394
57.230;-1.668395;0.519561
57.240;-1.661161;0.516472
57.250;-1.653967;0.512331
57.260;-1.646317;0.507604
57.270;-1.637989;0.502827
57.280;-1.629048;0.498369
57.290;-1.619769;0.494279
57.300;-1.610526;0.490294
57.310;-1.601691;0.486000
57.320;-1.593564;0.481075
57.330;-1.586326;0.475470
57.340;-1.580040;0.469473
57.350;-1.574673;0.463605
57.360;-1.570123;0.458379
57.370;-1.566235;0.454041
57.380;-1.562795;0.450419
57.390;-1.559525;0.446995
57.400;-1.556099;0.443168
57.410;-1.552224;0.438573
57.420;-1.547730;0.433257
57.430;-1.542637;0.427608
57.440;-1.537161;0.422106
57.450;-1.531648;0.417051
57.460;-1.526484;0.412461
57.470;-1.522021;0.408159
57.480;-1.518504;0.403957
57.490;-1.516027;0.399803
57.500;-1.514487;0.395815
57.510;-1.513578;0.392216
57.520;-1.512850;0.389214
57.530;-1.511842;0.386876
57.540;-1.510257;0.385060
57.550;-1.508068;0.383419
57.560;-1.505521;0.381491
57.570;-1.503021;0.378815
57.580;-1.500993;0.375046
57.590;-1.499764;0.370021
57.600;-1.499527;0.363776
57.610;-1.500341;0.356538
57.620;-1.502167;0.348701
57.630;-1.504873;0.340790
57.640;-1.508232;0.333403
57.650;-1.511926;0.327109
57.660;-1.515591;0.322308
57.670;-1.518900;0.319119
57.680;-1.521654;0.317335
57.690;-1.523809;0.316479
57.700;-1.525447;0.315944
57.710;-1.526690;0.315148
57.720;-1.527606;0.313653
57.730;-1.528192;0.311197
57.740;-1.528428;0.307684
57.750;-1.528366;0.303142
57.760;-1.528163;0.297691
57.770;-1.528006;0.291532
57.780;-1.527969;0.284943
57.790;-1.527902;0.278279
57.800;-1.527424;0.271951
57.810;-1.526020;0.266364
57.820;-1.523218;0.261823
57.830;-1.518767;0.258451
57.840;-1.512759;0.256161
57.850;-1.505644;0.254696
57.860;-1.498106;0.253716
57.870;-1.490841;0.252875
57.880;-1.484326;0.251858
57.890;-1.478681;0.250394
57.900;-1.473682;0.248296
57.910;-1.468877;0.245547
57.920;-1.463754;0.242384
57.930;-1.457881;0.239283
57.940;-1.450991;0.236791
57.950;-1.443012;0.235284
57.960;-1.434047;0.234753
57.970;-1.424332;0.234760
57.980;-1.414179;0.234597
57.990;-1.403902;0.233598
58.000;-1.393753;0.231458
58.010;-1.383881;0.228406
58.020;-1.374322;0.225115
58.030;-1.365033;0.222411
58.040;-1.355954;0.220887
58.050;-1.347039;0.220631
58.060;-1.338235;0.221193
58.070;-1.329422;0.221821
58.080;-1.320398;0.221795
58.090;-1.310938;0.220709
58.100;-1.300889;0.218569
58.110;-1.290244;0.215742
58.120;-1.279120;0.212793
58.130;-1.267674;0.210289
58.140;-1.256021;0.208611
58.150;-1.244241;0.207838
58.160;-1.232467;0.207736
58.170;-1.220983;0.207863
58.180;-1.210254;0.207732
58.190;-1.200837;0.206973
58.200;-1.193213;0.205413
58.210;-1.187612;0.203049
58.220;-1.183920;0.199946
58.230;-1.181690;0.196116
58.240;-1.180275;0.191484
58.250;-1.179038;0.185966
58.260;-1.177564;0.179600
58.270;-1.175787;0.172641
58.280;-1.173972;0.165544
58.290;-1.172567;0.158828
58.300;-1.171994;0.152891
58.310;-1.172484;0.147876
58.320;-1.173983;0.143635
58.330;-1.176164;0.139767
58.340;-1.178511;0.135712
58.350;-1.180474;0.130892
58.360;-1.181632;0.124882
58.370;-1.181814;0.117603
58.380;-1.181136;0.109436
58.390;-1.179938;0.101177
58.400;-1.178637;0.093782
58.410;-1.177584;0.087982
58.420;-1.176964;0.083928
58.430;-1.176786;0.081087
58.440;-1.176908;0.078456
58.450;-1.177080;0.075000
58.460;-1.176985;0.070085
58.470;-1.176320;0.063682
58.480;-1.174919;0.056282
58.490;-1.172863;0.048583
58.500;-1.170485;0.041154
58.510;-1.168226;0.034222
58.520;-1.166404;0.027684
58.530;-1.165021;0.021263
58.540;-1.163715;0.014708
58.550;-1.161897;0.007920
58.560;-1.158999;0.000964
58.570;-1.154712;-0.006006
58.580;-1.149081;-0.012863
58.590;-1.142432;-0.019597
58.600;-1.135187;-0.026331
58.610;-1.127704;-0.033255
58.620;-1.120222;-0.040532
58.630;-1.112911;-0.048222
58.640;-1.105934;-0.056278
58.650;-1.099425;-0.064606
58.660;-1.093400;-0.073111
58.670;-1.087658;-0.081703
58.680;-1.081799;-0.090261
58.690;-1.075350;-0.098613
58.700;-1.067957;-0.106561
58.710;-1.059507;-0.113938
58.720;-1.050141;-0.120665
58.730;-1.040152;-0.126787
58.740;-1.029868;-0.132452
58.750;-1.019560;-0.137850
58.760;-1.009414;-0.143130
58.770;-0.999536;-0.148349
58.780;-0.989965;-0.153491
58.790;-0.980680;-0.158540
58.800;-0.971618;-0.163519
58.810;-0.962701;-0.168474
58.820;-0.953894;-0.173413
58.830;-0.945225;-0.178258
58.840;-0.936758;-0.182866
58.850;-0.928516;-0.187076
58.860;-0.920398;-0.190785
58.870;-0.912165;-0.194001
58.880;-0.903521;-0.196863
58.890;-0.894251;-0.199598
58.900;-0.884350;-0.202437
58.910;-0.874047;-0.205511
58.920;-0.863714;-0.208796
58.930;-0.853700;-0.212142
58.940;-0.844205;-0.215349
58.950;-0.835233;-0.218250
58.960;-0.826649;-0.220752
58.970;-0.818280;-0.222865
58.980;-0.809989;-0.224696
58.990;-0.801707;-0.226408
59.000;-0.793411;-0.228149
59.010;-0.785086;-0.229960
59.020;-0.776679;-0.231721
59.030;-0.768055;-0.233182
59.040;-0.758975;-0.234090
59.050;-0.749109;-0.234353
59.060;-0.738101;-0.234142
59.070;-0.725663;-0.233845
59.080;-0.711669;-0.233893
59.090;-0.696202;-0.234554
59.100;-0.679547;-0.235794
59.110;-0.662121;-0.237295
59.120;-0.644364;-0.238612
59.130;-0.626606;-0.239386
59.140;-0.608930;-0.239492
59.150;-0.591098;-0.239048
59.160;-0.572575;-0.238298
59.170;-0.552672;-0.237453
59.180;-0.530772;-0.236597
59.190;-0.506574;-0.235692
59.200;-0.480255;-0.234645
59.210;-0.452508;-0.233380
59.220;-0.424410;-0.231862
59.230;-0.397161;-0.230103
59.240;-0.371796;-0.228185
59.250;-0.348977;-0.226298
59.260;-0.328950;-0.224759
59.270;-0.311676;-0.223951
59.280;-0.297044;-0.224211
59.290;-0.285060;-0.225709
59.300;-0.275895;-0.228381
59.310;-0.269793;-0.231935
59.320;-0.266888;-0.235902
59.330;-0.267048;-0.239707
59.340;-0.269829;-0.242767
59.350;-0.274577;-0.244620
59.360;-0.280617;-0.245061
59.370;-0.287444;-0.244240
59.380;-0.294842;-0.242657
59.390;-0.302885;-0.241041
59.400;-0.311841;-0.240144
59.410;-0.322038;-0.240537
59.420;-0.333741;-0.242475
59.430;-0.347106;-0.245854
59.440;-0.362179;-0.250264
59.450;-0.378954;-0.255106
59.460;-0.397423;-0.259738
59.470;-0.417607;-0.263609
59.480;-0.439551;-0.266366
59.490;-0.463268;-0.267911
59.500;-0.488697;-0.268388
59.510;-0.515703;-0.268115
59.520;-0.544132;-0.267492
59.530;-0.573887;-0.266899
59.540;-0.604979;-0.266621
59.550;-0.637510;-0.266789
59.560;-0.671585;-0.267364
59.570;-0.707189;-0.268164
59.580;-0.744123;-0.268896
59.590;-0.782055;-0.269226
59.600;-0.820688;-0.268872
59.610;-0.859954;-0.267743
59.620;-0.900114;-0.266052
59.630;-0.941703;-0.264331
59.640;-0.985304;-0.263298
59.650;-1.031279;-0.263634
59.660;-1.079539;-0.265720
59.670;-1.129485;-0.269433
59.680;-1.180126;-0.274079
59.690;-1.230333;-0.278504
59.700;-1.279153;-0.281411
59.710;-1.326052;-0.281803
59.720;-1.371037;-0.279382
59.730;-1.414588;-0.274732
59.740;-1.457459;-0.269161
59.750;-1.500408;-0.264237
59.760;-1.543966;-0.261257
59.770;-1.588287;-0.260851
59.780;-1.633091;-0.262912
59.790;-1.677704;-0.266784
59.800;-1.721193;-0.271588
59.810;-1.762548;-0.276523
59.820;-1.800850;-0.281045
59.830;-1.835367;-0.284924
59.840;-1.865576;-0.288211
59.850;-1.891177;-0.291127
59.860;-1.912157;-0.293930
59.870;-1.928908;-0.296804
59.880;-1.942336;-0.299815
59.890;-1.953849;-0.302951
59.900;-1.965125;-0.306194
59.910;-1.977643;-0.309579
59.920;-1.992028;-0.313221
59.930;-2.007400;-0.317322
59.940;-2.020978;-0.322174
59.950;-2.028242;-0.328158
59.960;-2.023861;-0.335702
59.970;-2.003304;-0.345173
59.980;-1.964735;-0.356699
59.990;-1.910413;-0.369996
60.000;-1.846815;-0.384310
