Time[s];COPx[cm];COPy[cm]
54.120;-0.932021;-3.526101
54.130;-0.977473;-3.523544
54.140;-1.017246;-3.525105
54.150;-1.051750;-3.530049
54.160;-1.081548;-3.537391
54.170;-1.106885;-3.545992
54.180;-1.127434;-3.554740
54.190;-1.142396;-3.562801
54.200;-1.150919;-3.569853
54.210;-1.152662;-3.576155
54.220;-1.148230;-3.582418
54.230;-1.139284;-3.589520
54.240;-1.128246;-3.598202
54.250;-1.117719;-3.608885
54.260;-1.109836;-3.621664
54.270;-1.105734;-3.636416
54.280;-1.105304;-3.652925
54.290;-1.107240;-3.670939
54.300;-1.109332;-3.690147
54.310;-1.108885;-3.710094
54.320;-1.103161;-3.730069
54.330;-1.089748;-3.749039
54.340;-1.066812;-3.765681
54.350;-1.033254;-3.778534
54.360;-0.988772;-3.786250
54.370;-0.933882;-3.787871
54.380;-0.869873;-3.783104
54.390;-0.798729;-3.772547
54.400;-0.723009;-3.757760
54.410;-0.645742;-3.741116
54.420;-0.570312;-3.725374
54.430;-0.500289;-3.713090
54.440;-0.439128;-3.706008
54.450;-0.389760;-3.704611
54.460;-0.354191;-3.707959
54.470;-0.333269;-3.713898
54.480;-0.326715;-3.719597
54.490;-0.333409;-3.722318
54.500;-0.351778;-3.720198
54.510;-0.380173;-3.712777
54.520;-0.417092;-3.701068
54.530;-0.461284;-3.687112
54.540;-0.511756;-3.673224
54.550;-0.567750;-3.661237
54.560;-0.628707;-3.652081
54.570;-0.694197;-3.645833
54.580;-0.763816;-3.642143
54.590;-0.837034;-3.640784
54.600;-0.913063;-3.642046
54.610;-0.990771;-3.646792
54.620;-1.068724;-3.656169
54.630;-1.145356;-3.671164
54.640;-1.219215;-3.692190
54.650;-1.289192;-3.718869
54.660;-1.354660;-3.750065
54.670;-1.415499;-3.784089
54.680;-1.471999;-3.818985
54.690;-1.524648;-3.852807
54.700;-1.573874;-3.883859
54.710;-1.619799;-3.910889
54.720;-1.662129;-3.933194
54.730;-1.700251;-3.950634
54.740;-1.733531;-3.963526
54.750;-1.761714;-3.972485
54.760;-1.785246;-3.978258
54.770;-1.805375;-3.981568
54.780;-1.823937;-3.983009
54.790;-1.842880;-3.982974
54.800;-1.863647;-3.981600
54.810;-1.886616;-3.978732
54.820;-1.910751;-3.973871
54.830;-1.933570;-3.966175
54.840;-1.951464;-3.954595
54.850;-1.960291;-3.938188
54.860;-1.956098;-3.916523
54.870;-1.935800;-3.889970
54.880;-1.897608;-3.859737
54.890;-1.841137;-3.827612
54.900;-1.767270;-3.795507
54.910;-1.677896;-3.764981
54.920;-1.575647;-3.736919
54.930;-1.463654;-3.711477
54.940;-1.345263;-3.688281
54.950;-1.223710;-3.666730
54.960;-1.101794;-3.646281
54.970;-0.981714;-3.626607
54.980;-0.865130;-3.607642
54.990;-0.753472;-3.589514
55.000;-0.648331;-3.572412
55.010;-0.551746;-3.556392
55.020;-0.466226;-3.541196
55.030;-0.394411;-3.526171
55.040;-0.338493;-3.510340
55.050;-0.299585;-3.492644
55.060;-0.277347;-3.472260
55.070;-0.270028;-3.448903
55.080;-0.274927;-3.423025
55.090;-0.289095;-3.395838
55.100;-0.310003;-3.369131
55.110;-0.335933;-3.344923
55.120;-0.365985;-3.325035
55.130;-0.399736;-3.310687
55.140;-0.436756;-3.302260
55.150;-0.476216;-3.299263
55.160;-0.516768;-3.300534
55.170;-0.556745;-3.304558
55.180;-0.594557;-3.309761
55.190;-0.629110;-3.314664
55.200;-0.660058;-3.317914
55.210;-0.687803;-3.318273
55.220;-0.713231;-3.314661
55.230;-0.737256;-3.306276
55.240;-0.760328;-3.292721
55.250;-0.782122;-3.274065
55.260;-0.801555;-3.250784
55.270;-0.817188;-3.223636
55.280;-0.827875;-3.193537
55.290;-0.833397;-3.161520
55.300;-0.834775;-3.128743
55.310;-0.834099;-3.096484
55.320;-0.833945;-3.066029
55.330;-0.836620;-3.038461
55.340;-0.843561;-3.014429
55.350;-0.855086;-2.994043
55.360;-0.870529;-2.976972
55.370;-0.888666;-2.962706
55.380;-0.908248;-2.950815
55.390;-0.928420;-2.941045
55.400;-0.948888;-2.933218
55.410;-0.969802;-2.927036
55.420;-0.991422;-2.921959
55.430;-1.013744;-2.917239
55.440;-1.036203;-2.912129
55.450;-1.057581;-2.906147
55.460;-1.076127;-2.899249
55.470;-1.089874;-2.891819
55.480;-1.097043;-2.884483
55.490;-1.096447;-2.877830
55.500;-1.087756;-2.872141
55.510;-1.071584;-2.867241
55.520;-1.049365;-2.862510
55.530;-1.023100;-2.857081
55.540;-0.995047;-2.850135
55.550;-0.967447;-2.841165
55.560;-0.942328;-2.830105
55.570;-0.921389;-2.817272
55.580;-0.905901;-2.803174
55.590;-0.896580;-2.788248
55.600;-0.893381;-2.772602
55.610;-0.895278;-2.755806
55.620;-0.900139;-2.736819
55.630;-0.904861;-2.714105
55.640;-0.905832;-2.685938
55.650;-0.899606;-2.650778
55.660;-0.883596;-2.607594
55.670;-0.856504;-2.556003
55.680;-0.818393;-2.496237
55.690;-0.770433;-2.428978
55.700;-0.714496;-2.355165
55.710;-0.652757;-2.275849
55.720;-0.587378;-2.192129
55.730;-0.520303;-2.105164
55.740;-0.453166;-2.016222
55.750;-0.387279;-1.926671
55.760;-0.323700;-1.837887
55.770;-0.263337;-1.751089
55.780;-0.207045;-1.667165
55.790;-0.155688;-1.586564
55.800;-0.110166;-1.509257
55.810;-0.071380;-1.434805
55.820;-0.040158;-1.362515
55.830;-0.017165;-1.291705
55.840;-0.002818;-1.221995
55.850;0.002775;-1.153557
55.860;-0.000176;-1.087200
55.870;-0.011145;-1.024231
55.880;-0.029313;-0.966161
55.890;-0.053561;-0.914368
55.900;-0.082471;-0.869844
55.910;-0.114348;-0.833076
55.920;-0.147289;-0.804042
55.930;-0.179298;-0.782255
55.940;-0.208426;-0.766841
55.950;-0.232923;-0.756604
55.960;-0.251364;-0.750113
55.970;-0.262739;-0.745802
55.980;-0.266517;-0.742112
55.990;-0.262667;-0.737656
56.000;-0.251653;-0.731368
56.010;-0.234386;-0.722567
56.020;-0.212151;-0.710944
56.030;-0.186519;-0.696451
56.040;-0.159245;-0.679162
56.050;-0.132141;-0.659150
56.060;-0.106926;-0.636460
56.070;-0.085052;-0.611199
56.080;-0.067527;-0.583699
56.090;-0.054760;-0.554649
56.100;-0.046509;-0.525060
56.110;-0.041941;-0.496043
56.120;-0.039776;-0.468444
56.130;-0.038478;-0.442526
56.140;-0.036401;-0.417828
56.150;-0.031914;-0.393295
56.160;-0.023477;-0.367612
56.170;-0.009735;-0.339664
56.180;0.010388;-0.308946
56.190;0.037593;-0.275800
56.200;0.072102;-0.241387
56.210;0.113565;-0.207392
56.220;0.160968;-0.175580
56.230;0.212613;-0.147360
56.240;0.266200;-0.123497
56.250;0.319045;-0.104033
56.260;0.368404;-0.088410
56.270;0.411812;-0.075734
56.280;0.447368;-0.065099
56.290;0.473872;-0.055894
56.300;0.490799;-0.047972
56.310;0.498165;-0.041653
56.320;0.496320;-0.037607
56.330;0.485755;-0.036704
56.340;0.466951;-0.039895
56.350;0.440285;-0.048115
56.360;0.406021;-0.062162
56.370;0.364338;-0.082563
56.380;0.315353;-0.109496
56.390;0.259118;-0.142847
56.400;0.195602;-0.182394
56.410;0.124710;-0.228082
56.420;0.046356;-0.280293
56.430;-0.039397;-0.340000
56.440;-0.132170;-0.408734
56.450;-0.231136;-0.488269
56.460;-0.334976;-0.580071
56.470;-0.441950;-0.684657
56.480;-0.550053;-0.801052
56.490;-0.657217;-0.926546
56.500;-0.761495;-1.056869
56.510;-0.861183;-1.186738
56.520;-0.954840;-1.310639
56.530;-1.041215;-1.423614
56.540;-1.119129;-1.521845
56.550;-1.187411;-1.602975
56.560;-1.244966;-1.666164
56.570;-1.290983;-1.711975
56.580;-1.325219;-1.742119
56.590;-1.348267;-1.759068
56.600;-1.361658;-1.765582
56.610;-1.367772;-1.764237
56.620;-1.369546;-1.757119
56.630;-1.370083;-1.745782
56.640;-1.372244;-1.731400
56.650;-1.378308;-1.714949
56.660;-1.389772;-1.697293
56.670;-1.407313;-1.679143
56.680;-1.430893;-1.661015
56.690;-1.459912;-1.643237
56.700;-1.493316;-1.626037
56.710;-1.529565;-1.609612
56.720;-1.566551;-1.594083
56.730;-1.601581;-1.579337
56.740;-1.631591;-1.564847
56.750;-1.653564;-1.549606
56.760;-1.665043;-1.532277
56.770;-1.664540;-1.511515
56.780;-1.651703;-1.486348
56.790;-1.627219;-1.456454
56.800;-1.592522;-1.422246
56.810;-1.549431;-1.384737
56.820;-1.499793;-1.345245
56.830;-1.445206;-1.305086
56.840;-1.386864;-1.265345
56.850;-1.325537;-1.226795
56.860;-1.261657;-1.189939
56.870;-1.195449;-1.155131
56.880;-1.127036;-1.122707
56.890;-1.056501;-1.093074
56.900;-0.983945;-1.066687
56.910;-0.909541;-1.043934
56.920;-0.833578;-1.024977
56.930;-0.756475;-1.009620
56.940;-0.678725;-0.997310
56.950;-0.600791;-0.987288
56.960;-0.522987;-0.978854
56.970;-0.445379;-0.971612
56.980;-0.367767;-0.965573
56.990;-0.289743;-0.961088
57.000;-0.210820;-0.958674
57.010;-0.130569;-0.958833
57.020;-0.048724;-0.961930
57.030;0.034808;-0.968112
57.040;0.120016;-0.977253
57.050;0.206869;-0.988891
57.060;0.295332;-1.002181
57.070;0.385252;-1.015932
57.080;0.476152;-1.028739
57.090;0.567059;-1.039194
57.100;0.656505;-1.046123
57.110;0.742714;-1.048796
57.120;0.823910;-1.047030
57.130;0.898598;-1.041156
57.140;0.965728;-1.031862
57.150;1.024724;-1.019983
57.160;1.075410;-1.006306
57.170;1.117870;-0.991428
57.180;1.152287;-0.975635
57.190;1.178771;-0.958877
57.200;1.197203;-0.940858
57.210;1.207114;-0.921321
57.220;1.207668;-0.900426
57.230;1.197784;-0.879102
57.240;1.176398;-0.859161
57.250;1.142791;-0.843079
57.260;1.096851;-0.833460
57.270;1.039156;-0.832348
57.280;0.970826;-0.840643
57.290;0.893222;-0.857834
57.300;0.807652;-0.882210
57.310;0.715226;-0.911479
57.320;0.616908;-0.943608
57.330;0.513696;-0.977557
57.340;0.406807;-1.013602
57.350;0.297794;-1.053090
57.360;0.188574;-1.097716
57.370;0.081428;-1.148568
57.380;-0.020983;-1.205284
57.390;-0.115573;-1.265646
57.400;-0.198836;-1.325775
57.410;-0.266989;-1.380911
57.420;-0.316353;-1.426517
57.430;-0.343937;-1.459284
57.440;-0.348056;-1.477673
57.450;-0.328785;-1.481850
57.460;-0.288016;-1.473191
57.470;-0.229085;-1.453634
57.480;-0.156097;-1.425160
57.490;-0.073173;-1.389488
57.500;0.016125;-1.347979
57.510;0.109037;-1.301656
57.520;0.203493;-1.251292
57.530;0.297731;-1.197520
57.540;0.389849;-1.140957
57.550;0.477458;-1.082329
57.560;0.557614;-1.022555
57.570;0.627063;-0.962748
57.580;0.682716;-0.904106
57.590;0.722206;-0.847738
57.600;0.744321;-0.794477
57.610;0.749197;-0.744768
57.620;0.738258;-0.698699
57.630;0.713942;-0.656163
57.640;0.679306;-0.617083
57.650;0.637578;-0.581563
57.660;0.591684;-0.549899
57.670;0.543862;-0.522471
57.680;0.495422;-0.499597
57.690;0.446782;-0.481442
57.700;0.397758;-0.467982
57.710;0.348015;-0.459051
57.720;0.297462;-0.454421
57.730;0.246449;-0.453926
57.740;0.195705;-0.457568
57.750;0.146114;-0.465522
57.760;0.098469;-0.478019
57.770;0.053318;-0.495105
57.780;0.011007;-0.516407
57.790;-0.028098;-0.540998
57.800;-0.063293;-0.567491
57.810;-0.093287;-0.594322
57.820;-0.116169;-0.620136
57.830;-0.129678;-0.644105
57.840;-0.131714;-0.666033
57.850;-0.120909;-0.686200
57.860;-0.096987;-0.705068
57.870;-0.060791;-0.723018
57.880;-0.013983;-0.740261
57.890;0.041379;-0.756905
57.900;0.103175;-0.773057
57.910;0.169310;-0.788847
57.920;0.237537;-0.804343
57.930;0.305199;-0.819436
57.940;0.369074;-0.833784
57.950;0.425541;-0.846869
57.960;0.471043;-0.858115
57.970;0.502709;-0.867045
57.980;0.518904;-0.873412
57.990;0.519547;-0.877262
58.000;0.506112;-0.878890
58.010;0.481368;-0.878706
58.020;0.448917;-0.877074
58.030;0.412663;-0.874199
58.040;0.376326;-0.870101
58.050;0.343089;-0.864697
58.060;0.315387;-0.857942
58.070;0.294811;-0.849957
58.080;0.282105;-0.841065
58.090;0.277267;-0.831707
58.100;0.279719;-0.822276
58.110;0.288509;-0.812958
58.120;0.302480;-0.803646
58.130;0.320363;-0.794009
58.140;0.340808;-0.783678
58.150;0.362354;-0.772481
58.160;0.383399;-0.760625
58.170;0.402203;-0.748707
58.180;0.417008;-0.737555
58.190;0.426308;-0.727934
58.200;0.429218;-0.720240
58.210;0.425811;-0.714310
58.220;0.417277;-0.709407
58.230;0.405787;-0.704401
58.240;0.394065;-0.698072
58.250;0.384784;-0.689453
58.260;0.379980;-0.678129
58.270;0.380690;-0.664396
58.280;0.386919;-0.649219
58.290;0.397888;-0.633990
58.300;0.412406;-0.620163
58.310;0.429188;-0.608909
58.320;0.447045;-0.600923
58.330;0.464947;-0.596431
58.340;0.482054;-0.595357
58.350;0.497772;-0.597511
58.360;0.511820;-0.602681
58.370;0.524279;-0.610589
58.380;0.535525;-0.620789
58.390;0.546065;-0.632589
58.400;0.556309;-0.645077
58.410;0.566368;-0.657248
58.420;0.575975;-0.668204
58.430;0.584550;-0.677353
58.440;0.591389;-0.684539
58.450;0.595902;-0.690033
58.460;0.597800;-0.694398
58.470;0.597153;-0.698282
58.480;0.594315;-0.702253
58.490;0.589756;-0.706729
58.500;0.583876;-0.712001
58.510;0.576873;-0.718346
58.520;0.568709;-0.726131
58.530;0.559156;-0.735856
58.540;0.547903;-0.748053
58.550;0.534633;-0.763089
58.560;0.519061;-0.780956
58.570;0.500903;-0.801194
58.580;0.479808;-0.822996
58.590;0.455305;-0.845479
58.600;0.426822;-0.867993
58.610;0.393832;-0.890330
58.620;0.356109;-0.912726
58.630;0.314033;-0.935666
58.640;0.268829;-0.959572
58.650;0.222643;-0.984493
58.660;0.178374;-1.009939
58.670;0.139235;-1.034946
58.680;0.108111;-1.058339
58.690;0.086903;-1.079100
58.700;0.076085;-1.096657
58.710;0.074644;-1.111005
58.720;0.080417;-1.122639
58.730;0.090700;-1.132361
58.740;0.102895;-1.141054
58.750;0.115021;-1.149506
58.760;0.125954;-1.158326
58.770;0.135382;-1.167929
58.780;0.143557;-1.178563
58.790;0.150954;-1.190361
58.800;0.157962;-1.203428
58.810;0.164698;-1.217922
58.820;0.170968;-1.234062
58.830;0.176384;-1.252032
58.840;0.180603;-1.271787
58.850;0.183598;-1.292886
58.860;0.185878;-1.314437
58.870;0.188550;-1.335182
58.880;0.193198;-1.353724
58.890;0.201567;-1.368822
58.900;0.215148;-1.379710
58.910;0.234750;-1.386318
58.920;0.260207;-1.389349
58.930;0.290345;-1.390148
58.940;0.323222;-1.390404
58.950;0.356566;-1.391778
58.960;0.388266;-1.395567
58.970;0.416755;-1.402504
58.980;0.441217;-1.412724
58.990;0.461594;-1.425885
59.000;0.478437;-1.441360
59.010;0.492654;-1.458473
59.020;0.505248;-1.476681
59.030;0.517105;-1.495680
59.040;0.528896;-1.515383
59.050;0.541103;-1.535814
59.060;0.554101;-1.556964
59.070;0.568216;-1.578724
59.080;0.583692;-1.600916
59.090;0.600599;-1.623425
59.100;0.618769;-1.646372
59.110;0.637869;-1.670247
59.120;0.657618;-1.695931
59.130;0.678009;-1.724610
59.140;0.699446;-1.757558
59.150;0.722709;-1.795870
59.160;0.748795;-1.840217
59.170;0.778724;-1.890681
59.180;0.813362;-1.946760
59.190;0.853300;-2.007543
59.200;0.898797;-2.072018
59.210;0.949801;-2.139373
59.220;1.006037;-2.209115
59.230;1.067133;-2.280898
59.240;1.132719;-2.354139
59.250;1.202417;-2.427657
59.260;1.275733;-2.499566
59.270;1.351899;-2.567537
59.280;1.429778;-2.629311
59.290;1.507896;-2.683256
59.300;1.584590;-2.728733
59.310;1.658203;-2.766135
59.320;1.727231;-2.796585
59.330;1.790361;-2.821421
59.340;1.846368;-2.841663
59.350;1.893953;-2.857645
59.360;1.931609;-2.868922
59.370;1.957661;-2.874449
59.380;1.970498;-2.872946
59.390;1.968929;-2.863314
59.400;1.952513;-2.844975
59.410;1.921759;-2.818063
59.420;1.878145;-2.783397
59.430;1.823980;-2.742292
59.440;1.762204;-2.696255
59.450;1.696135;-2.646668
59.460;1.629217;-2.594575
59.470;1.564750;-2.540654
59.480;1.505594;-2.485343
59.490;1.453874;-2.428997
59.500;1.410741;-2.371962
59.510;1.376281;-2.314536
59.520;1.349605;-2.256893
59.530;1.329103;-2.199077
59.540;1.312766;-2.141083
59.550;1.298526;-2.083007
59.560;1.284530;-2.025207
59.570;1.269331;-1.968388
59.580;1.251969;-1.913589
59.590;1.231954;-1.862041
59.600;1.209181;-1.814963
59.610;1.183830;-1.773306
59.620;1.156312;-1.737500
59.630;1.127268;-1.707263
59.640;1.097639;-1.681540
59.650;1.068726;-1.658649
59.660;1.042205;-1.636642
59.670;1.020004;-1.613795
59.680;1.004031;-1.589065
59.690;0.995779;-1.562346
59.700;0.995944;-1.534409
59.710;1.004197;-1.506535
59.720;1.019180;-1.480005
59.730;1.038725;-1.455660
59.740;1.060217;-1.433685
59.750;1.080991;-1.413657
59.760;1.098699;-1.394817
59.770;1.111587;-1.376427
59.780;1.118689;-1.358087
59.790;1.119906;-1.339868
59.800;1.115901;-1.322267
59.810;1.107789;-1.306018
59.820;1.096636;-1.291915
59.830;1.082940;-1.280707
59.840;1.066303;-1.273064
59.850;1.045499;-1.269503
59.860;1.018986;-1.270145
59.870;0.985763;-1.274280
59.880;0.946274;-1.279914
59.890;0.902940;-1.283654
59.900;0.859902;-1.281306
59.910;0.821725;-1.269352
59.920;0.791217;-1.247139
59.930;0.766899;-1.219167
59.940;0.741169;-1.196529
59.950;0.700324;-1.196344
59.960;0.627361;-1.238352
59.970;0.507475;-1.338814
59.980;0.334648;-1.503437
59.990;0.116338;-1.722518
60.000;-0.126718;-1.971391
