Time[s];COPx[cm];COPy[cm]
55.910;-3.821612;1.343299
55.920;-3.826562;1.340255
55.930;-3.832055;1.337107
55.940;-3.838122;1.334083
55.950;-3.844560;1.331408
55.960;-3.851004;1.329186
55.970;-3.857041;1.327320
55.980;-3.862332;1.325535
55.990;-3.866732;1.323496
56.000;-3.870349;1.320983
56.010;-3.873537;1.318038
56.020;-3.876794;1.315002
56.030;-3.880593;1.312430
56.040;-3.885230;1.310880
56.050;-3.890762;1.310678
56.060;-3.897038;1.311723
56.070;-3.903787;1.313437
56.080;-3.910697;1.314904
56.090;-3.917459;1.315164
56.100;-3.923794;1.313550
56.110;-3.929481;1.309938
56.120;-3.934375;1.304769
56.130;-3.938418;1.298881
56.140;-3.941630;1.293201
56.150;-3.944088;1.288457
56.160;-3.945899;1.284981
56.170;-3.947196;1.282678
56.180;-3.948152;1.281136
56.190;-3.948999;1.279825
56.200;-3.950037;1.278310
56.210;-3.951598;1.276380
56.220;-3.953984;1.274082
56.230;-3.957376;1.271686
56.240;-3.961766;1.269606
56.250;-3.966945;1.268318
56.260;-3.972537;1.268242
56.270;-3.978097;1.269593
56.280;-3.983219;1.272231
56.290;-3.987617;1.275595
56.300;-3.991142;1.278817
56.310;-3.993738;1.280994
56.320;-3.995378;1.281506
56.330;-3.996038;1.280233
56.340;-3.995704;1.277566
56.350;-3.994400;1.274210
56.360;-3.992207;1.270899
56.370;-3.989266;1.268148
56.380;-3.985800;1.266150
56.390;-3.982135;1.264818
56.400;-3.978685;1.263938
56.410;-3.975869;1.263299
56.420;-3.973971;1.262774
56.430;-3.973000;1.262311
56.440;-3.972646;1.261900
56.450;-3.972352;1.261559
56.460;-3.971491;1.261355
56.470;-3.969575;1.261421
56.480;-3.966426;1.261929
56.490;-3.962214;1.263020
56.500;-3.957355;1.264731
56.510;-3.952307;1.266955
56.520;-3.947363;1.269447
56.530;-3.942516;1.271854
56.540;-3.937449;1.273758
56.550;-3.931630;1.274728
56.560;-3.924480;1.274394
56.570;-3.915580;1.272546
56.580;-3.904840;1.269202
56.590;-3.892603;1.264641
56.600;-3.879618;1.259392
56.610;-3.866865;1.254164
56.620;-3.855290;1.249742
56.630;-3.845539;1.246838
56.640;-3.837794;1.245913
56.650;-3.831758;1.247011
56.660;-3.826763;1.249676
56.670;-3.821975;1.253043
56.680;-3.816622;1.256091
56.690;-3.810196;1.257984
56.700;-3.802562;1.258358
56.710;-3.793936;1.257446
56.720;-3.784760;1.255993
56.730;-3.775548;1.254955
56.740;-3.766771;1.255111
56.750;-3.758820;1.256742
56.760;-3.752041;1.259528
56.770;-3.746770;1.262703
56.780;-3.743315;1.265368
56.790;-3.741863;1.266807
56.800;-3.742368;1.266677
56.810;-3.744521;1.265030
56.820;-3.747859;1.262199
56.830;-3.751991;1.258650
56.840;-3.756820;1.254861
56.850;-3.762617;1.251238
56.860;-3.769905;1.248074
56.870;-3.779223;1.245521
56.880;-3.790905;1.243598
56.890;-3.804941;1.242228
56.900;-3.820944;1.241290
56.910;-3.838198;1.240663
56.920;-3.855755;1.240271
56.930;-3.872588;1.240109
56.940;-3.887781;1.240255
56.950;-3.900715;1.240851
56.960;-3.911176;1.242061
56.970;-3.919326;1.244017
56.980;-3.925559;1.246740
56.990;-3.930320;1.250062
57.000;-3.933967;1.253584
57.010;-3.936696;1.256738
57.020;-3.938537;1.258971
57.030;-3.939362;1.259958
57.040;-3.938926;1.259706
57.050;-3.936914;1.258465
57.060;-3.933018;1.256528
57.070;-3.927016;1.254063
57.080;-3.918833;1.251102
57.090;-3.908559;1.247674
57.100;-3.896422;1.243950
57.110;-3.882720;1.240287
57.120;-3.867724;1.237114
57.130;-3.851604;1.234723
57.140;-3.834402;1.233079
57.150;-3.816084;1.231781
57.160;-3.796634;1.230226
57.170;-3.776157;1.227882
57.180;-3.754945;1.224531
57.190;-3.733490;1.220353
57.200;-3.712426;1.215814
57.210;-3.692403;1.211450
57.220;-3.673910;1.207652
57.230;-3.657121;1.204528
57.240;-3.641822;1.201898
57.250;-3.627484;1.199402
57.260;-3.613435;1.196675
57.270;-3.599078;1.193508
57.280;-3.584041;1.189928
57.290;-3.568240;1.186184
57.300;-3.551848;1.182677
57.310;-3.535186;1.179886
57.320;-3.518581;1.178287
57.330;-3.502229;1.178251
57.340;-3.486114;1.179913
57.350;-3.470021;1.183046
57.360;-3.453655;1.187042
57.370;-3.436827;1.191042
57.380;-3.419633;1.194183
57.390;-3.402526;1.195880
57.400;-3.386240;1.196014
57.410;-3.371573;1.194972
57.420;-3.359139;1.193516
57.430;-3.349171;1.192539
57.440;-3.341487;1.192760
57.450;-3.335606;1.194459
57.460;-3.330964;1.197354
57.470;-3.327130;1.200713
57.480;-3.323906;1.203661
57.490;-3.321272;1.205528
57.500;-3.319224;1.206067
57.510;-3.317588;1.205437
57.520;-3.315929;1.204016
57.530;-3.313615;1.202181
57.540;-3.309997;1.200162
57.550;-3.304624;1.198020
57.560;-3.297356;1.195727
57.570;-3.288349;1.193279
57.580;-3.277932;1.190789
57.590;-3.266470;1.188488
57.600;-3.254313;1.186604
57.610;-3.241794;1.185192
57.620;-3.229261;1.184021
57.630;-3.217076;1.182638
57.640;-3.205570;1.180614
57.650;-3.194977;1.177851
57.660;-3.185354;1.174748
57.670;-3.176544;1.172101
57.680;-3.168182;1.170782
57.690;-3.159770;1.171352
57.700;-3.150786;1.173825
57.710;-3.140787;1.177667
57.720;-3.129480;1.182036
57.730;-3.116736;1.186132
57.740;-3.102577;1.189504
57.750;-3.087190;1.192181
57.760;-3.070961;1.194608
57.770;-3.054488;1.197427
57.780;-3.038523;1.201193
57.790;-3.023839;1.206157
57.800;-3.011087;1.212167
57.810;-3.000683;1.218733
57.820;-2.992756;1.225203
57.830;-2.987138;1.230974
57.840;-2.983385;1.235670
57.850;-2.980850;1.239224
57.860;-2.978783;1.241860
57.870;-2.976456;1.243991
57.880;-2.973258;1.246093
57.890;-2.968744;1.248581
57.900;-2.962664;1.251740
57.910;-2.954991;1.255684
57.920;-2.945967;1.260358
57.930;-2.936115;1.265554
57.940;-2.926196;1.270967
57.950;-2.917076;1.276262
57.960;-2.909555;1.281132
57.970;-2.904214;1.285306
57.980;-2.901341;1.288524
57.990;-2.900946;1.290549
58.000;-2.902829;1.291251
58.010;-2.906642;1.290742
58.020;-2.911938;1.289447
58.030;-2.918210;1.288016
58.040;-2.924953;1.287082
58.050;-2.931737;1.287008
58.060;-2.938289;1.287745
58.070;-2.944549;1.288910
58.080;-2.950686;1.290025
58.090;-2.957063;1.290775
58.100;-2.964148;1.291150
58.110;-2.972365;1.291412
58.120;-2.981955;1.291940
58.130;-2.992878;1.293034
58.140;-3.004812;1.294761
58.150;-3.017231;1.296910
58.160;-3.029540;1.299063
58.170;-3.041241;1.300757
58.180;-3.052102;1.301663
58.190;-3.062231;1.301698
58.200;-3.072035;1.301043
58.210;-3.082043;1.300060
58.220;-3.092716;1.299168
58.230;-3.104299;1.298728
58.240;-3.116778;1.298932
58.250;-3.129921;1.299721
58.260;-3.143388;1.300754
58.270;-3.156864;1.301463
58.280;-3.170149;1.301237
58.290;-3.183188;1.299657
58.300;-3.196021;1.296679
58.310;-3.208677;1.292684
58.320;-3.221065;1.288356
58.330;-3.232922;1.284442
58.340;-3.243849;1.281493
58.350;-3.253459;1.279680
58.360;-3.261591;1.278740
58.370;-3.268487;1.278066
58.380;-3.274831;1.276905
58.390;-3.281626;1.274600
58.400;-3.289953;1.270822
58.410;-3.300704;1.265685
58.420;-3.314373;1.259697
58.430;-3.330926;1.253581
58.440;-3.349776;1.248027
58.450;-3.369866;1.243502
58.460;-3.389862;1.240155
58.470;-3.408425;1.237809
58.480;-3.424506;1.236048
58.490;-3.437577;1.234380
58.500;-3.447737;1.232467
58.510;-3.455654;1.230306
58.520;-3.462330;1.228268
58.530;-3.468748;1.226945
58.540;-3.475532;1.226874
58.550;-3.482763;1.228287
58.560;-3.490023;1.230989
58.570;-3.496663;1.234417
58.580;-3.502159;1.237835
58.590;-3.506400;1.240573
58.600;-3.509779;1.242223
58.610;-3.513048;1.242726
58.620;-3.517028;1.242363
58.630;-3.522316;1.241655
58.640;-3.529090;1.241208
58.650;-3.537063;1.241550
58.660;-3.545565;1.242998
58.670;-3.553722;1.245586
58.680;-3.560687;1.249070
58.690;-3.565853;1.253019
58.700;-3.568989;1.256937
58.710;-3.570240;1.260383
58.720;-3.570018;1.263044
58.730;-3.568822;1.264774
58.740;-3.567069;1.265625
58.750;-3.564992;1.265871
58.760;-3.562638;1.265950
58.770;-3.559945;1.266343
58.780;-3.556850;1.267397
58.790;-3.553330;1.269189
58.800;-3.549368;1.271509
58.810;-3.544875;1.273954
58.820;-3.539645;1.276093
58.830;-3.533385;1.277598
58.840;-3.525821;1.278324
58.850;-3.516844;1.278320
58.860;-3.506642;1.277791
58.870;-3.495738;1.277045
58.880;-3.484889;1.276421
58.890;-3.474860;1.276230
58.900;-3.466150;1.276704
58.910;-3.458774;1.277941
58.920;-3.452214;1.279866
58.930;-3.445570;1.282223
58.940;-3.437889;1.284634
58.950;-3.428528;1.286682
58.960;-3.417416;1.288005
58.970;-3.405101;1.288361
58.980;-3.392551;1.287662
58.990;-3.380812;1.285999
59.000;-3.370638;1.283636
59.010;-3.362247;1.280992
59.020;-3.355294;1.278573
59.030;-3.349057;1.276876
59.040;-3.342754;1.276293
59.050;-3.335850;1.277061
59.060;-3.328219;1.279253
59.070;-3.320113;1.282782
59.080;-3.311985;1.287390
59.090;-3.304238;1.292641
59.100;-3.297018;1.297983
59.110;-3.290117;1.302883
59.120;-3.283030;1.306986
59.130;-3.275157;1.310230
59.140;-3.266042;1.312834
59.150;-3.255545;1.315199
59.160;-3.243865;1.317767
59.170;-3.231407;1.320911
59.180;-3.218618;1.324869
59.190;-3.205877;1.329699
59.200;-3.193502;1.335274
59.210;-3.181814;1.341306
59.220;-3.171176;1.347425
59.230;-3.161954;1.353279
59.240;-3.154412;1.358625
59.250;-3.148595;1.363365
59.260;-3.144273;1.367542
59.270;-3.140951;1.371287
59.280;-3.137976;1.374744
59.290;-3.134667;1.378014
59.300;-3.130465;1.381140
59.310;-3.125022;1.384148
59.320;-3.118216;1.387107
59.330;-3.110123;1.390150
59.340;-3.100968;1.393423
59.350;-3.091097;1.396976
59.360;-3.080946;1.400658
59.370;-3.071016;1.404085
59.380;-3.061826;1.406723
59.390;-3.053824;1.408091
59.400;-3.047271;1.407993
59.410;-3.042120;1.406650
59.420;-3.037995;1.404631
59.430;-3.034305;1.402626
59.440;-3.030486;1.401183
59.450;-3.026257;1.400545
59.460;-3.021751;1.400654
59.470;-3.017419;1.401289
59.480;-3.013753;1.402243
59.490;-3.010971;1.403425
59.500;-3.008847;1.404834
59.510;-3.006747;1.406424
59.520;-3.003880;1.407974
59.530;-2.999610;1.409074
59.540;-2.993715;1.409233
59.550;-2.986492;1.408093
59.560;-2.978692;1.405613
59.570;-2.971328;1.402160
59.580;-2.965430;1.398423
59.590;-2.961820;1.395189
59.600;-2.960938;1.393093
59.610;-2.962755;1.392432
59.620;-2.966787;1.393124
59.630;-2.972215;1.394785
59.640;-2.978106;1.396868
59.650;-2.983659;1.398807
59.660;-2.988387;1.400130
59.670;-2.992170;1.400543
59.680;-2.995158;1.399991
59.690;-2.997603;1.398655
59.700;-2.999713;1.396898
59.710;-3.001608;1.395133
59.720;-3.003367;1.393702
59.730;-3.005111;1.392793
59.740;-3.007033;1.392440
59.750;-3.009366;1.392558
59.760;-3.012296;1.392962
59.770;-3.015890;1.393367
59.780;-3.020068;1.393397
59.790;-3.024636;1.392661
59.800;-3.029367;1.390887
59.810;-3.034090;1.388057
59.820;-3.038754;1.384444
59.830;-3.043447;1.380528
59.840;-3.048392;1.376823
59.850;-3.053911;1.373695
59.860;-3.060334;1.371261
59.870;-3.067862;1.369402
59.880;-3.076374;1.367881
59.890;-3.085302;1.366505
59.900;-3.093663;1.365269
59.910;-3.100356;1.364379
59.920;-3.104679;1.364124
59.930;-3.106887;1.364613
59.940;-3.108561;1.365493
59.950;-3.112554;1.365810
59.960;-3.122375;1.364157
59.970;-3.141117;1.359127
59.980;-3.170200;1.349923
59.990;-3.208471;1.336862
60.000;-3.252140;1.321475
