f_time;copX;copY
53.410;-1.937438;0.099119
53.420;-1.928214;0.099201
53.430;-1.919091;0.098387
53.440;-1.910969;0.096705
53.450;-1.904401;0.094244
53.460;-1.899504;0.091105
53.470;-1.895985;0.087388
53.480;-1.893272;0.083217
53.490;-1.890683;0.078761
53.500;-1.887588;0.074208
53.510;-1.883484;0.069734
53.520;-1.878033;0.065464
53.530;-1.871077;0.061472
53.540;-1.862677;0.057801
53.550;-1.853110;0.054452
53.560;-1.842833;0.051361
53.570;-1.832383;0.048379
53.580;-1.822284;0.045317
53.590;-1.813000;0.042038
53.600;-1.804928;0.038527
53.610;-1.798425;0.034882
53.620;-1.793818;0.031226
53.630;-1.791389;0.027644
53.640;-1.791322;0.024189
53.650;-1.793630;0.020924
53.660;-1.798082;0.017945
53.670;-1.804189;0.015334
53.680;-1.811288;0.013096
53.690;-1.818743;0.011131
53.700;-1.826156;0.009259
53.710;-1.833492;0.007281
53.720;-1.841031;0.005048
53.730;-1.849148;0.002488
53.740;-1.858050;-0.000401
53.750;-1.867585;-0.003592
53.760;-1.877231;-0.007064
53.770;-1.886267;-0.010808
53.780;-1.894014;-0.014788
53.790;-1.900059;-0.018918
53.800;-1.904378;-0.023081
53.810;-1.907341;-0.027198
53.820;-1.909600;-0.031267
53.830;-1.911872;-0.035332
53.840;-1.914678;-0.039388
53.850;-1.918120;-0.043312
53.860;-1.921815;-0.046890
53.870;-1.925032;-0.049934
53.880;-1.926972;-0.052446
53.890;-1.927068;-0.054709
53.900;-1.925184;-0.057243
53.910;-1.921640;-0.060610
53.920;-1.917092;-0.065175
53.930;-1.912301;-0.070944
53.940;-1.907898;-0.077540
53.950;-1.904213;-0.084340
53.960;-1.901226;-0.090707
53.970;-1.898631;-0.096207
53.980;-1.895985;-0.100764
53.990;-1.892895;-0.104665
54.000;-1.889188;-0.108454
54.010;-1.884993;-0.112716
54.020;-1.880683;-0.117844
54.030;-1.876705;-0.123874
54.040;-1.873364;-0.130436
54.050;-1.870652;-0.136852
54.060;-1.868230;-0.142337
54.070;-1.865568;-0.146244
54.080;-1.862191;-0.148254
54.090;-1.857886;-0.148427
54.100;-1.852778;-0.147121
54.110;-1.847251;-0.144825
54.120;-1.841777;-0.142005
54.130;-1.836740;-0.139001
54.140;-1.832339;-0.136012
54.150;-1.828590;-0.133143
54.160;-1.825391;-0.130486
54.170;-1.822592;-0.128155
54.180;-1.820036;-0.126274
54.190;-1.817552;-0.124927
54.200;-1.814946;-0.124090
54.210;-1.812006;-0.123596
54.220;-1.808539;-0.123127
54.230;-1.804424;-0.122256
54.240;-1.799672;-0.120529
54.250;-1.794489;-0.117591
54.260;-1.789300;-0.113310
54.270;-1.784677;-0.107860
54.280;-1.781162;-0.101693
54.290;-1.779035;-0.095416
54.300;-1.778155;-0.089603
54.310;-1.777955;-0.084639
54.320;-1.777617;-0.080631
54.330;-1.776359;-0.077406
54.340;-1.773702;-0.074581
54.350;-1.769605;-0.071701
54.360;-1.764410;-0.068411
54.370;-1.758650;-0.064587
54.380;-1.752814;-0.060374
54.390;-1.747209;-0.056112
54.400;-1.741930;-0.052194
54.410;-1.736909;-0.048921
54.420;-1.731978;-0.046384
54.430;-1.726918;-0.044434
54.440;-1.721494;-0.042757
54.450;-1.715504;-0.041047
54.460;-1.708826;-0.039182
54.470;-1.701484;-0.037318
54.480;-1.693697;-0.035857
54.490;-1.685890;-0.035293
54.500;-1.678616;-0.035995
54.510;-1.672393;-0.038013
54.520;-1.667517;-0.040973
54.530;-1.663946;-0.044136
54.540;-1.661330;-0.046592
54.550;-1.659153;-0.047545
54.560;-1.656921;-0.046596
54.570;-1.654332;-0.043896
54.580;-1.651371;-0.040099
54.590;-1.648303;-0.036119
54.600;-1.645567;-0.032803
54.610;-1.643589;-0.030647
54.620;-1.642614;-0.029648
54.630;-1.642623;-0.029347
54.640;-1.643352;-0.029046
54.650;-1.644406;-0.028146
54.660;-1.645399;-0.026430
54.670;-1.646069;-0.024171
54.680;-1.646339;-0.021981
54.690;-1.646312;-0.020461
54.700;-1.646238;-0.019847
54.710;-1.646435;-0.019849
54.720;-1.647198;-0.019768
54.730;-1.648683;-0.018807
54.740;-1.650832;-0.016386
54.750;-1.653349;-0.012325
54.760;-1.655756;-0.006848
54.770;-1.657518;-0.000448
54.780;-1.658201;0.006310
54.790;-1.657600;0.012960
54.800;-1.655789;0.019238
54.810;-1.653075;0.025083
54.820;-1.649925;0.030561
54.830;-1.646885;0.035749
54.840;-1.644501;0.040619
54.850;-1.643217;0.045000
54.860;-1.643258;0.048635
54.870;-1.644565;0.051312
54.880;-1.646847;0.052966
54.890;-1.649721;0.053726
54.900;-1.652893;0.053884
54.910;-1.656282;0.053811
54.920;-1.660010;0.053854
54.930;-1.664273;0.054232
54.940;-1.669154;0.054968
54.950;-1.674487;0.055908
54.960;-1.679857;0.056819
54.970;-1.684714;0.057535
54.980;-1.688551;0.058069
54.990;-1.691061;0.058610
55.000;-1.692208;0.059401
55.010;-1.692202;0.060596
55.020;-1.691378;0.062194
55.030;-1.690049;0.064079
55.040;-1.688382;0.066119
55.050;-1.686329;0.068224
55.060;-1.683646;0.070334
55.070;-1.679980;0.072361
55.080;-1.675001;0.074147
55.090;-1.668552;0.075477
55.100;-1.660757;0.076112
55.110;-1.652056;0.075862
55.120;-1.643115;0.074669
55.130;-1.634643;0.072697
55.140;-1.627171;0.070363
55.150;-1.620863;0.068251
55.160;-1.615461;0.066895
55.170;-1.610370;0.066537
55.180;-1.604863;0.066996
55.190;-1.598325;0.067718
55.200;-1.590447;0.067997
55.210;-1.581302;0.067255
55.220;-1.571281;0.065292
55.230;-1.560950;0.062368
55.240;-1.550861;0.059096
55.250;-1.541400;0.056187
55.260;-1.532678;0.054172
55.270;-1.524524;0.053234
55.280;-1.516556;0.053186
55.290;-1.508322;0.053592
55.300;-1.499465;0.053970
55.310;-1.489858;0.054000
55.320;-1.479680;0.053661
55.330;-1.469384;0.053217
55.340;-1.459583;0.053059
55.350;-1.450856;0.053495
55.360;-1.443560;0.054592
55.370;-1.437728;0.056157
55.380;-1.433120;0.057817
55.390;-1.429379;0.059164
55.400;-1.426211;0.059838
55.410;-1.423470;0.059556
55.420;-1.421132;0.058098
55.430;-1.419208;0.055358
55.440;-1.417678;0.051454
55.450;-1.416482;0.046809
55.460;-1.415557;0.042086
55.470;-1.414870;0.037964
55.480;-1.414443;0.034853
55.490;-1.414357;0.032702
55.500;-1.414742;0.031006
55.510;-1.415748;0.029039
55.520;-1.417495;0.026187
55.530;-1.420006;0.022213
55.540;-1.423187;0.017305
55.550;-1.426860;0.011917
55.560;-1.430840;0.006530
55.570;-1.435012;0.001470
55.580;-1.439338;-0.003130
55.590;-1.443788;-0.007257
55.600;-1.448217;-0.010927
55.610;-1.452284;-0.014127
55.620;-1.455446;-0.016854
55.630;-1.457068;-0.019181
55.640;-1.456616;-0.021312
55.650;-1.453879;-0.023551
55.660;-1.449118;-0.026177
55.670;-1.443057;-0.029317
55.680;-1.436680;-0.032871
55.690;-1.430903;-0.036556
55.700;-1.426286;-0.040012
55.710;-1.422908;-0.042935
55.720;-1.420444;-0.045171
55.730;-1.418371;-0.046755
55.740;-1.416164;-0.047846
55.750;-1.413416;-0.048614
55.760;-1.409841;-0.049124
55.770;-1.405234;-0.049317
55.780;-1.399427;-0.049091
55.790;-1.392290;-0.048434
55.800;-1.383789;-0.047479
55.810;-1.374059;-0.046465
55.820;-1.363477;-0.045619
55.830;-1.352638;-0.045086
55.840;-1.342228;-0.044908
55.850;-1.332793;-0.045050
55.860;-1.324521;-0.045392
55.870;-1.317152;-0.045696
55.880;-1.310064;-0.045602
55.890;-1.302515;-0.044690
55.900;-1.293927;-0.042622
55.910;-1.284091;-0.039279
55.920;-1.273235;-0.034835
55.930;-1.261927;-0.029728
55.940;-1.250873;-0.024560
55.950;-1.240692;-0.019981
55.960;-1.231735;-0.016554
55.970;-1.224030;-0.014639
55.980;-1.217341;-0.014300
55.990;-1.211327;-0.015282
56.000;-1.205719;-0.017070
56.010;-1.200476;-0.019006
56.020;-1.195826;-0.020444
56.030;-1.192181;-0.020931
56.040;-1.189957;-0.020363
56.050;-1.189375;-0.019051
56.060;-1.190334;-0.017630
56.070;-1.192438;-0.016836
56.080;-1.195169;-0.017248
56.090;-1.198129;-0.019095
56.100;-1.201211;-0.022222
56.110;-1.204617;-0.026174
56.120;-1.208719;-0.030375
56.130;-1.213858;-0.034285
56.140;-1.220160;-0.037522
56.150;-1.227446;-0.039900
56.160;-1.235248;-0.041444
56.170;-1.242907;-0.042336
56.180;-1.249732;-0.042815
56.190;-1.255166;-0.043063
56.200;-1.258929;-0.043153
56.210;-1.261078;-0.043100
56.220;-1.261975;-0.042942
56.230;-1.262151;-0.042791
56.240;-1.262125;-0.042807
56.250;-1.262217;-0.043121
56.260;-1.262443;-0.043744
56.270;-1.262544;-0.044520
56.280;-1.262131;-0.045151
56.290;-1.260861;-0.045279
56.300;-1.258562;-0.044607
56.310;-1.255247;-0.042998
56.320;-1.251059;-0.040505
56.330;-1.246172;-0.037321
56.340;-1.240742;-0.033686
56.350;-1.234911;-0.029820
56.360;-1.228838;-0.025924
56.370;-1.222709;-0.022206
56.380;-1.216680;-0.018861
56.390;-1.210808;-0.015973
56.400;-1.205005;-0.013425
56.410;-1.199072;-0.010895
56.420;-1.192826;-0.008004
56.430;-1.186229;-0.004519
56.440;-1.179427;-0.000507
56.450;-1.172661;0.003666
56.460;-1.166112;0.007503
56.470;-1.159807;0.010623
56.480;-1.153632;0.012967
56.490;-1.147451;0.014835
56.500;-1.141265;0.016716
56.510;-1.135330;0.019019
56.520;-1.130172;0.021843
56.530;-1.126463;0.024928
56.540;-1.124782;0.027803
56.550;-1.125339;0.030036
56.560;-1.127801;0.031437
56.570;-1.131321;0.032101
56.580;-1.134819;0.032314
56.590;-1.137397;0.032427
56.600;-1.138707;0.032754
56.610;-1.139074;0.033548
56.620;-1.139323;0.034988
56.630;-1.140393;0.037168
56.640;-1.142905;0.040076
56.650;-1.146891;0.043559
56.660;-1.151798;0.047317
56.670;-1.156761;0.050936
56.680;-1.161002;0.053980
56.690;-1.164179;0.056106
56.700;-1.166534;0.057191
56.710;-1.168800;0.057388
56.720;-1.171925;0.057093
56.730;-1.176706;0.056795
56.740;-1.183493;0.056878
56.750;-1.192055;0.057460
56.760;-1.201658;0.058358
56.770;-1.211280;0.059169
56.780;-1.219934;0.059460
56.790;-1.226967;0.058962
56.800;-1.232280;0.057708
56.810;-1.236350;0.056046
56.820;-1.240052;0.054517
56.830;-1.244366;0.053670
56.840;-1.250079;0.053875
56.850;-1.257581;0.055201
56.860;-1.266818;0.057377
56.870;-1.277375;0.059839
56.880;-1.288685;0.061877
56.890;-1.300249;0.062850
56.900;-1.311799;0.062416
56.910;-1.323318;0.060675
56.920;-1.334949;0.058169
56.930;-1.346851;0.055723
56.940;-1.359113;0.054186
56.950;-1.371782;0.054164
56.960;-1.384965;0.055816
56.970;-1.398935;0.058816
56.980;-1.414139;0.062458
56.990;-1.431061;0.065878
57.000;-1.450004;0.068299
57.010;-1.470863;0.069233
57.020;-1.493056;0.068610
57.030;-1.515632;0.066807
57.040;-1.537505;0.064566
57.050;-1.557686;0.062804
57.060;-1.575410;0.062333
57.070;-1.590179;0.063601
57.080;-1.601754;0.066572
57.090;-1.610179;0.070803
57.100;-1.615820;0.075685
57.110;-1.619379;0.080711
57.120;-1.621802;0.085645
57.130;-1.624059;0.090534
57.140;-1.626845;0.095566
57.150;-1.630341;0.100860
57.160;-1.634125;0.106324
57.170;-1.637323;0.111672
57.180;-1.638922;0.116590
57.190;-1.638145;0.120950
57.200;-1.634731;0.124922
57.210;-1.629008;0.128932
57.220;-1.621730;0.133493
57.230;-1.613782;0.138992
57.240;-1.605882;0.145494
57.250;-1.598432;0.152650
57.260;-1.591561;0.159736
57.270;-1.585291;0.165859
57.280;-1.579715;0.170272
57.290;-1.575058;0.172680
57.300;-1.571597;0.173373
57.310;-1.569505;0.173118
57.320;-1.568740;0.172856
57.330;-1.569040;0.173356
57.340;-1.570021;0.174999
57.350;-1.571294;0.177729
57.360;-1.572550;0.181156
57.370;-1.573597;0.184704
57.380;-1.574392;0.187768
57.390;-1.575043;0.189844
57.400;-1.575780;0.190645
57.410;-1.576870;0.190179
57.420;-1.578493;0.188775
57.430;-1.580648;0.186995
57.440;-1.583155;0.185479
57.450;-1.585734;0.184751
57.460;-1.588115;0.185058
57.470;-1.590113;0.186303
57.480;-1.591660;0.188068
57.490;-1.592800;0.189740
57.500;-1.593719;0.190687
57.510;-1.594762;0.190464
57.520;-1.596425;0.188962
57.530;-1.599258;0.186428
57.540;-1.603674;0.183350
57.550;-1.609746;0.180242
57.560;-1.617107;0.177468
57.570;-1.625041;0.175169
57.580;-1.632759;0.173302
57.590;-1.639701;0.171722
57.600;-1.645722;0.170217
57.610;-1.651078;0.168516
57.620;-1.656255;0.166289
57.630;-1.661738;0.163214
57.640;-1.667838;0.159090
57.650;-1.674623;0.153949
57.660;-1.681947;0.148105
57.670;-1.689532;0.142091
57.680;-1.697061;0.136511
57.690;-1.704273;0.131865
57.700;-1.711032;0.128410
57.710;-1.717372;0.126111
57.720;-1.723486;0.124655
57.730;-1.729679;0.123533
57.740;-1.736262;0.122157
57.750;-1.743448;0.120005
57.760;-1.751271;0.116767
57.770;-1.759560;0.112436
57.780;-1.767975;0.107307
57.790;-1.776097;0.101842
57.800;-1.783559;0.096462
57.810;-1.790159;0.091357
57.820;-1.795915;0.086417
57.830;-1.801049;0.081328
57.840;-1.805880;0.075773
57.850;-1.810696;0.069621
57.860;-1.815636;0.062993
57.870;-1.820663;0.056188
57.880;-1.825600;0.049515
57.890;-1.830207;0.043164
57.900;-1.834246;0.037179
57.910;-1.837543;0.031514
57.920;-1.840053;0.026083
57.930;-1.841913;0.020745
57.940;-1.843483;0.015237
57.950;-1.845307;0.009168
57.960;-1.848008;0.002106
57.970;-1.852111;-0.006250
57.980;-1.857892;-0.015932
57.990;-1.865339;-0.026658
58.000;-1.874253;-0.037888
58.010;-1.884410;-0.048960
58.020;-1.895678;-0.059264
58.030;-1.908005;-0.068404
58.040;-1.921280;-0.076292
58.050;-1.935165;-0.083156
58.060;-1.948983;-0.089441
58.070;-1.961737;-0.095627
58.080;-1.972273;-0.101997
58.090;-1.979535;-0.108456
58.100;-1.982866;-0.114519
58.110;-1.982229;-0.119514
58.120;-1.978279;-0.122923
58.130;-1.972220;-0.124677
58.140;-1.965482;-0.125255
58.150;-1.959282;-0.125541
58.160;-1.954220;-0.126522
58.170;-1.950081;-0.128946
58.180;-1.945964;-0.133067
58.190;-1.940682;-0.138534
58.200;-1.933242;-0.144482
58.210;-1.923190;-0.149800
58.220;-1.910703;-0.153498
58.230;-1.896463;-0.155029
58.240;-1.881398;-0.154447
58.250;-1.866412;-0.152364
58.260;-1.852212;-0.149745
58.270;-1.839278;-0.147609
58.280;-1.827925;-0.146722
58.290;-1.818354;-0.147381
58.300;-1.810636;-0.149371
58.310;-1.804628;-0.152105
58.320;-1.799923;-0.154853
58.330;-1.795885;-0.156963
58.340;-1.791807;-0.158018
58.350;-1.787114;-0.157897
58.360;-1.781543;-0.156758
58.370;-1.775208;-0.154944
58.380;-1.768522;-0.152833
58.390;-1.762043;-0.150703
58.400;-1.756325;-0.148680
58.410;-1.751823;-0.146772
58.420;-1.748851;-0.144925
58.430;-1.747553;-0.143097
58.440;-1.747873;-0.141307
58.450;-1.749517;-0.139642
58.460;-1.751979;-0.138217
58.470;-1.754621;-0.137080
58.480;-1.756804;-0.136090
58.490;-1.758002;-0.134858
58.500;-1.757857;-0.132777
58.510;-1.756195;-0.129175
58.520;-1.753012;-0.123550
58.530;-1.748491;-0.115822
58.540;-1.743019;-0.106476
58.550;-1.737168;-0.096512
58.560;-1.731611;-0.087196
58.570;-1.726978;-0.079694
58.580;-1.723696;-0.074727
58.590;-1.721895;-0.072390
58.600;-1.721406;-0.072195
58.610;-1.721864;-0.073290
58.620;-1.722882;-0.074780
58.630;-1.724209;-0.076002
58.640;-1.725826;-0.076654
58.650;-1.727958;-0.076742
58.660;-1.730983;-0.076404
58.670;-1.735295;-0.075736
58.680;-1.741141;-0.074713
58.690;-1.748509;-0.073234
58.700;-1.757081;-0.071216
58.710;-1.766311;-0.068682
58.720;-1.775571;-0.065817
58.730;-1.784321;-0.062950
58.740;-1.792216;-0.060501
58.750;-1.799112;-0.058878
58.760;-1.804997;-0.058390
58.770;-1.809928;-0.059176
58.780;-1.814002;-0.061170
58.790;-1.817372;-0.064069
58.800;-1.820255;-0.067335
58.810;-1.822915;-0.070259
58.820;-1.825612;-0.072131
58.830;-1.828550;-0.072487
58.840;-1.831814;-0.071311
58.850;-1.835329;-0.069064
58.860;-1.838836;-0.066516
58.870;-1.841926;-0.064448
58.880;-1.844133;-0.063367
58.890;-1.845103;-0.063348
58.900;-1.844734;-0.064016
58.910;-1.843237;-0.064707
58.920;-1.841098;-0.064734
58.930;-1.838930;-0.063676
58.940;-1.837310;-0.061556
58.950;-1.836625;-0.058835
58.960;-1.836999;-0.056240
58.970;-1.838305;-0.054530
58.980;-1.840247;-0.054308
58.990;-1.842481;-0.055912
59.000;-1.844726;-0.059379
59.010;-1.846871;-0.064426
59.020;-1.849035;-0.070467
59.030;-1.851553;-0.076689
59.040;-1.854881;-0.082209
59.050;-1.859426;-0.086279
59.060;-1.865380;-0.088488
59.070;-1.872596;-0.088885
59.080;-1.880598;-0.087973
59.090;-1.888717;-0.086570
59.100;-1.896333;-0.085569
59.110;-1.903095;-0.085682
59.120;-1.909061;-0.087231
59.130;-1.914679;-0.090080
59.140;-1.920649;-0.093727
59.150;-1.927718;-0.097523
59.160;-1.936507;-0.100903
59.170;-1.947364;-0.103533
59.180;-1.960295;-0.105362
59.190;-1.974941;-0.106587
59.200;-1.990652;-0.107570
59.210;-2.006634;-0.108701
59.220;-2.022131;-0.110265
59.230;-2.036583;-0.112384
59.240;-2.049718;-0.115053
59.250;-2.061569;-0.118242
59.260;-2.072426;-0.121982
59.270;-2.082752;-0.126367
59.280;-2.093081;-0.131464
59.290;-2.103927;-0.137221
59.300;-2.115706;-0.143443
59.310;-2.128646;-0.149845
59.320;-2.142707;-0.156136
59.330;-2.157542;-0.162077
59.340;-2.172523;-0.167487
59.350;-2.186867;-0.172233
59.360;-2.199820;-0.176226
59.370;-2.210854;-0.179440
59.380;-2.219823;-0.181948
59.390;-2.227043;-0.183925
59.400;-2.233254;-0.185624
59.410;-2.239454;-0.187341
59.420;-2.246628;-0.189394
59.430;-2.255463;-0.192114
59.440;-2.266156;-0.195817
59.450;-2.278413;-0.200705
59.460;-2.291611;-0.206735
59.470;-2.305054;-0.213534
59.480;-2.318188;-0.220438
59.490;-2.330711;-0.226662
59.500;-2.342550;-0.231522
59.510;-2.353756;-0.234606
59.520;-2.364397;-0.235845
59.530;-2.374508;-0.235497
59.540;-2.384125;-0.234069
59.550;-2.393355;-0.232199
59.560;-2.402422;-0.230490
59.570;-2.411609;-0.229356
59.580;-2.421139;-0.228933
59.590;-2.431063;-0.229100
59.600;-2.441228;-0.229550
59.610;-2.451331;-0.229881
59.620;-2.461027;-0.229644
59.630;-2.470030;-0.228420
59.640;-2.478189;-0.225930
59.650;-2.485503;-0.222151
59.660;-2.492075;-0.217343
59.670;-2.498028;-0.211935
59.680;-2.503412;-0.206341
59.690;-2.508148;-0.200811
59.700;-2.512004;-0.195396
59.710;-2.514574;-0.190022
59.720;-2.515279;-0.184581
59.730;-2.513419;-0.179016
59.740;-2.508324;-0.173330
59.750;-2.499598;-0.167559
59.760;-2.487363;-0.161708
59.770;-2.472404;-0.155721
59.780;-2.456120;-0.149481
59.790;-2.440258;-0.142855
59.800;-2.426508;-0.135732
59.810;-2.416088;-0.128053
59.820;-2.409453;-0.119820
59.830;-2.406239;-0.111081
59.840;-2.405419;-0.101916
59.850;-2.405629;-0.092408
59.860;-2.405513;-0.082659
59.870;-2.404029;-0.072832
59.880;-2.400653;-0.063195
59.890;-2.395492;-0.054118
59.900;-2.389245;-0.045998
59.910;-2.383005;-0.039108
59.920;-2.377893;-0.033408
59.930;-2.374636;-0.028358
59.940;-2.373265;-0.022807
59.950;-2.373063;-0.015027
59.960;-2.372805;-0.002985
59.970;-2.371217;0.015100
59.980;-2.367466;0.040009
59.990;-2.361518;0.070920
60.000;-2.354192;0.105316
