Time[s];COPx[cm];COPy[cm]
57.140;2.222199;-1.914233
57.150;2.221944;-1.889777
57.160;2.223344;-1.862980
57.170;2.225869;-1.835702
57.180;2.228960;-1.809789
57.190;2.232241;-1.786685
57.200;2.235643;-1.767150
57.210;2.239391;-1.751136
57.220;2.243863;-1.737892
57.230;2.249351;-1.726279
57.240;2.255813;-1.715223
57.250;2.262693;-1.704118
57.260;2.268920;-1.692995
57.270;2.273108;-1.682399
57.280;2.273923;-1.673033
57.290;2.270475;-1.665359
57.300;2.262564;-1.659323
57.310;2.250650;-1.654315
57.320;2.235572;-1.649337
57.330;2.218179;-1.643266
57.340;2.199048;-1.635099
57.350;2.178407;-1.624109
57.360;2.156217;-1.609891
57.370;2.132301;-1.592329
57.380;2.106408;-1.571499
57.390;2.078198;-1.547546
57.400;2.047249;-1.520595
57.410;2.013134;-1.490727
57.420;1.975591;-1.458012
57.430;1.934665;-1.422571
57.440;1.890755;-1.384657
57.450;1.844533;-1.344717
57.460;1.796749;-1.303418
57.470;1.748027;-1.261594
57.480;1.698724;-1.220133
57.490;1.648927;-1.179817
57.500;1.598601;-1.141178
57.510;1.547806;-1.104387
57.520;1.496884;-1.069196
57.530;1.446533;-1.034942
57.540;1.397734;-1.000630
57.550;1.351579;-0.965089
57.560;1.309083;-0.927179
57.570;1.271049;-0.885994
57.580;1.238011;-0.841018
57.590;1.210203;-0.792225
57.600;1.187519;-0.740135
57.610;1.169438;-0.685830
57.620;1.154990;-0.630866
57.630;1.142806;-0.577058
57.640;1.131296;-0.526137
57.650;1.118920;-0.479372
57.660;1.104492;-0.437281
57.670;1.087428;-0.399538
57.680;1.067840;-0.365107
57.690;1.046430;-0.332574
57.700;1.024200;-0.300568
57.710;1.002106;-0.268138
57.720;0.980798;-0.234973
57.730;0.960536;-0.201401
57.740;0.941253;-0.168213
57.750;0.922695;-0.136380
57.760;0.904573;-0.106756
57.770;0.886659;-0.079845
57.780;0.868835;-0.055672
57.790;0.851078;-0.033782
57.800;0.833391;-0.013383
57.810;0.815734;0.006453
57.820;0.797972;0.026570
57.830;0.779856;0.047583
57.840;0.761043;0.069813
57.850;0.741158;0.093298
57.860;0.719911;0.117859
57.870;0.697246;0.143214
57.880;0.673448;0.169146
57.890;0.649099;0.195669
57.900;0.624852;0.223113
57.910;0.601036;0.252031
57.920;0.577291;0.282939
57.930;0.552441;0.316019
57.940;0.524708;0.350925
57.950;0.492224;0.386790
57.960;0.453609;0.422395
57.970;0.408404;0.456461
57.980;0.357199;0.487968
57.990;0.301458;0.516431
58.000;0.243112;0.542024
58.010;0.184116;0.565487
58.020;0.126142;0.587859
58.030;0.070475;0.610146
58.040;0.018082;0.633096
58.050;-0.030296;0.657151
58.060;-0.074132;0.682539
58.070;-0.113212;0.709401
58.080;-0.147762;0.737839
58.090;-0.178463;0.767882
58.100;-0.206283;0.799409
58.110;-0.232133;0.832084
58.120;-0.256473;0.865352
58.130;-0.279055;0.898507
58.140;-0.298929;0.930822
58.150;-0.314759;0.961684
58.160;-0.325312;0.990695
58.170;-0.329922;1.017677
58.180;-0.328725;1.042587
58.190;-0.322579;1.065382
58.200;-0.312774;1.085891
58.210;-0.300701;1.103766
58.220;-0.287669;1.118523
58.230;-0.274901;1.129651
58.240;-0.263625;1.136749
58.250;-0.255096;1.139621
58.260;-0.250454;1.138304
58.270;-0.250434;1.133011
58.280;-0.255028;1.123996
58.290;-0.263261;1.111363
58.300;-0.273196;1.094861
58.310;-0.282236;1.073768
58.320;-0.287708;1.046930
58.330;-0.287599;1.013001
58.340;-0.281203;0.970808
58.350;-0.269421;0.919697
58.360;-0.254515;0.859740
58.370;-0.239379;0.791797
58.380;-0.226581;0.717477
58.390;-0.217558;0.639050
58.400;-0.212280;0.559302
58.410;-0.209436;0.481289
58.420;-0.207002;0.407974
58.430;-0.202876;0.341784
58.440;-0.195357;0.284196
58.450;-0.183311;0.235440
58.460;-0.166039;0.194397
58.470;-0.142956;0.158740
58.480;-0.113297;0.125302
58.490;-0.076059;0.090676
58.500;-0.030316;0.051961
58.510;0.024207;0.007480
58.520;0.086563;-0.042792
58.530;0.154381;-0.097291
58.540;0.224239;-0.153473
58.550;0.292534;-0.208734
58.560;0.356497;-0.261290
58.570;0.414927;-0.310648
58.580;0.468368;-0.357490
58.590;0.518677;-0.403049
58.600;0.568198;-0.448271
58.610;0.618851;-0.493172
58.620;0.671465;-0.536687
58.630;0.725535;-0.577052
58.640;0.779404;-0.612495
58.650;0.830710;-0.641878
58.660;0.876916;-0.665011
58.670;0.915807;-0.682582
58.680;0.945880;-0.695796
58.690;0.966563;-0.705928
58.700;0.978235;-0.713917
58.710;0.982039;-0.720118
58.720;0.979568;-0.724271
58.730;0.972507;-0.725697
58.740;0.962330;-0.723658
58.750;0.950096;-0.717743
58.760;0.936412;-0.708155
58.770;0.921551;-0.695782
58.780;0.905677;-0.682016
58.790;0.889074;-0.668365
58.800;0.872291;-0.656022
58.810;0.856176;-0.645567
58.820;0.841813;-0.636932
58.830;0.830368;-0.629617
58.840;0.822870;-0.623049
58.850;0.819941;-0.616899
58.860;0.821549;-0.611237
58.870;0.826851;-0.606461
58.880;0.834209;-0.603050
58.890;0.841363;-0.601268
58.900;0.845731;-0.600966
58.910;0.844766;-0.601563
58.920;0.836331;-0.602182
58.930;0.819077;-0.601898
58.940;0.792773;-0.600018
58.950;0.758498;-0.596326
58.960;0.718579;-0.591190
58.970;0.676151;-0.585457
58.980;0.634382;-0.580138
58.990;0.595584;-0.575992
59.000;0.560553;-0.573190
59.010;0.528420;-0.571201
59.020;0.497093;-0.568980
59.030;0.464134;-0.565374
59.040;0.427763;-0.559569
59.050;0.387635;-0.551424
59.060;0.345162;-0.541558
59.070;0.303275;-0.531187
59.080;0.265729;-0.521762
59.090;0.236160;-0.514523
59.100;0.217179;-0.510154
59.110;0.209751;-0.508631
59.120;0.213028;-0.509318
59.130;0.224675;-0.511243
59.140;0.241546;-0.513420
59.150;0.260452;-0.515063
59.160;0.278752;-0.515649
59.170;0.294657;-0.514831
59.180;0.307231;-0.512310
59.190;0.316203;-0.507753
59.200;0.321705;-0.500800
59.210;0.324046;-0.491167
59.220;0.323551;-0.478816
59.230;0.320521;-0.464133
59.240;0.315293;-0.448020
59.250;0.308413;-0.431823
59.260;0.300816;-0.417083
59.270;0.293924;-0.405183
59.280;0.289546;-0.397012
59.290;0.289570;-0.392777
59.300;0.295532;-0.392004
59.310;0.308198;-0.393714
59.320;0.327347;-0.396697
59.330;0.351833;-0.399780
59.340;0.379958;-0.401998
59.350;0.410049;-0.402640
59.360;0.441067;-0.401195
59.370;0.473010;-0.397279
59.380;0.506930;-0.390587
59.390;0.544512;-0.380912
59.400;0.587346;-0.368191
59.410;0.636175;-0.352567
59.420;0.690398;-0.334438
59.430;0.747999;-0.314477
59.440;0.805922;-0.293614
59.450;0.860713;-0.273005
59.460;0.909194;-0.253949
59.470;0.948929;-0.237768
59.480;0.978380;-0.225563
59.490;0.996791;-0.217916
59.500;1.003944;-0.214635
59.510;0.999925;-0.214707
59.520;0.985030;-0.216542
59.530;0.959811;-0.218404
59.540;0.925216;-0.218851
59.550;0.882746;-0.217013
59.560;0.834536;-0.212639
59.570;0.783280;-0.205944
59.580;0.731962;-0.197387
59.590;0.683440;-0.187487
59.600;0.640028;-0.176697
59.610;0.603225;-0.165334
59.620;0.573680;-0.153539
59.630;0.551318;-0.141269
59.640;0.535516;-0.128362
59.650;0.525197;-0.114619
59.660;0.518825;-0.099852
59.670;0.514386;-0.083892
59.680;0.509455;-0.066567
59.690;0.501419;-0.047695
59.700;0.487837;-0.027134
59.710;0.466848;-0.004859
59.720;0.437482;0.018968
59.730;0.399718;0.043993
59.740;0.354235;0.069708
59.750;0.301874;0.095477
59.760;0.243024;0.120509
59.770;0.177212;0.143819
59.780;0.103132;0.164323
59.790;0.019166;0.181102
59.800;-0.075769;0.193796
59.810;-0.181335;0.202923
59.820;-0.295140;0.209938
59.830;-0.412588;0.216942
59.840;-0.527357;0.226108
59.850;-0.632529;0.239058
59.860;-0.722249;0.256395
59.870;-0.793506;0.277555
59.880;-0.847450;0.300965
59.890;-0.889591;0.324416
59.900;-0.928408;0.345577
59.910;-0.972380;0.362580
59.920;-1.025973;0.374718
59.930;-1.085709;0.383139
59.940;-1.137848;0.391337
59.950;-1.159165;0.405032
59.960;-1.121697;0.431141
59.970;-1.001004;0.475826
59.980;-0.785862;0.542117
59.990;-0.485841;0.628002
60.000;-0.132866;0.726041
