Time[s];COPx[cm];COPy[cm]
54.580;-1.132214;-1.600890
54.590;-1.184684;-1.643077
54.600;-1.245160;-1.685341
54.610;-1.314896;-1.725996
54.620;-1.394890;-1.763666
54.630;-1.485700;-1.797561
54.640;-1.587239;-1.827616
54.650;-1.698572;-1.854457
54.660;-1.817786;-1.879185
54.670;-1.942044;-1.903008
54.680;-2.067869;-1.926855
54.690;-2.191644;-1.951093
54.700;-2.310146;-1.975462
54.710;-2.420978;-1.999239
54.720;-2.522810;-2.021579
54.730;-2.615421;-2.041894
54.740;-2.699580;-2.060078
54.750;-2.776780;-2.076463
54.760;-2.848887;-2.091554
54.770;-2.917744;-2.105702
54.780;-2.984803;-2.118900
54.790;-3.050819;-2.130778
54.800;-3.115685;-2.140722
54.810;-3.178483;-2.148026
54.820;-3.237766;-2.152042
54.830;-3.291999;-2.152314
54.840;-3.339956;-2.148646
54.850;-3.380898;-2.141071
54.860;-3.414483;-2.129720
54.870;-3.440592;-2.114695
54.880;-3.459269;-2.096073
54.890;-3.470872;-2.074057
54.900;-3.476304;-2.049183
54.910;-3.477107;-2.022407
54.920;-3.475196;-1.994978
54.930;-3.472249;-1.968150
54.940;-3.468903;-1.942891
54.950;-3.464058;-1.919665
54.960;-3.454609;-1.898342
54.970;-3.435820;-1.878211
54.980;-3.402374;-1.858085
54.990;-3.349853;-1.836465
55.000;-3.276139;-1.811744
55.010;-3.182179;-1.782429
55.020;-3.071735;-1.747375
55.030;-2.950199;-1.706031
55.040;-2.822923;-1.658642
55.050;-2.693647;-1.606303
55.060;-2.563516;-1.550810
55.070;-2.430982;-1.494315
55.080;-2.292627;-1.438891
55.090;-2.144682;-1.386090
55.100;-1.984690;-1.336556
55.110;-1.812671;-1.289820
55.120;-1.631335;-1.244403
55.130;-1.445299;-1.198244
55.140;-1.259732;-1.149368
55.150;-1.078988;-1.096534
55.160;-0.905694;-1.039598
55.170;-0.740520;-0.979427
55.180;-0.582581;-0.917384
55.190;-0.430286;-0.854642
55.200;-0.282266;-0.791700
55.210;-0.138079;-0.728342
55.220;0.001576;-0.663998
55.230;0.135145;-0.598267
55.240;0.260834;-0.531327
55.250;0.377216;-0.464074
55.260;0.483547;-0.398002
55.270;0.579659;-0.334902
55.280;0.665544;-0.276448
55.290;0.740900;-0.223757
55.300;0.804906;-0.177020
55.310;0.856352;-0.135360
55.320;0.894071;-0.097033
55.330;0.917465;-0.060018
55.340;0.926937;-0.022817
55.350;0.924055;0.014819
55.360;0.911367;0.051589
55.370;0.891888;0.084938
55.380;0.868398;0.111849
55.390;0.842804;0.129809
55.400;0.815823;0.137538
55.410;0.787113;0.135240
55.420;0.755795;0.124337
55.430;0.721124;0.106942
55.440;0.683012;0.085337
55.450;0.642172;0.061668
55.460;0.599857;0.037834
55.470;0.557353;0.015364
55.480;0.515481;-0.004855
55.490;0.474357;-0.022960
55.500;0.433429;-0.040337
55.510;0.391709;-0.059406
55.520;0.348029;-0.082924
55.530;0.301237;-0.112987
55.540;0.250280;-0.150125
55.550;0.194254;-0.192859
55.560;0.132468;-0.237923
55.570;0.064581;-0.281070
55.580;-0.009185;-0.318119
55.590;-0.087803;-0.345848
55.600;-0.169252;-0.362436
55.610;-0.250517;-0.367431
55.620;-0.327909;-0.361440
55.630;-0.397694;-0.345768
55.640;-0.456899;-0.322139
55.650;-0.503963;-0.292476
55.660;-0.538963;-0.258670
55.670;-0.563312;-0.222366
55.680;-0.579118;-0.184804
55.690;-0.588469;-0.146788
55.700;-0.592959;-0.108710
55.710;-0.593536;-0.070546
55.720;-0.590629;-0.031779
55.730;-0.584415;0.008649
55.740;-0.575089;0.052187
55.750;-0.563057;0.100184
55.760;-0.549008;0.153148
55.770;-0.533907;0.210083
55.780;-0.518929;0.268270
55.790;-0.505367;0.323685
55.800;-0.494537;0.371921
55.810;-0.487656;0.409248
55.820;-0.485726;0.433469
55.830;-0.489442;0.444325
55.840;-0.499156;0.443415
55.850;-0.514906;0.433688
55.860;-0.536496;0.418665
55.870;-0.563602;0.401588
55.880;-0.595834;0.384756
55.890;-0.632735;0.369227
55.900;-0.673706;0.354952
55.910;-0.717891;0.341249
55.920;-0.764056;0.327408
55.930;-0.810532;0.313187
55.940;-0.855254;0.299002
55.950;-0.895921;0.285782
55.960;-0.930247;0.274576
55.970;-0.956280;0.266164
55.980;-0.972716;0.260827
55.990;-0.979181;0.258380
56.000;-0.976342;0.258421
56.010;-0.965791;0.260686
56.020;-0.949644;0.265349
56.030;-0.929978;0.273130
56.040;-0.908283;0.285134
56.050;-0.885154;0.302452
56.060;-0.860334;0.325637
56.070;-0.833050;0.354247
56.080;-0.802505;0.386636
56.090;-0.768310;0.420134
56.100;-0.730782;0.451601
56.110;-0.691028;0.478178
56.120;-0.650841;0.497970
56.130;-0.612409;0.510417
56.140;-0.577900;0.516304
56.150;-0.549000;0.517449
56.160;-0.526544;0.516212
56.170;-0.510303;0.514960
56.180;-0.498966;0.515613
56.190;-0.490338;0.519323
56.200;-0.481748;0.526334
56.210;-0.470619;0.536021
56.220;-0.455072;0.547091
56.230;-0.434351;0.557912
56.240;-0.408917;0.566915
56.250;-0.380187;0.573015
56.260;-0.350055;0.575973
56.270;-0.320392;0.576555
56.280;-0.292703;0.576392
56.290;-0.267995;0.577554
56.300;-0.246792;0.581989
56.310;-0.229210;0.591054
56.320;-0.215008;0.605272
56.330;-0.203618;0.624357
56.340;-0.194196;0.647414
56.350;-0.185742;0.673196
56.360;-0.177348;0.700333
56.370;-0.168499;0.727502
56.380;-0.159331;0.753552
56.390;-0.150699;0.777542
56.400;-0.144022;0.798717
56.410;-0.140926;0.816421
56.420;-0.142823;0.830039
56.430;-0.150553;0.839011
56.440;-0.164179;0.842910
56.450;-0.182981;0.841485
56.460;-0.205636;0.834607
56.470;-0.230533;0.822097
56.480;-0.256133;0.803500
56.490;-0.281272;0.777892
56.500;-0.305312;0.743836
56.510;-0.328132;0.699568
56.520;-0.349996;0.643473
56.530;-0.371368;0.574745
56.540;-0.392693;0.494019
56.550;-0.414188;0.403689
56.560;-0.435692;0.307730
56.570;-0.456658;0.211010
56.580;-0.476326;0.118274
56.590;-0.493977;0.033144
56.600;-0.509132;-0.042481
56.610;-0.521602;-0.108421
56.620;-0.531426;-0.165683
56.630;-0.538807;-0.215686
56.640;-0.544111;-0.259588
56.650;-0.547897;-0.297922
56.660;-0.550926;-0.330590
56.670;-0.554057;-0.357135
56.680;-0.558072;-0.377140
56.690;-0.563504;-0.390589
56.700;-0.570543;-0.398109
56.710;-0.579037;-0.401034
56.720;-0.588518;-0.401344
56.730;-0.598233;-0.401490
56.740;-0.607171;-0.404160
56.750;-0.614162;-0.412019
56.760;-0.618055;-0.427437
56.770;-0.617949;-0.452194
56.780;-0.613362;-0.487199
56.790;-0.604282;-0.532321
56.800;-0.591091;-0.586453
56.810;-0.574383;-0.647863
56.820;-0.554756;-0.714694
56.830;-0.532635;-0.785385
56.840;-0.508216;-0.858821
56.850;-0.481558;-0.934163
56.860;-0.452773;-1.010472
56.870;-0.422216;-1.086354
56.880;-0.390612;-1.159842
56.890;-0.359082;-1.228612
56.900;-0.329088;-1.290460
56.910;-0.302264;-1.343804
56.920;-0.280169;-1.388018
56.930;-0.263969;-1.423497
56.940;-0.254158;-1.451546
56.950;-0.250436;-1.474181
56.960;-0.251808;-1.493853
56.970;-0.256883;-1.513049
56.980;-0.264281;-1.533764
56.990;-0.272996;-1.557008
57.000;-0.282629;-1.582562
57.010;-0.293410;-1.609131
57.020;-0.306054;-1.634889
57.030;-0.321478;-1.658168
57.040;-0.340476;-1.677968
57.050;-0.363407;-1.694058
57.060;-0.389981;-1.706649
57.070;-0.419173;-1.715877
57.080;-0.449286;-1.721347
57.090;-0.478165;-1.721959
57.100;-0.503532;-1.716085
57.110;-0.523402;-1.702016
57.120;-0.536442;-1.678569
57.130;-0.542139;-1.645603
57.140;-0.540716;-1.604268
57.150;-0.532867;-1.556837
57.160;-0.519471;-1.506141
57.170;-0.501427;-1.454787
57.180;-0.479639;-1.404404
57.190;-0.455092;-1.355181
57.200;-0.428915;-1.305869
57.210;-0.402323;-1.254228
57.220;-0.376434;-1.197783
57.230;-0.352013;-1.134692
57.240;-0.329300;-1.064514
57.250;-0.308027;-0.988706
57.260;-0.287620;-0.910669
57.270;-0.267504;-0.835262
57.280;-0.247373;-0.767834
57.290;-0.227341;-0.713074
57.300;-0.207955;-0.674002
57.310;-0.190082;-0.651427
57.320;-0.174725;-0.643966
57.330;-0.162822;-0.648581
57.340;-0.155099;-0.661397
57.350;-0.152005;-0.678624
57.360;-0.153726;-0.697338
57.370;-0.160224;-0.715947
57.380;-0.171242;-0.734182
57.390;-0.186290;-0.752626
57.400;-0.204667;-0.771973
57.410;-0.225563;-0.792305
57.420;-0.248234;-0.812639
57.430;-0.272188;-0.830899
57.440;-0.297288;-0.844302
57.450;-0.323756;-0.850071
57.460;-0.352074;-0.846218
57.470;-0.382846;-0.832116
57.480;-0.416638;-0.808602
57.490;-0.453795;-0.777574
57.500;-0.494297;-0.741246
57.510;-0.537692;-0.701404
57.520;-0.583162;-0.658998
57.530;-0.629688;-0.614289
57.540;-0.676245;-0.567456
57.550;-0.721923;-0.519354
57.560;-0.765935;-0.471981
57.570;-0.807529;-0.428320
57.580;-0.845881;-0.391561
57.590;-0.880040;-0.364051
57.600;-0.908964;-0.346485
57.610;-0.931634;-0.337724
57.620;-0.947220;-0.335307
57.630;-0.955256;-0.336421
57.640;-0.955787;-0.338917
57.650;-0.949461;-0.342010
57.660;-0.937546;-0.346428
57.670;-0.921812;-0.354046
57.680;-0.904276;-0.367171
57.690;-0.886861;-0.387734
57.700;-0.871103;-0.416624
57.710;-0.858024;-0.453280
57.720;-0.848171;-0.495606
57.730;-0.841766;-0.540233
57.740;-0.838828;-0.583118
57.750;-0.839230;-0.620360
57.760;-0.842698;-0.648988
57.770;-0.848827;-0.667504
57.780;-0.857144;-0.676008
57.790;-0.867199;-0.675890
57.800;-0.878623;-0.669210
57.810;-0.891140;-0.657995
57.820;-0.904533;-0.643747
57.830;-0.918602;-0.627370
57.840;-0.933122;-0.609481
57.850;-0.947774;-0.590854
57.860;-0.962079;-0.572655
57.870;-0.975365;-0.556321
57.880;-0.986837;-0.543146
57.890;-0.995729;-0.533873
57.900;-1.001485;-0.528507
57.910;-1.003894;-0.526430
57.920;-1.003104;-0.526692
57.930;-0.999526;-0.528284
57.940;-0.993701;-0.530309
57.950;-0.986187;-0.532037
57.960;-0.977522;-0.532952
57.970;-0.968220;-0.532828
57.980;-0.958761;-0.531807
57.990;-0.949551;-0.530395
58.000;-0.940861;-0.529348
58.010;-0.932804;-0.529440
58.020;-0.925370;-0.531225
58.030;-0.918568;-0.534887
58.040;-0.912597;-0.540260
58.050;-0.907957;-0.546975
58.060;-0.905411;-0.554657
58.070;-0.905811;-0.563027
58.080;-0.909862;-0.571902
58.090;-0.917944;-0.581104
58.100;-0.930054;-0.590426
58.110;-0.945845;-0.599678
58.120;-0.964724;-0.608802
58.130;-0.985946;-0.617968
58.140;-1.008699;-0.627559
58.150;-1.032172;-0.638004
58.160;-1.055635;-0.649523
58.170;-1.078472;-0.661928
58.180;-1.100208;-0.674623
58.190;-1.120505;-0.686854
58.200;-1.139181;-0.698118
58.210;-1.156223;-0.708488
58.220;-1.171811;-0.718654
58.230;-1.186329;-0.729632
58.240;-1.200355;-0.742306
58.250;-1.214639;-0.757069
58.260;-1.230085;-0.773745
58.270;-1.247736;-0.791826
58.280;-1.268749;-0.810871
58.290;-1.294315;-0.830866
58.300;-1.325514;-0.852359
58.310;-1.363118;-0.876302
58.320;-1.407382;-0.903674
58.330;-1.457873;-0.935071
58.340;-1.513389;-0.970448
58.350;-1.572012;-1.009091
58.360;-1.631328;-1.049756
58.370;-1.688787;-1.090841
58.380;-1.742091;-1.130488
58.390;-1.789525;-1.166654
58.400;-1.830146;-1.197252
58.410;-1.863849;-1.220447
58.420;-1.891263;-1.235069
58.430;-1.913477;-1.240963
58.440;-1.931587;-1.239122
58.450;-1.946219;-1.231510
58.460;-1.957204;-1.220641
58.470;-1.963567;-1.209041
58.480;-1.963852;-1.198764
58.490;-1.956690;-1.191084
58.500;-1.941403;-1.186425
58.510;-1.918417;-1.184502
58.520;-1.889306;-1.184558
58.530;-1.856468;-1.185603
58.540;-1.822570;-1.186615
58.550;-1.790001;-1.186709
58.560;-1.760519;-1.185256
58.570;-1.735138;-1.181930
58.580;-1.714221;-1.176661
58.590;-1.697675;-1.169527
58.600;-1.685168;-1.160669
58.610;-1.676328;-1.150251
58.620;-1.670877;-1.138437
58.630;-1.668724;-1.125349
58.640;-1.669957;-1.110984
58.650;-1.674766;-1.095145
58.660;-1.683270;-1.077414
58.670;-1.695281;-1.057222
58.680;-1.710040;-1.033973
58.690;-1.726047;-1.007217
58.700;-1.741044;-0.976833
58.710;-1.752224;-0.943196
58.720;-1.756648;-0.907332
58.730;-1.751744;-0.870971
58.740;-1.735782;-0.836399
58.750;-1.708161;-0.806057
58.760;-1.669480;-0.781967
58.770;-1.621372;-0.765182
58.780;-1.566162;-0.755490
58.790;-1.506418;-0.751473
58.800;-1.444512;-0.750913
58.810;-1.382294;-0.751361
58.820;-1.320972;-0.750736
58.830;-1.261220;-0.747761
58.840;-1.203429;-0.742144
58.850;-1.147984;-0.734457
58.860;-1.095445;-0.725776
58.870;-1.046536;-0.717207
58.880;-1.002005;-0.709404
58.890;-0.962418;-0.702218
58.900;-0.928027;-0.694604
58.910;-0.898754;-0.684867
58.920;-0.874259;-0.671205
58.930;-0.853995;-0.652346
58.940;-0.837181;-0.628063
58.950;-0.822710;-0.599337
58.960;-0.809078;-0.568110
58.970;-0.794484;-0.536705
58.980;-0.777146;-0.507141
58.990;-0.755731;-0.480624
59.000;-0.729700;-0.457362
59.010;-0.699399;-0.436728
59.020;-0.665838;-0.417633
59.030;-0.630297;-0.398930
59.040;-0.593928;-0.379719
59.050;-0.557502;-0.359458
59.060;-0.521377;-0.337964
59.070;-0.485639;-0.315362
59.080;-0.450326;-0.292053
59.090;-0.415590;-0.268699
59.100;-0.381712;-0.246175
59.110;-0.348977;-0.225469
59.120;-0.317507;-0.207528
59.130;-0.287194;-0.193115
59.140;-0.257761;-0.182788
59.150;-0.228913;-0.177026
59.160;-0.200476;-0.176414
59.170;-0.172464;-0.181697
59.180;-0.145090;-0.193623
59.190;-0.118728;-0.212663
59.200;-0.093842;-0.238837
59.210;-0.070888;-0.271768
59.220;-0.050204;-0.310935
59.230;-0.031922;-0.355989
59.240;-0.015916;-0.406993
59.250;-0.001780;-0.464459
59.260;0.011176;-0.529119
59.270;0.023915;-0.601479
59.280;0.037585;-0.681347
59.290;0.053345;-0.767561
59.300;0.072167;-0.858116
59.310;0.094738;-0.950649
59.320;0.121518;-1.043063
59.330;0.152867;-1.133972
59.340;0.189079;-1.222747
59.350;0.230224;-1.309215
59.360;0.275846;-1.393275
59.370;0.324739;-1.474654
59.380;0.374976;-1.552897
59.390;0.424222;-1.627467
59.400;0.470171;-1.697819
59.410;0.510896;-1.763361
59.420;0.545028;-1.823375
59.430;0.571730;-1.876997
59.440;0.590564;-1.923315
59.450;0.601317;-1.961478
59.460;0.603890;-1.990765
59.470;0.598238;-2.010627
59.480;0.584369;-2.020805
59.490;0.562352;-2.021560
59.500;0.532330;-2.013914
59.510;0.494567;-1.999703
59.520;0.449549;-1.981339
59.530;0.398116;-1.961349
59.540;0.341588;-1.941904
59.550;0.281829;-1.924506
59.560;0.221179;-1.909868
59.570;0.162273;-1.897922
59.580;0.107763;-1.887923
59.590;0.060029;-1.878610
59.600;0.020933;-1.868427
59.610;-0.008323;-1.855791
59.620;-0.027233;-1.839369
59.630;-0.035950;-1.818313
59.640;-0.035208;-1.792377
59.650;-0.026236;-1.761892
59.660;-0.010685;-1.727619
59.670;0.009452;-1.690593
59.680;0.031963;-1.652025
59.690;0.054605;-1.613281
59.700;0.075338;-1.575888
59.710;0.092512;-1.541471
59.720;0.104912;-1.511569
59.730;0.111617;-1.487336
59.740;0.111758;-1.469245
59.750;0.104300;-1.456898
59.760;0.087974;-1.449079
59.770;0.061383;-1.444052
59.780;0.023244;-1.440042
59.790;-0.027350;-1.435752
59.800;-0.090806;-1.430764
59.810;-0.167073;-1.425669
59.820;-0.255804;-1.421865
59.830;-0.356440;-1.421082
59.840;-0.468123;-1.424801
59.850;-0.589460;-1.433786
59.860;-0.718288;-1.447927
59.870;-0.851616;-1.466427
59.880;-0.985829;-1.488274
59.890;-1.117113;-1.512767
59.900;-1.241939;-1.539828
59.910;-1.357452;-1.569839
59.920;-1.461710;-1.602917
59.930;-1.553802;-1.637820
59.940;-1.633862;-1.671000
59.950;-1.702975;-1.696400
59.960;-1.762934;-1.706425
59.970;-1.815853;-1.694077
59.980;-1.863740;-1.655701
59.990;-1.908218;-1.593369
60.000;-1.950591;-1.515720
