Time[s];COPx[cm];COPy[cm]
56.300;-0.187891;0.592972
56.310;-0.187882;0.591464
56.320;-0.189870;0.590716
56.330;-0.193529;0.590557
56.340;-0.198003;0.590772
56.350;-0.202198;0.591112
56.360;-0.205125;0.591286
56.370;-0.206184;0.590939
56.380;-0.205277;0.589684
56.390;-0.202746;0.587203
56.400;-0.199197;0.583410
56.410;-0.195304;0.578583
56.420;-0.191668;0.573329
56.430;-0.188750;0.568361
56.440;-0.186840;0.564177
56.450;-0.186036;0.560824
56.460;-0.186249;0.557885
56.470;-0.187235;0.554730
56.480;-0.188673;0.550886
56.490;-0.190238;0.546345
56.500;-0.191660;0.541614
56.510;-0.192746;0.537514
56.520;-0.193396;0.534809
56.530;-0.193624;0.533861
56.540;-0.193570;0.534441
56.550;-0.193505;0.535782
56.560;-0.193794;0.536821
56.570;-0.194817;0.536550
56.580;-0.196837;0.534336
56.590;-0.199847;0.530136
56.600;-0.203526;0.524506
56.610;-0.207342;0.518429
56.620;-0.210805;0.513011
56.630;-0.213721;0.509146
56.640;-0.216307;0.507249
56.650;-0.219086;0.507138
56.660;-0.222637;0.508093
56.670;-0.227324;0.509106
56.680;-0.233150;0.509243
56.690;-0.239781;0.508014
56.700;-0.246716;0.505559
56.710;-0.253507;0.502559
56.720;-0.259934;0.499899
56.730;-0.266086;0.498253
56.740;-0.272302;0.497803
56.750;-0.279018;0.498192
56.760;-0.286584;0.498718
56.770;-0.295145;0.498642
56.780;-0.304623;0.497480
56.790;-0.314799;0.495178
56.800;-0.325434;0.492132
56.810;-0.336338;0.489048
56.820;-0.347365;0.486675
56.830;-0.358363;0.485519
56.840;-0.369146;0.485638
56.850;-0.379551;0.486636
56.860;-0.389534;0.487843
56.870;-0.399222;0.488596
56.880;-0.408863;0.488490
56.890;-0.418697;0.487483
56.900;-0.428823;0.485858
56.910;-0.439122;0.484070
56.920;-0.449264;0.482558
56.930;-0.458796;0.481576
56.940;-0.467267;0.481093
56.950;-0.474369;0.480799
56.960;-0.480025;0.480218
56.970;-0.484383;0.478894
56.980;-0.487708;0.476590
56.990;-0.490240;0.473433
57.000;-0.492094;0.469948
57.010;-0.493238;0.466965
57.020;-0.493553;0.465419
57.030;-0.492947;0.466079
57.040;-0.491445;0.469320
57.050;-0.489250;0.474986
57.060;-0.486715;0.482429
57.070;-0.484250;0.490692
57.080;-0.482179;0.498783
57.090;-0.480605;0.505942
57.100;-0.479347;0.511818
57.110;-0.477967;0.516473
57.120;-0.475869;0.520233
57.130;-0.472424;0.523473
57.140;-0.467112;0.526463
57.150;-0.459640;0.529356
57.160;-0.450043;0.532256
57.170;-0.438730;0.535283
57.180;-0.426453;0.538560
57.190;-0.414147;0.542123
57.200;-0.402682;0.545842
57.210;-0.392597;0.549442
57.220;-0.383909;0.552618
57.230;-0.376077;0.555208
57.240;-0.368135;0.557290
57.250;-0.358968;0.559185
57.260;-0.347669;0.561342
57.270;-0.333830;0.564199
57.280;-0.317683;0.568065
57.290;-0.300036;0.573041
57.300;-0.282049;0.579013
57.310;-0.264949;0.585687
57.320;-0.249764;0.592665
57.330;-0.237137;0.599531
57.340;-0.227272;0.605913
57.350;-0.220005;0.611525
57.360;-0.214943;0.616204
57.370;-0.211606;0.619959
57.380;-0.209516;0.623012
57.390;-0.208249;0.625781
57.400;-0.207478;0.628761
57.410;-0.207001;0.632325
57.420;-0.206748;0.636542
57.430;-0.206742;0.641120
57.440;-0.207006;0.645535
57.450;-0.207452;0.649280
57.460;-0.207822;0.652126
57.470;-0.207761;0.654244
57.480;-0.206981;0.656137
57.490;-0.205430;0.658406
57.500;-0.203345;0.661449
57.510;-0.201168;0.665234
57.520;-0.199380;0.669274
57.530;-0.198331;0.672814
57.540;-0.198141;0.675143
57.550;-0.198731;0.675872
57.560;-0.199944;0.675058
57.570;-0.201695;0.673143
57.580;-0.204043;0.670768
57.590;-0.207163;0.668557
57.600;-0.211254;0.666953
57.610;-0.216423;0.666143
57.620;-0.222603;0.666048
57.630;-0.229550;0.666361
57.640;-0.236926;0.666606
57.650;-0.244438;0.666229
57.660;-0.251959;0.664725
57.670;-0.259558;0.661761
57.680;-0.267424;0.657227
57.690;-0.275698;0.651208
57.700;-0.284337;0.643906
57.710;-0.293054;0.635556
57.720;-0.301363;0.626410
57.730;-0.308698;0.616771
57.740;-0.314529;0.607025
57.750;-0.318463;0.597594
57.760;-0.320327;0.588826
57.770;-0.320229;0.580874
57.780;-0.318597;0.573659
57.790;-0.316121;0.566931
57.800;-0.313580;0.560369
57.810;-0.311625;0.553682
57.820;-0.310620;0.546661
57.830;-0.310593;0.539223
57.840;-0.311264;0.531436
57.850;-0.312132;0.523500
57.860;-0.312594;0.515683
57.870;-0.312103;0.508220
57.880;-0.310332;0.501207
57.890;-0.307253;0.494532
57.900;-0.303133;0.487883
57.910;-0.298428;0.480848
57.920;-0.293651;0.473089
57.930;-0.289249;0.464504
57.940;-0.285508;0.455304
57.950;-0.282474;0.445986
57.960;-0.279904;0.437175
57.970;-0.277297;0.429419
57.980;-0.274002;0.423015
57.990;-0.269409;0.417951
58.000;-0.263151;0.413969
58.010;-0.255224;0.410702
58.020;-0.245987;0.407789
58.030;-0.236019;0.404949
58.040;-0.225895;0.402018
58.050;-0.215971;0.398990
58.060;-0.206292;0.396047
58.070;-0.196650;0.393548
58.080;-0.186752;0.391939
58.090;-0.176400;0.391613
58.100;-0.165611;0.392769
58.110;-0.154642;0.395362
58.120;-0.143926;0.399148
58.130;-0.133952;0.403809
58.140;-0.125110;0.409080
58.150;-0.117578;0.414804
58.160;-0.111261;0.420901
58.170;-0.105823;0.427322
58.180;-0.100784;0.434020
58.190;-0.095646;0.440945
58.200;-0.090009;0.448040
58.210;-0.083631;0.455225
58.220;-0.076473;0.462399
58.230;-0.068706;0.469456
58.240;-0.060715;0.476340
58.250;-0.053031;0.483080
58.260;-0.046197;0.489799
58.270;-0.040582;0.496651
58.280;-0.036277;0.503750
58.290;-0.033137;0.511116
58.300;-0.030957;0.518681
58.310;-0.029677;0.526313
58.320;-0.029480;0.533841
58.330;-0.030738;0.541078
58.340;-0.033808;0.547842
58.350;-0.038814;0.553984
58.360;-0.045517;0.559403
58.370;-0.053348;0.564040
58.380;-0.061608;0.567875
58.390;-0.069722;0.570942
58.400;-0.077444;0.573337
58.410;-0.084923;0.575234
58.420;-0.092587;0.576852
58.430;-0.100921;0.578407
58.440;-0.110235;0.580024
58.450;-0.120534;0.581662
58.460;-0.131519;0.583089
58.470;-0.142687;0.583941
58.480;-0.153450;0.583866
58.490;-0.163242;0.582700
58.500;-0.171608;0.580595
58.510;-0.178289;0.578028
58.520;-0.183299;0.575684
58.530;-0.186959;0.574241
58.540;-0.189862;0.574166
58.550;-0.192748;0.575563
58.560;-0.196342;0.578132
58.570;-0.201197;0.581259
58.580;-0.207579;0.584222
58.590;-0.215427;0.586427
58.600;-0.224397;0.587575
58.610;-0.233969;0.587692
58.620;-0.243587;0.587040
58.630;-0.252784;0.585945
58.640;-0.261260;0.584629
58.650;-0.268920;0.583101
58.660;-0.275895;0.581184
58.670;-0.282567;0.578635
58.680;-0.289521;0.575318
58.690;-0.297413;0.571299
58.700;-0.306773;0.566836
58.710;-0.317821;0.562270
58.720;-0.330372;0.557907
58.730;-0.343864;0.553931
58.740;-0.357480;0.550386
58.750;-0.370330;0.547182
58.760;-0.381629;0.544131
58.770;-0.390836;0.541002
58.780;-0.397724;0.537585
58.790;-0.402389;0.533757
58.800;-0.405189;0.529511
58.810;-0.406656;0.524944
58.820;-0.407393;0.520209
58.830;-0.407993;0.515483
58.840;-0.408968;0.510949
58.850;-0.410664;0.506790
58.860;-0.413170;0.503203
58.870;-0.416239;0.500398
58.880;-0.419328;0.498575
58.890;-0.421767;0.497833
58.900;-0.423034;0.498044
58.910;-0.422975;0.498735
58.920;-0.421860;0.499110
58.930;-0.420241;0.498284
58.940;-0.418683;0.495659
58.950;-0.417512;0.491244
58.960;-0.416692;0.485733
58.970;-0.415855;0.480244
58.980;-0.414474;0.475867
58.990;-0.412105;0.473248
59.000;-0.408588;0.472401
59.010;-0.404160;0.472821
59.020;-0.399370;0.473773
59.030;-0.394856;0.474630
59.040;-0.391063;0.475068
59.050;-0.388048;0.475089
59.060;-0.385459;0.474878
59.070;-0.382682;0.474631
59.080;-0.379084;0.474453
59.090;-0.374227;0.474367
59.100;-0.367971;0.474405
59.110;-0.360428;0.474726
59.120;-0.351835;0.475638
59.130;-0.342418;0.477503
59.140;-0.332332;0.480538
59.150;-0.321651;0.484636
59.160;-0.310415;0.489335
59.170;-0.298673;0.493971
59.180;-0.286504;0.497931
59.190;-0.274031;0.500860
59.200;-0.261411;0.502709
59.210;-0.248785;0.503666
59.220;-0.236193;0.504018
59.230;-0.223471;0.504032
59.240;-0.210232;0.503886
59.250;-0.195953;0.503653
59.260;-0.180180;0.503355
59.270;-0.162744;0.503033
59.280;-0.143877;0.502804
59.290;-0.124186;0.502856
59.300;-0.104482;0.503390
59.310;-0.085577;0.504535
59.320;-0.068103;0.506294
59.330;-0.052427;0.508554
59.340;-0.038659;0.511150
59.350;-0.026720;0.513938
59.360;-0.016413;0.516856
59.370;-0.007457;0.519946
59.380;0.000508;0.523335
59.390;0.007911;0.527166
59.400;0.015196;0.531509
59.410;0.022717;0.536316
59.420;0.030594;0.541454
59.430;0.038612;0.546775
59.440;0.046217;0.552169
59.450;0.052663;0.557558
59.460;0.057255;0.562858
59.470;0.059591;0.567926
59.480;0.059699;0.572541
59.490;0.058032;0.576413
59.500;0.055340;0.579244
59.510;0.052454;0.580838
59.520;0.050069;0.581209
59.530;0.048568;0.580650
59.540;0.047942;0.579688
59.550;0.047839;0.578947
59.560;0.047712;0.578923
59.570;0.047026;0.579788
59.580;0.045417;0.581303
59.590;0.042751;0.582933
59.600;0.039066;0.584112
59.610;0.034461;0.584511
59.620;0.028998;0.584165
59.630;0.022670;0.583398
59.640;0.015442;0.582631
59.650;0.007337;0.582174
59.660;-0.001488;0.582091
59.670;-0.010732;0.582183
59.680;-0.020024;0.582069
59.690;-0.029068;0.581343
59.700;-0.037754;0.579728
59.710;-0.046165;0.577177
59.720;-0.054468;0.573869
59.730;-0.062751;0.570132
59.740;-0.070908;0.566335
59.750;-0.078641;0.562781
59.760;-0.085575;0.559640
59.770;-0.091428;0.556926
59.780;-0.096158;0.554546
59.790;-0.100009;0.552391
59.800;-0.103438;0.550435
59.810;-0.106959;0.548765
59.820;-0.110976;0.547525
59.830;-0.115710;0.546792
59.840;-0.121231;0.546513
59.850;-0.127536;0.546522
59.860;-0.134577;0.546622
59.870;-0.142180;0.546662
59.880;-0.149894;0.546543
59.890;-0.156902;0.546187
59.900;-0.162125;0.545521
59.910;-0.164595;0.544502
59.920;-0.164053;0.543184
59.930;-0.161582;0.541798
59.940;-0.159997;0.540794
59.950;-0.163703;0.540833
59.960;-0.177849;0.542680
59.970;-0.206821;0.546994
59.980;-0.252477;0.554048
59.990;-0.312795;0.563506
60.000;-0.381732;0.574382
