Time[s];COPx[cm];COPy[cm]
53.920;-3.975510;-0.752181
53.930;-3.941808;-0.719483
53.940;-3.907177;-0.686346
53.950;-3.872498;-0.653353
53.960;-3.838762;-0.620758
53.970;-3.807005;-0.588583
53.980;-3.778246;-0.556809
53.990;-3.753475;-0.525556
54.000;-3.733736;-0.495201
54.010;-3.720215;-0.466392
54.020;-3.714258;-0.439945
54.030;-3.717202;-0.416609
54.040;-3.729984;-0.396791
54.050;-3.752624;-0.380381
54.060;-3.783846;-0.366792
54.070;-3.821090;-0.355238
54.080;-3.861055;-0.345079
54.090;-3.900599;-0.336068
54.100;-3.937623;-0.328385
54.110;-3.971566;-0.322476
54.120;-4.003291;-0.318806
54.130;-4.034464;-0.317643
54.140;-4.066654;-0.318946
54.150;-4.100534;-0.322400
54.160;-4.135436;-0.327561
54.170;-4.169440;-0.334027
54.180;-4.199960;-0.341523
54.190;-4.224592;-0.349845
54.200;-4.241921;-0.358726
54.210;-4.252002;-0.367746
54.220;-4.256375;-0.376343
54.230;-4.257651;-0.383914
54.240;-4.258805;-0.389941
54.250;-4.262408;-0.394134
54.260;-4.270037;-0.396529
54.270;-4.282050;-0.397488
54.280;-4.297727;-0.397545
54.290;-4.315672;-0.397149
54.300;-4.334320;-0.396470
54.310;-4.352408;-0.395387
54.320;-4.369310;-0.393681
54.330;-4.385115;-0.391291
54.340;-4.400413;-0.388441
54.350;-4.415873;-0.385537
54.360;-4.431831;-0.382901
54.370;-4.448083;-0.380548
54.380;-4.463989;-0.378182
54.390;-4.478788;-0.375423
54.400;-4.491947;-0.372115
54.410;-4.503348;-0.368533
54.420;-4.513249;-0.365360
54.430;-4.522046;-0.363454
54.440;-4.529994;-0.363533
54.450;-4.536981;-0.365948
54.460;-4.542476;-0.370643
54.470;-4.545649;-0.377268
54.480;-4.545637;-0.385365
54.490;-4.541907;-0.394538
54.500;-4.534595;-0.404528
54.510;-4.524635;-0.415161
54.520;-4.513576;-0.426194
54.530;-4.503097;-0.437131
54.540;-4.494453;-0.447140
54.550;-4.488085;-0.455142
54.560;-4.483569;-0.460109
54.570;-4.479897;-0.461404
54.580;-4.475934;-0.459011
54.590;-4.470848;-0.453505
54.600;-4.464310;-0.445833
54.610;-4.456424;-0.437019
54.620;-4.447469;-0.427971
54.630;-4.437648;-0.419417
54.640;-4.426973;-0.411923
54.650;-4.415363;-0.405882
54.660;-4.402870;-0.401460
54.670;-4.389859;-0.398549
54.680;-4.376963;-0.396829
54.690;-4.364804;-0.395933
54.700;-4.353639;-0.395623
54.710;-4.343163;-0.395905
54.720;-4.332603;-0.397001
54.730;-4.321053;-0.399205
54.740;-4.307829;-0.402699
54.750;-4.292670;-0.407407
54.760;-4.275703;-0.412965
54.770;-4.257251;-0.418814
54.780;-4.237629;-0.424342
54.790;-4.217050;-0.429022
54.800;-4.195621;-0.432525
54.810;-4.173392;-0.434774
54.820;-4.150394;-0.435957
54.830;-4.126676;-0.436455
54.840;-4.102363;-0.436722
54.850;-4.077762;-0.437153
54.860;-4.053457;-0.438021
54.870;-4.030327;-0.439526
54.880;-4.009449;-0.441916
54.890;-3.991895;-0.445576
54.900;-3.978486;-0.451013
54.910;-3.969600;-0.458674
54.920;-3.965075;-0.468708
54.930;-3.964247;-0.480816
54.940;-3.966121;-0.494309
54.950;-3.969663;-0.508356
54.960;-3.974110;-0.522284
54.970;-3.979176;-0.535764
54.980;-3.985059;-0.548783
54.990;-3.992240;-0.561415
55.000;-4.001116;-0.573568
55.010;-4.011656;-0.584853
55.020;-4.023217;-0.594699
55.030;-4.034632;-0.602602
55.040;-4.044494;-0.608362
55.050;-4.051520;-0.612167
55.060;-4.054866;-0.614499
55.070;-4.054315;-0.615947
55.080;-4.050321;-0.617025
55.090;-4.043889;-0.618079
55.100;-4.036333;-0.619257
55.110;-4.028994;-0.620518
55.120;-4.022998;-0.621658
55.130;-4.019102;-0.622376
55.140;-4.017638;-0.622408
55.150;-4.018552;-0.621661
55.160;-4.021556;-0.620293
55.170;-4.026340;-0.618641
55.180;-4.032796;-0.617063
55.190;-4.041140;-0.615756
55.200;-4.051868;-0.614664
55.210;-4.065593;-0.613517
55.220;-4.082833;-0.611974
55.230;-4.103813;-0.609794
55.240;-4.128287;-0.606976
55.250;-4.155446;-0.603788
55.260;-4.183975;-0.600700
55.270;-4.212282;-0.598236
55.280;-4.238823;-0.596803
55.290;-4.262437;-0.596585
55.300;-4.282571;-0.597546
55.310;-4.299346;-0.599526
55.320;-4.313449;-0.602355
55.330;-4.325860;-0.605938
55.340;-4.337501;-0.610280
55.350;-4.348928;-0.615496
55.360;-4.360197;-0.621758
55.370;-4.370989;-0.629206
55.380;-4.380927;-0.637823
55.390;-4.389926;-0.647321
55.400;-4.398429;-0.657104
55.410;-4.407383;-0.666352
55.420;-4.417980;-0.674236
55.430;-4.431260;-0.680190
55.440;-4.447740;-0.684108
55.450;-4.467223;-0.686377
55.460;-4.488882;-0.687742
55.470;-4.511562;-0.689062
55.480;-4.534196;-0.691077
55.490;-4.556151;-0.694212
55.500;-4.577398;-0.698458
55.510;-4.598466;-0.703384
55.520;-4.620214;-0.708300
55.530;-4.643518;-0.712540
55.540;-4.668969;-0.715741
55.550;-4.696702;-0.718020
55.560;-4.726399;-0.719971
55.570;-4.757428;-0.722531
55.580;-4.789012;-0.726767
55.590;-4.820368;-0.733643
55.600;-4.850803;-0.743799
55.610;-4.879816;-0.757373
55.620;-4.907195;-0.773892
55.630;-4.933076;-0.792326
55.640;-4.957930;-0.811338
55.650;-4.982423;-0.829681
55.660;-5.007186;-0.846608
55.670;-5.032563;-0.862126
55.680;-5.058405;-0.876986
55.690;-5.083988;-0.892396
55.700;-5.108100;-0.909584
55.710;-5.129319;-0.929382
55.720;-5.146409;-0.951987
55.730;-5.158728;-0.976962
55.740;-5.166513;-1.003409
55.750;-5.170930;-1.030211
55.760;-5.173878;-1.056253
55.770;-5.177536;-1.080604
55.780;-5.183773;-1.102671
55.790;-5.193597;-1.122337
55.800;-5.206871;-1.140030
55.810;-5.222426;-1.156632
55.820;-5.238523;-1.173198
55.830;-5.253476;-1.190526
55.840;-5.266178;-1.208799
55.850;-5.276345;-1.227482
55.860;-5.284428;-1.245589
55.870;-5.291292;-1.262152
55.880;-5.297789;-1.276614
55.890;-5.304400;-1.288909
55.900;-5.311047;-1.299251
55.910;-5.317143;-1.307824
55.920;-5.321810;-1.314628
55.930;-5.324119;-1.319566
55.940;-5.323238;-1.322673
55.950;-5.318521;-1.324317
55.960;-5.309607;-1.325199
55.970;-5.296554;-1.326139
55.980;-5.279930;-1.327745
55.990;-5.260722;-1.330185
56.000;-5.240042;-1.333179
56.010;-5.218724;-1.336233
56.020;-5.196976;-1.338942
56.030;-5.174232;-1.341153
56.040;-5.149308;-1.342880
56.050;-5.120827;-1.344043
56.060;-5.087785;-1.344240
56.070;-5.050062;-1.342728
56.080;-5.008702;-1.338656
56.090;-4.965838;-1.331436
56.100;-4.924283;-1.321089
56.110;-4.886863;-1.308414
56.120;-4.855694;-1.294892
56.130;-4.831643;-1.282341
56.140;-4.814177;-1.272436
56.150;-4.801639;-1.266240
56.160;-4.791824;-1.263905
56.170;-4.782616;-1.264642
56.180;-4.772453;-1.266945
56.190;-4.760516;-1.269014
56.200;-4.746665;-1.269236
56.210;-4.731210;-1.266577
56.220;-4.714664;-1.260750
56.230;-4.697551;-1.252122
56.240;-4.680339;-1.241443
56.250;-4.663438;-1.229537
56.260;-4.647235;-1.217091
56.270;-4.632085;-1.204590
56.280;-4.618237;-1.192356
56.290;-4.605729;-1.180619
56.300;-4.594300;-1.169535
56.310;-4.583382;-1.159122
56.320;-4.572208;-1.149197
56.330;-4.560005;-1.139394
56.340;-4.546175;-1.129286
56.350;-4.530369;-1.118556
56.360;-4.512447;-1.107113
56.370;-4.492376;-1.095087
56.380;-4.470156;-1.082762
56.390;-4.445831;-1.070485
56.400;-4.419519;-1.058638
56.410;-4.391445;-1.047643
56.420;-4.361920;-1.037954
56.430;-4.331315;-1.030004
56.440;-4.300018;-1.024113
56.450;-4.268368;-1.020417
56.460;-4.236577;-1.018823
56.470;-4.204659;-1.019031
56.480;-4.172408;-1.020572
56.490;-4.139419;-1.022874
56.500;-4.105175;-1.025375
56.510;-4.069199;-1.027670
56.520;-4.031246;-1.029665
56.530;-3.991496;-1.031621
56.540;-3.950633;-1.034050
56.550;-3.909742;-1.037500
56.560;-3.870048;-1.042329
56.570;-3.832604;-1.048566
56.580;-3.798075;-1.055889
56.590;-3.766712;-1.063729
56.600;-3.738507;-1.071412
56.610;-3.713407;-1.078278
56.620;-3.691501;-1.083733
56.630;-3.673076;-1.087222
56.640;-3.658549;-1.088214
56.650;-3.648313;-1.086224
56.660;-3.642587;-1.080925
56.670;-3.641351;-1.072290
56.680;-3.644413;-1.060688
56.690;-3.651572;-1.046887
56.700;-3.662759;-1.031954
56.710;-3.678072;-1.017059
56.720;-3.697636;-1.003222
56.730;-3.721367;-0.991070
56.740;-3.748725;-0.980695
56.750;-3.778609;-0.971670
56.760;-3.809446;-0.963208
56.770;-3.839490;-0.954442
56.780;-3.867194;-0.944726
56.790;-3.891498;-0.933866
56.800;-3.911910;-0.922184
56.810;-3.928348;-0.910373
56.820;-3.940876;-0.899221
56.830;-3.949483;-0.889312
56.840;-3.954063;-0.880821
56.850;-3.954615;-0.873488
56.860;-3.951568;-0.866783
56.870;-3.946011;-0.860204
56.880;-3.939643;-0.853549
56.890;-3.934396;-0.847011
56.900;-3.931860;-0.841059
56.910;-3.932755;-0.836146
56.920;-3.936685;-0.832384
56.930;-3.942311;-0.829355
56.940;-3.947886;-0.826181
56.950;-3.951921;-0.821864
56.960;-3.953709;-0.815734
56.970;-3.953498;-0.807732
56.980;-3.952302;-0.798363
56.990;-3.951475;-0.788344
57.000;-3.952247;-0.778171
57.010;-3.955391;-0.767872
57.020;-3.961086;-0.757058
57.030;-3.968933;-0.745191
57.040;-3.978039;-0.731862
57.050;-3.987156;-0.716918
57.060;-3.994874;-0.700378
57.070;-3.999884;-0.682244
57.080;-4.001285;-0.662369
57.090;-3.998832;-0.640510
57.100;-3.993077;-0.616553
57.110;-3.985310;-0.590783
57.120;-3.977285;-0.564050
57.130;-3.970770;-0.537712
57.140;-3.967051;-0.513371
57.150;-3.966569;-0.492478
57.160;-3.968853;-0.475956
57.170;-3.972831;-0.463938
57.180;-3.977407;-0.455720
57.190;-3.982098;-0.449927
57.200;-3.987396;-0.444843
57.210;-3.994730;-0.438830
57.220;-4.006031;-0.430693
57.230;-4.023120;-0.419890
57.240;-4.047129;-0.406526
57.250;-4.078130;-0.391196
57.260;-4.115048;-0.374776
57.270;-4.155883;-0.358233
57.280;-4.198158;-0.342456
57.290;-4.239512;-0.328074
57.300;-4.278268;-0.315293
57.310;-4.313788;-0.303808
57.320;-4.346518;-0.292904
57.330;-4.377682;-0.281728
57.340;-4.408748;-0.269683
57.350;-4.440880;-0.256751
57.360;-4.474571;-0.243583
57.370;-4.509603;-0.231276
57.380;-4.545283;-0.220900
57.390;-4.580825;-0.212940
57.400;-4.615704;-0.206920
57.410;-4.649881;-0.201400
57.420;-4.683868;-0.194403
57.430;-4.718628;-0.184080
57.440;-4.755335;-0.169324
57.450;-4.794998;-0.150135
57.460;-4.838046;-0.127680
57.470;-4.883987;-0.104043
57.480;-4.931313;-0.081722
57.490;-4.977766;-0.062936
57.500;-5.020941;-0.048934
57.510;-5.059051;-0.039561
57.520;-5.091543;-0.033295
57.530;-5.119280;-0.027788
57.540;-5.144226;-0.020703
57.550;-5.168804;-0.010511
57.560;-5.195218;0.003046
57.570;-5.224971;0.019011
57.580;-5.258633;0.035714
57.590;-5.295822;0.051486
57.600;-5.335280;0.065261
57.610;-5.375014;0.076849
57.620;-5.412528;0.086807
57.630;-5.445179;0.096039
57.640;-5.470652;0.105331
57.650;-5.487480;0.115007
57.660;-5.495431;0.124848
57.670;-5.495607;0.134249
57.680;-5.490171;0.142527
57.690;-5.481762;0.149174
57.700;-5.472779;0.153973
57.710;-5.464787;0.156969
57.720;-5.458237;0.158388
57.730;-5.452588;0.158588
57.740;-5.446737;0.158013
57.750;-5.439573;0.157099
57.760;-5.430443;0.156069
57.770;-5.419388;0.154707
57.780;-5.407094;0.152272
57.790;-5.394628;0.147686
57.800;-5.383058;0.139958
57.810;-5.373102;0.128630
57.820;-5.364873;0.113975
57.830;-5.357778;0.096818
57.840;-5.350584;0.078090
57.850;-5.341636;0.058342
57.860;-5.329154;0.037523
57.870;-5.311569;0.015113
57.880;-5.287810;-0.009454
57.890;-5.257511;-0.036336
57.900;-5.221112;-0.065081
57.910;-5.179778;-0.094813
57.920;-5.135165;-0.124652
57.930;-5.089053;-0.154096
57.940;-5.043021;-0.183151
57.950;-4.998244;-0.212200
57.960;-4.955438;-0.241784
57.970;-4.914896;-0.272416
57.980;-4.876559;-0.304485
57.990;-4.840114;-0.338196
58.000;-4.805147;-0.373532
58.010;-4.771331;-0.410265
58.020;-4.738608;-0.448039
58.030;-4.707282;-0.486484
58.040;-4.677994;-0.525308
58.050;-4.651609;-0.564299
58.060;-4.629067;-0.603222
58.070;-4.611246;-0.641624
58.080;-4.598837;-0.678685
58.090;-4.592242;-0.713240
58.100;-4.591522;-0.744054
58.110;-4.596419;-0.770250
58.120;-4.606407;-0.791662
58.130;-4.620698;-0.808978
58.140;-4.638199;-0.823624
58.150;-4.657483;-0.837473
58.160;-4.676856;-0.852453
58.170;-4.694589;-0.870131
58.180;-4.709215;-0.891369
58.190;-4.719807;-0.916171
58.200;-4.726095;-0.943784
58.210;-4.728369;-0.973007
58.220;-4.727215;-1.002564
58.230;-4.723180;-1.031420
58.240;-4.716535;-1.058943
58.250;-4.707194;-1.084888
58.260;-4.694780;-1.109227
58.270;-4.678810;-1.131929
58.280;-4.658932;-1.152802
58.290;-4.635137;-1.171459
58.300;-4.607877;-1.187407
58.310;-4.578070;-1.200208
58.320;-4.547029;-1.209620
58.330;-4.516359;-1.215694
58.340;-4.487803;-1.218809
58.350;-4.462981;-1.219640
58.360;-4.443042;-1.219071
58.370;-4.428359;-1.218053
58.380;-4.418431;-1.217442
58.390;-4.412104;-1.217858
58.400;-4.408022;-1.219574
58.410;-4.405108;-1.222469
58.420;-4.402808;-1.226071
58.430;-4.401022;-1.229693
58.440;-4.399834;-1.232626
58.450;-4.399228;-1.234337
58.460;-4.398959;-1.234632
58.470;-4.398578;-1.233721
58.480;-4.397569;-1.232161
58.490;-4.395494;-1.230656
58.500;-4.392097;-1.229794
58.510;-4.387320;-1.229837
58.520;-4.381245;-1.230663
58.530;-4.373999;-1.231863
58.540;-4.365651;-1.232903
58.550;-4.356131;-1.233262
58.560;-4.345174;-1.232489
58.570;-4.332310;-1.230207
58.580;-4.316904;-1.226102
58.590;-4.298252;-1.219955
58.600;-4.275723;-1.211737
58.610;-4.248921;-1.201680
58.620;-4.217879;-1.190265
58.630;-4.183216;-1.178076
58.640;-4.146158;-1.165588
58.650;-4.108315;-1.152988
58.660;-4.071250;-1.140161
58.670;-4.036010;-1.126820
58.680;-4.002821;-1.112697
58.690;-3.971046;-1.097641
58.700;-3.939376;-1.081592
58.710;-3.906185;-1.064502
58.720;-3.869969;-1.046350
58.730;-3.829794;-1.027263
58.740;-3.785612;-1.007639
58.750;-3.738318;-0.988134
58.760;-3.689512;-0.969502
58.770;-3.641033;-0.952412
58.780;-3.594435;-0.937369
58.790;-3.550563;-0.924790
58.800;-3.509347;-0.915128
58.810;-3.469885;-0.908897
58.820;-3.430786;-0.906521
58.830;-3.390685;-0.908066
58.840;-3.348697;-0.913015
58.850;-3.304641;-0.920224
58.860;-3.258956;-0.928126
58.870;-3.212394;-0.935088
58.880;-3.165701;-0.939828
58.890;-3.119414;-0.941750
58.900;-3.073812;-0.941069
58.910;-3.028941;-0.938703
58.920;-2.984653;-0.935945
58.930;-2.940667;-0.934026
58.940;-2.896681;-0.933696
58.950;-2.852546;-0.934976
58.960;-2.808428;-0.937173
58.970;-2.764895;-0.939188
58.980;-2.722862;-0.939966
58.990;-2.683457;-0.938901
59.000;-2.647835;-0.936012
59.010;-2.617018;-0.931820
59.020;-2.591737;-0.927040
59.030;-2.572299;-0.922259
59.040;-2.558515;-0.917733
59.050;-2.549717;-0.913361
59.060;-2.544913;-0.908800
59.070;-2.543036;-0.903639
59.080;-2.543244;-0.897581
59.090;-2.545149;-0.890537
59.100;-2.548895;-0.882600
59.110;-2.555073;-0.873939
59.120;-2.564479;-0.864674
59.130;-2.577795;-0.854815
59.140;-2.595279;-0.844278
59.150;-2.616555;-0.832959
59.160;-2.640604;-0.820822
59.170;-2.665968;-0.807954
59.180;-2.691109;-0.794610
59.190;-2.714792;-0.781209
59.200;-2.736400;-0.768270
59.210;-2.756066;-0.756268
59.220;-2.774623;-0.745451
59.230;-2.793367;-0.735717
59.240;-2.813692;-0.726608
59.250;-2.836693;-0.717437
59.260;-2.862807;-0.707467
59.270;-2.891582;-0.696078
59.280;-2.921653;-0.682863
59.290;-2.950980;-0.667653
59.300;-2.977333;-0.650508
59.310;-2.998887;-0.631668
59.320;-3.014705;-0.611457
59.330;-3.024889;-0.590159
59.340;-3.030384;-0.567878
59.350;-3.032556;-0.544502
59.360;-3.032755;-0.519814
59.370;-3.031989;-0.493732
59.380;-3.030753;-0.466526
59.390;-3.028973;-0.438888
59.400;-3.026115;-0.411758
59.410;-3.021433;-0.385995
59.420;-3.014314;-0.362043
59.430;-3.004589;-0.339789
59.440;-2.992683;-0.318687
59.450;-2.979564;-0.298122
59.460;-2.966518;-0.277801
59.470;-2.954863;-0.257973
59.480;-2.945711;-0.239357
59.490;-2.939843;-0.222860
59.500;-2.937704;-0.209240
59.510;-2.939476;-0.198873
59.520;-2.945128;-0.191648
59.530;-2.954443;-0.186992
59.540;-2.966996;-0.183966
59.550;-2.982155;-0.181416
59.560;-2.999139;-0.178186
59.570;-3.017168;-0.173390
59.580;-3.035647;-0.166696
59.590;-3.054287;-0.158485
59.600;-3.073103;-0.149753
59.610;-3.092307;-0.141715
59.620;-3.112168;-0.135278
59.630;-3.132914;-0.130645
59.640;-3.154676;-0.127219
59.650;-3.177507;-0.123858
59.660;-3.201401;-0.119313
59.670;-3.226313;-0.112677
59.680;-3.252141;-0.103711
59.690;-3.278736;-0.092949
59.700;-3.305924;-0.081572
59.710;-3.333521;-0.071067
59.720;-3.361300;-0.062775
59.730;-3.388921;-0.057466
59.740;-3.415914;-0.055087
59.750;-3.441765;-0.054796
59.760;-3.466081;-0.055290
59.770;-3.488763;-0.055308
59.780;-3.510082;-0.054075
59.790;-3.530657;-0.051467
59.800;-3.551300;-0.047836
59.810;-3.572778;-0.043617
59.820;-3.595531;-0.038974
59.830;-3.619493;-0.033663
59.840;-3.644072;-0.027160
59.850;-3.668286;-0.018941
59.860;-3.690943;-0.008802
59.870;-3.710758;0.002881
59.880;-3.726382;0.015017
59.890;-3.736408;0.025881
59.900;-3.739519;0.033519
59.910;-3.734883;0.036488
59.920;-3.722843;0.034826
59.930;-3.705686;0.031012
59.940;-3.688137;0.030519
59.950;-3.677125;0.041553
59.960;-3.680558;0.073619
59.970;-3.705182;0.134919
59.980;-3.754065;0.229138
59.990;-3.824647;0.352772
60.000;-3.908395;0.494470
