f_time;copX;copY
55.930;-2.270686;0.894924
55.940;-2.266126;0.895241
55.950;-2.260950;0.895127
55.960;-2.255596;0.894658
55.970;-2.250687;0.894037
55.980;-2.246876;0.893615
55.990;-2.244659;0.893766
56.000;-2.244208;0.894669
56.010;-2.245286;0.896138
56.020;-2.247298;0.897670
56.030;-2.249477;0.898688
56.040;-2.251124;0.898855
56.050;-2.251801;0.898254
56.060;-2.251389;0.897361
56.070;-2.250037;0.896834
56.080;-2.248039;0.897248
56.090;-2.245715;0.898877
56.100;-2.243332;0.901610
56.110;-2.241094;0.904995
56.120;-2.239172;0.908371
56.130;-2.237747;0.911030
56.140;-2.236994;0.912358
56.150;-2.237019;0.911948
56.160;-2.237782;0.909676
56.170;-2.239073;0.905720
56.180;-2.240573;0.900511
56.190;-2.241938;0.894648
56.200;-2.242857;0.888788
56.210;-2.243079;0.883548
56.220;-2.242429;0.879412
56.230;-2.240849;0.876652
56.240;-2.238437;0.875255
56.250;-2.235457;0.874914
56.260;-2.232264;0.875094
56.270;-2.229151;0.875179
56.280;-2.226189;0.874655
56.290;-2.223186;0.873269
56.300;-2.219788;0.871111
56.310;-2.215680;0.868573
56.320;-2.210766;0.866222
56.330;-2.205191;0.864621
56.340;-2.199221;0.864168
56.350;-2.193061;0.864972
56.360;-2.186724;0.866816
56.370;-2.180045;0.869211
56.380;-2.172818;0.871532
56.390;-2.164963;0.873181
56.400;-2.156627;0.873705
56.410;-2.148171;0.872852
56.420;-2.140060;0.870592
56.430;-2.132713;0.867144
56.440;-2.126385;0.862981
56.450;-2.121145;0.858778
56.460;-2.116947;0.855284
56.470;-2.113722;0.853136
56.480;-2.111383;0.852685
56.490;-2.109735;0.853874
56.500;-2.108363;0.856212
56.510;-2.106621;0.858892
56.520;-2.103744;0.861027
56.530;-2.099065;0.861933
56.540;-2.092232;0.861305
56.550;-2.083371;0.859222
56.560;-2.073113;0.856006
56.570;-2.062458;0.852045
56.580;-2.052515;0.847690
56.590;-2.044216;0.843255
56.600;-2.038097;0.839089
56.610;-2.034214;0.835611
56.620;-2.032153;0.833286
56.630;-2.031127;0.832499
56.640;-2.030124;0.833391
56.650;-2.028098;0.835736
56.660;-2.024192;0.838941
56.670;-2.017947;0.842227
56.680;-2.009442;0.844900
56.690;-1.999287;0.846566
56.700;-1.988460;0.847187
56.710;-1.978036;0.846976
56.720;-1.968924;0.846239
56.730;-1.961690;0.845257
56.740;-1.956520;0.844237
56.750;-1.953286;0.843325
56.760;-1.951654;0.842652
56.770;-1.951156;0.842364
56.780;-1.951217;0.842581
56.790;-1.951208;0.843319
56.800;-1.950548;0.844410
56.810;-1.948889;0.845528
56.820;-1.946271;0.846291
56.830;-1.943150;0.846404
56.840;-1.940242;0.845756
56.850;-1.938253;0.844442
56.860;-1.937626;0.842715
56.870;-1.938431;0.840877
56.880;-1.940400;0.839186
56.890;-1.943055;0.837828
56.900;-1.945846;0.836962
56.910;-1.948291;0.836766
56.920;-1.950091;0.837417
56.930;-1.951181;0.838997
56.940;-1.951711;0.841357
56.950;-1.951962;0.844074
56.960;-1.952240;0.846550
56.970;-1.952788;0.848218
56.980;-1.953722;0.848749
56.990;-1.955029;0.848132
57.000;-1.956602;0.846641
57.010;-1.958314;0.844705
57.020;-1.960083;0.842778
57.030;-1.961897;0.841220
57.040;-1.963790;0.840199
57.050;-1.965805;0.839639
57.060;-1.967969;0.839254
57.070;-1.970306;0.838702
57.080;-1.972843;0.837769
57.090;-1.975584;0.836511
57.100;-1.978457;0.835256
57.110;-1.981274;0.834476
57.120;-1.983759;0.834571
57.130;-1.985644;0.835644
57.140;-1.986798;0.837388
57.150;-1.987318;0.839152
57.160;-1.987533;0.840202
57.170;-1.987928;0.840040
57.180;-1.988994;0.838606
57.190;-1.991067;0.836273
57.200;-1.994196;0.833665
57.210;-1.998108;0.831421
57.220;-2.002307;0.830001
57.230;-2.006258;0.829575
57.240;-2.009595;0.830012
57.250;-2.012252;0.830929
57.260;-2.014481;0.831816
57.270;-2.016749;0.832169
57.280;-2.019559;0.831608
57.290;-2.023237;0.829944
57.300;-2.027765;0.827218
57.310;-2.032753;0.823707
57.320;-2.037582;0.819916
57.330;-2.041649;0.816495
57.340;-2.044620;0.814068
57.350;-2.046547;0.813008
57.360;-2.047803;0.813261
57.370;-2.048851;0.814337
57.380;-2.049990;0.815492
57.390;-2.051209;0.816025
57.400;-2.052215;0.815550
57.410;-2.052604;0.814119
57.420;-2.052074;0.812168
57.430;-2.050572;0.810324
57.440;-2.048329;0.809157
57.450;-2.045777;0.808974
57.460;-2.043414;0.809723
57.470;-2.041664;0.811037
57.480;-2.040772;0.812404
57.490;-2.040750;0.813380
57.500;-2.041394;0.813784
57.510;-2.042343;0.813760
57.520;-2.043166;0.813686
57.530;-2.043456;0.813958
57.540;-2.042911;0.814790
57.550;-2.041408;0.816122
57.560;-2.039042;0.817672
57.570;-2.036116;0.819089
57.580;-2.033085;0.820126
57.590;-2.030458;0.820737
57.600;-2.028696;0.821065
57.610;-2.028103;0.821309
57.620;-2.028741;0.821551
57.630;-2.030398;0.821663
57.640;-2.032621;0.821380
57.650;-2.034789;0.820498
57.660;-2.036228;0.819062
57.670;-2.036328;0.817388
57.680;-2.034668;0.815913
57.690;-2.031110;0.814990
57.700;-2.025864;0.814777
57.710;-2.019456;0.815249
57.720;-2.012609;0.816281
57.730;-2.006041;0.817692
57.740;-2.000279;0.819248
57.750;-1.995554;0.820690
57.760;-1.991849;0.821820
57.770;-1.989045;0.822609
57.780;-1.987093;0.823194
57.790;-1.986084;0.823770
57.800;-1.986157;0.824449
57.810;-1.987320;0.825188
57.820;-1.989322;0.825803
57.830;-1.991692;0.826055
57.840;-1.993916;0.825755
57.850;-1.995645;0.824864
57.860;-1.996801;0.823563
57.870;-1.997532;0.822224
57.880;-1.998050;0.821285
57.890;-1.998475;0.821085
57.900;-1.998745;0.821728
57.910;-1.998637;0.823044
57.920;-1.997865;0.824635
57.930;-1.996197;0.825992
57.940;-1.993563;0.826649
57.950;-1.990104;0.826311
57.960;-1.986164;0.824929
57.970;-1.982221;0.822678
57.980;-1.978782;0.819878
57.990;-1.976286;0.816873
58.000;-1.975050;0.813904
58.010;-1.975285;0.811031
58.020;-1.977126;0.808155
58.030;-1.980621;0.805153
58.040;-1.985649;0.802052
58.050;-1.991820;0.799125
58.060;-1.998440;0.796820
58.070;-2.004623;0.795585
58.080;-2.009496;0.795665
58.090;-2.012444;0.797023
58.100;-2.013263;0.799384
58.110;-2.012174;0.802372
58.120;-2.009717;0.805631
58.130;-2.006600;0.808843
58.140;-2.003572;0.811693
58.150;-2.001337;0.813868
58.160;-2.000498;0.815141
58.170;-2.001485;0.815481
58.180;-2.004450;0.815114
58.190;-2.009154;0.814450
58.200;-2.014915;0.813911
58.210;-2.020694;0.813730
58.220;-2.025349;0.813844
58.230;-2.027969;0.813948
58.240;-2.028174;0.813687
58.250;-2.026253;0.812869
58.260;-2.023068;0.811606
58.270;-2.019772;0.810319
58.280;-2.017444;0.809602
58.290;-2.016813;0.809984
58.300;-2.018140;0.811686
58.310;-2.021269;0.814485
58.320;-2.025751;0.817756
58.330;-2.031021;0.820661
58.340;-2.036580;0.822429
58.350;-2.042128;0.822587
58.360;-2.047592;0.821099
58.370;-2.053007;0.818373
58.380;-2.058342;0.815143
58.390;-2.063364;0.812257
58.400;-2.067629;0.810400
58.410;-2.070603;0.809862
58.420;-2.071855;0.810424
58.430;-2.071252;0.811413
58.440;-2.069074;0.811928
58.450;-2.065983;0.811160
58.460;-2.062846;0.808702
58.470;-2.060489;0.804721
58.480;-2.059451;0.799896
58.490;-2.059840;0.795165
58.500;-2.061308;0.791381
58.510;-2.063176;0.789049
58.520;-2.064659;0.788255
58.530;-2.065119;0.788770
58.540;-2.064296;0.790244
58.550;-2.062406;0.792355
58.560;-2.060082;0.794849
58.570;-2.058168;0.797483
58.580;-2.057463;0.799931
58.590;-2.058496;0.801773
58.600;-2.061404;0.802621
58.610;-2.065908;0.802328
58.620;-2.071358;0.801119
58.630;-2.076831;0.799553
58.640;-2.081269;0.798310
58.650;-2.083673;0.797921
58.660;-2.083326;0.798574
58.670;-2.079995;0.800063
58.680;-2.074055;0.801886
58.690;-2.066454;0.803429
58.700;-2.058525;0.804189
58.710;-2.051655;0.803949
58.720;-2.046911;0.802860
58.730;-2.044755;0.801380
58.740;-2.044954;0.800073
58.750;-2.046726;0.799359
58.760;-2.049032;0.799322
58.770;-2.050882;0.799682
58.780;-2.051571;0.799952
58.790;-2.050784;0.799696
58.800;-2.048586;0.798765
58.810;-2.045304;0.797371
58.820;-2.041364;0.795982
58.830;-2.037125;0.795110
58.840;-2.032797;0.795141
58.850;-2.028459;0.796232
58.860;-2.024161;0.798284
58.870;-2.020012;0.800961
58.880;-2.016212;0.803747
58.890;-2.012996;0.806062
58.900;-2.010541;0.807420
58.910;-2.008895;0.807573
58.920;-2.007969;0.806620
58.930;-2.007595;0.805001
58.940;-2.007590;0.803396
58.950;-2.007791;0.802550
58.960;-2.008048;0.803088
58.970;-2.008219;0.805371
58.980;-2.008200;0.809421
58.990;-2.007986;0.814944
59.000;-2.007705;0.821398
59.010;-2.007558;0.828105
59.020;-2.007697;0.834361
59.030;-2.008094;0.839536
59.040;-2.008508;0.843150
59.050;-2.008595;0.844916
59.060;-2.008107;0.844785
59.070;-2.007081;0.842966
59.080;-2.005894;0.839939
59.090;-2.005144;0.836423
59.100;-2.005404;0.833269
59.110;-2.006976;0.831269
59.120;-2.009755;0.830912
59.130;-2.013244;0.832206
59.140;-2.016710;0.834653
59.150;-2.019417;0.837422
59.160;-2.020851;0.839676
59.170;-2.020832;0.840907
59.180;-2.019479;0.841119
59.190;-2.017061;0.840760
59.200;-2.013828;0.840464
59.210;-2.009919;0.840774
59.220;-2.005395;0.841993
59.230;-2.000351;0.844169
59.240;-1.995011;0.847146
59.250;-1.989718;0.850625
59.260;-1.984800;0.854211
59.270;-1.980410;0.857485
59.280;-1.976455;0.860088
59.290;-1.972678;0.861813
59.300;-1.968864;0.862656
59.310;-1.965052;0.862809
59.320;-1.961648;0.862602
59.330;-1.959372;0.862423
59.340;-1.959041;0.862634
59.350;-1.961278;0.863458
59.360;-1.966232;0.864871
59.370;-1.973484;0.866543
59.380;-1.982170;0.867899
59.390;-1.991276;0.868298
59.400;-1.999955;0.867289
59.410;-2.007743;0.864801
59.420;-2.014618;0.861210
59.430;-2.020917;0.857235
59.440;-2.027144;0.853730
59.450;-2.033758;0.851432
59.460;-2.041008;0.850733
59.470;-2.048865;0.851549
59.480;-2.057043;0.853337
59.490;-2.065081;0.855280
59.500;-2.072452;0.856559
59.510;-2.078707;0.856612
59.520;-2.083577;0.855277
59.530;-2.087017;0.852798
59.540;-2.089194;0.849685
59.550;-2.090446;0.846530
59.560;-2.091266;0.843830
59.570;-2.092273;0.841862
59.580;-2.094138;0.840665
59.590;-2.097434;0.840107
59.600;-2.102450;0.840007
59.610;-2.109064;0.840232
59.620;-2.116765;0.840695
59.630;-2.124795;0.841306
59.640;-2.132352;0.841935
59.650;-2.138756;0.842447
59.660;-2.143558;0.842766
59.670;-2.146574;0.842897
59.680;-2.147899;0.842895
59.690;-2.147896;0.842815
59.700;-2.147165;0.842716
59.710;-2.146444;0.842708
59.720;-2.146447;0.842985
59.730;-2.147682;0.843771
59.740;-2.150322;0.845175
59.750;-2.154159;0.847067
59.760;-2.158665;0.849052
59.770;-2.163119;0.850584
59.780;-2.166806;0.851157
59.790;-2.169200;0.850494
59.800;-2.170072;0.848671
59.810;-2.169515;0.846156
59.820;-2.167864;0.843732
59.830;-2.165582;0.842273
59.840;-2.163126;0.842425
59.850;-2.160863;0.844307
59.860;-2.159037;0.847428
59.870;-2.157795;0.850903
59.880;-2.157210;0.853850
59.890;-2.157271;0.855742
59.900;-2.157841;0.856544
59.910;-2.158632;0.856610
59.920;-2.159242;0.856439
59.930;-2.159251;0.856389
59.940;-2.158325;0.856431
59.950;-2.156299;0.856018
59.960;-2.153189;0.854196
59.970;-2.149161;0.849940
59.980;-2.144461;0.842637
59.990;-2.139347;0.832468
60.000;-2.134043;0.820505
