Time[s];COPx[cm];COPy[cm]
57.620;-2.570728;0.634529
57.630;-2.533595;0.632275
57.640;-2.500888;0.628233
57.650;-2.473063;0.621478
57.660;-2.449447;0.611890
57.670;-2.428374;0.600093
57.680;-2.407580;0.587139
57.690;-2.384708;0.574122
57.700;-2.357841;0.561882
57.710;-2.325924;0.550868
57.720;-2.289021;0.541154
57.730;-2.248325;0.532514
57.740;-2.205884;0.524503
57.750;-2.164102;0.516535
57.760;-2.125144;0.507966
57.770;-2.090438;0.498223
57.780;-2.060400;0.486946
57.790;-2.034427;0.474114
57.800;-2.011118;0.460091
57.810;-1.988628;0.445575
57.820;-1.965083;0.431468
57.830;-1.938954;0.418702
57.840;-1.909319;0.408072
57.850;-1.875973;0.400077
57.860;-1.839341;0.394804
57.870;-1.800214;0.391902
57.880;-1.759423;0.390681
57.890;-1.717582;0.390286
57.900;-1.675014;0.389858
57.910;-1.631865;0.388562
57.920;-1.588292;0.385497
57.930;-1.544619;0.379585
57.940;-1.501337;0.369581
57.950;-1.458974;0.354291
57.960;-1.417888;0.332945
57.970;-1.378084;0.305591
57.980;-1.339120;0.273286
57.990;-1.300102;0.237956
58.000;-1.259745;0.201934
58.010;-1.216532;0.167368
58.020;-1.168994;0.135780
58.030;-1.116073;0.107981
58.040;-1.057468;0.084334
58.050;-0.993806;0.065193
58.060;-0.926515;0.051234
58.070;-0.857404;0.043524
58.080;-0.788112;0.043310
58.090;-0.719635;0.051729
58.100;-0.652096;0.069620
58.110;-0.584788;0.097547
58.120;-0.516441;0.135954
58.130;-0.445601;0.185236
58.140;-0.370990;0.245588
58.150;-0.291798;0.316619
58.160;-0.207845;0.396912
58.170;-0.119646;0.483834
58.180;-0.028354;0.573814
58.190;0.064368;0.663093
58.200;0.156556;0.748681
58.210;0.246189;0.829070
58.220;0.331431;0.904376
58.230;0.410823;0.975857
58.240;0.483371;1.045074
58.250;0.548451;1.113061
58.260;0.605512;1.179823
58.270;0.653633;1.244327
58.280;0.691082;1.304987
58.290;0.715050;1.360503
58.300;0.721736;1.410734
58.310;0.706863;1.457221
58.320;0.666599;1.502965
58.330;0.598718;1.551322
58.340;0.503725;1.604263
58.350;0.385549;1.660735
58.360;0.251467;1.716052
58.370;0.111009;1.762991
58.380;-0.026043;1.794409
58.390;-0.151991;1.806207
58.400;-0.262942;1.799089
58.410;-0.359087;1.778201
58.420;-0.443420;1.751016
58.430;-0.519593;1.724683
58.440;-0.589953;1.704034
58.450;-0.654553;1.690798
58.460;-0.711329;1.683928
58.470;-0.757131;1.680597
58.480;-0.789049;1.677445
58.490;-0.805490;1.671675
58.500;-0.806718;1.661778
58.510;-0.794791;1.647771
58.520;-0.773082;1.630968
58.530;-0.745598;1.613423
58.540;-0.716356;1.597223
58.550;-0.688952;1.583816
58.560;-0.666469;1.573576
58.570;-0.651699;1.565675
58.580;-0.647551;1.558276
58.590;-0.657370;1.548975
58.600;-0.684864;1.535376
58.610;-0.733468;1.515729
58.620;-0.805218;1.489469
58.630;-0.899464;1.457484
58.640;-1.011921;1.421930
58.650;-1.134597;1.385570
58.660;-1.256923;1.350847
58.670;-1.367955;1.319102
58.680;-1.458968;1.290304
58.690;-1.525441;1.263370
58.700;-1.567643;1.236819
58.710;-1.589686;1.209368
58.720;-1.597589;1.180235
58.730;-1.597208;1.149174
58.740;-1.592730;1.116354
58.750;-1.586085;1.082213
58.760;-1.577208;1.047338
58.770;-1.564842;1.012388
58.780;-1.547525;0.978083
58.790;-1.524450;0.945269
58.800;-1.495980;0.914980
58.810;-1.463761;0.888449
58.820;-1.430438;0.866996
58.830;-1.399086;0.851815
58.840;-1.372528;0.843711
58.850;-1.352715;0.842901
58.860;-1.340349;0.848961
58.870;-1.334881;0.860968
58.880;-1.334888;0.877768
58.890;-1.338690;0.898226
58.900;-1.344981;0.921329
58.910;-1.353230;0.946139
58.920;-1.363711;0.971714
58.930;-1.377168;0.997122
58.940;-1.394284;1.021591
58.950;-1.415178;1.044722
58.960;-1.439110;1.066607
58.970;-1.464449;1.087780
58.980;-1.488885;1.108990
58.990;-1.509804;1.130924
59.000;-1.524736;1.154012
59.010;-1.531779;1.178349
59.020;-1.529912;1.203726
59.030;-1.519106;1.229701
59.040;-1.500246;1.255663
59.050;-1.474920;1.280869
59.060;-1.445196;1.304461
59.070;-1.413447;1.325484
59.080;-1.382191;1.342945
59.090;-1.353873;1.355904
59.100;-1.330549;1.363599
59.110;-1.313549;1.365585
59.120;-1.303247;1.361864
59.130;-1.299075;1.352964
59.140;-1.299781;1.339905
59.150;-1.303807;1.324020
59.160;-1.309639;1.306643
59.170;-1.316020;1.288781
59.180;-1.322018;1.270884
59.190;-1.327011;1.252814
59.200;-1.330633;1.234007
59.210;-1.332717;1.213758
59.220;-1.333218;1.191514
59.230;-1.332102;1.167060
59.240;-1.329185;1.140554
59.250;-1.323988;1.112437
59.260;-1.315687;1.083301
59.270;-1.303231;1.053772
59.280;-1.285638;1.024442
59.290;-1.262390;0.995853
59.300;-1.233795;0.968520
59.310;-1.201174;0.942946
59.320;-1.166789;0.919602
59.330;-1.133490;0.898845
59.340;-1.104150;0.880828
59.350;-1.081045;0.865452
59.360;-1.065394;0.852417
59.370;-1.057229;0.841360
59.380;-1.055621;0.832023
59.390;-1.059191;0.824334
59.400;-1.066645;0.818382
59.410;-1.077169;0.814306
59.420;-1.090542;0.812173
59.430;-1.107022;0.811886
59.440;-1.127077;0.813143
59.450;-1.151056;0.815449
59.460;-1.178876;0.818188
59.470;-1.209789;0.820802
59.480;-1.242331;0.823019
59.490;-1.274480;0.825053
59.500;-1.304041;0.827656
59.510;-1.329134;0.831973
59.520;-1.348656;0.839206
59.530;-1.362519;0.850204
59.540;-1.371604;0.865131
59.550;-1.377433;0.883360
59.560;-1.381743;0.903670
59.570;-1.386122;0.924666
59.580;-1.391815;0.945253
59.590;-1.399695;0.964975
59.600;-1.410337;0.984082
59.610;-1.424156;1.003356
59.620;-1.441532;1.023791
59.630;-1.462891;1.046236
59.640;-1.488646;1.071089
59.650;-1.519007;1.098098
59.660;-1.553690;1.126324
59.670;-1.591707;1.154368
59.680;-1.631372;1.180825
59.690;-1.670607;1.204795
59.700;-1.707441;1.226197
59.710;-1.740497;1.245686
59.720;-1.769239;1.264230
59.730;-1.793927;1.282586
59.740;-1.815355;1.300935
59.750;-1.834526;1.318811
59.760;-1.852368;1.335303
59.770;-1.869567;1.349383
59.780;-1.886508;1.360214
59.790;-1.903328;1.367354
59.800;-1.919998;1.370828
59.810;-1.936379;1.371145
59.820;-1.952175;1.369272
59.830;-1.966854;1.366598
59.840;-1.979599;1.364813
59.850;-1.989396;1.365678
59.860;-1.995256;1.370645
59.870;-1.996502;1.380367
59.880;-1.993040;1.394243
59.890;-1.985524;1.410251
59.900;-1.975344;1.425291
59.910;-1.964403;1.436175
59.920;-1.954709;1.441079
59.930;-1.947930;1.441054
59.940;-1.945090;1.440977
59.950;-1.946503;1.449366
59.960;-1.951925;1.476689
59.970;-1.960795;1.532343
59.980;-1.972417;1.621006
59.990;-1.986024;1.739691
60.000;-2.000750;1.877028
