Time[s];COPx[cm];COPy[cm]
55.010;2.431449;-0.871979
55.020;2.428892;-0.881332
55.030;2.424722;-0.892223
55.040;2.419777;-0.904441
55.050;2.415111;-0.917422
55.060;2.411950;-0.930108
55.070;2.411585;-0.941015
55.080;2.415209;-0.948508
55.090;2.423738;-0.951202
55.100;2.437658;-0.948339
55.110;2.456926;-0.940018
55.120;2.480939;-0.927186
55.130;2.508594;-0.911386
55.140;2.538434;-0.894393
55.150;2.568895;-0.877851
55.160;2.598590;-0.863041
55.170;2.626559;-0.850775
55.180;2.652390;-0.841374
55.190;2.676171;-0.834634
55.200;2.698278;-0.829821
55.210;2.719114;-0.825714
55.220;2.738902;-0.820782
55.230;2.757603;-0.813483
55.240;2.774936;-0.802612
55.250;2.790429;-0.787581
55.260;2.803437;-0.768523
55.270;2.813184;-0.746212
55.280;2.818867;-0.721847
55.290;2.819855;-0.696810
55.300;2.815892;-0.672475
55.310;2.807230;-0.650121
55.320;2.794600;-0.630897
55.330;2.779091;-0.615759
55.340;2.761948;-0.605358
55.350;2.744388;-0.599912
55.360;2.727422;-0.599164
55.370;2.711757;-0.602449
55.380;2.697775;-0.608850
55.390;2.685597;-0.617345
55.400;2.675184;-0.626924
55.410;2.666446;-0.636649
55.420;2.659313;-0.645738
55.430;2.653755;-0.653642
55.440;2.649778;-0.660132
55.450;2.647380;-0.665328
55.460;2.646495;-0.669667
55.470;2.646922;-0.673801
55.480;2.648278;-0.678462
55.490;2.649995;-0.684306
55.500;2.651382;-0.691813
55.510;2.651740;-0.701267
55.520;2.650489;-0.712831
55.530;2.647272;-0.726650
55.540;2.641996;-0.742892
55.550;2.634800;-0.761672
55.560;2.625988;-0.782890
55.570;2.615938;-0.806052
55.580;2.605050;-0.830215
55.590;2.593705;-0.854097
55.600;2.582260;-0.876362
55.610;2.571050;-0.895973
55.620;2.560393;-0.912483
55.630;2.550580;-0.926159
55.640;2.541835;-0.937861
55.650;2.534250;-0.948760
55.660;2.527711;-0.959968
55.670;2.521867;-0.972250
55.680;2.516171;-0.985897
55.690;2.509992;-1.000779
55.700;2.502790;-1.016535
55.710;2.494289;-1.032797
55.720;2.484565;-1.049381
55.730;2.474016;-1.066350
55.740;2.463201;-1.083953
55.750;2.452617;-1.102466
55.760;2.442516;-1.122004
55.770;2.432822;-1.142384
55.780;2.423194;-1.163083
55.790;2.413167;-1.183297
55.800;2.402315;-1.202102
55.810;2.390350;-1.218648
55.820;2.377143;-1.232341
55.830;2.362688;-1.242944
55.840;2.347080;-1.250553
55.850;2.330552;-1.255473
55.860;2.313536;-1.258035
55.870;2.296674;-1.258475
55.880;2.280735;-1.256919
55.890;2.266458;-1.253516
55.900;2.254404;-1.248616
55.910;2.244853;-1.242892
55.920;2.237769;-1.237310
55.930;2.232824;-1.232969
55.940;2.229438;-1.230850
55.950;2.226860;-1.231594
55.960;2.224265;-1.235372
55.970;2.220886;-1.241926
55.980;2.216138;-1.250734
55.990;2.209708;-1.261184
56.000;2.201598;-1.272667
56.010;2.192108;-1.284564
56.020;2.181766;-1.296190
56.030;2.171195;-1.306789
56.040;2.160927;-1.315623
56.050;2.151226;-1.322142
56.060;2.142000;-1.326181
56.070;2.132860;-1.328097
56.080;2.123284;-1.328790
56.090;2.112822;-1.329584
56.100;2.101235;-1.331949
56.110;2.088514;-1.337146
56.120;2.074800;-1.345871
56.130;2.060266;-1.358050
56.140;2.045048;-1.372869
56.150;2.029244;-1.389058
56.160;2.012957;-1.405300
56.170;1.996340;-1.420595
56.180;1.979605;-1.434429
56.190;1.962990;-1.446742
56.200;1.946714;-1.457730
56.210;1.930925;-1.467645
56.220;1.915648;-1.476638
56.230;1.900762;-1.484724
56.240;1.886014;-1.491844
56.250;1.871068;-1.497990
56.260;1.855578;-1.503311
56.270;1.839238;-1.508141
56.280;1.821830;-1.512924
56.290;1.803242;-1.518089
56.300;1.783461;-1.523933
56.310;1.762545;-1.530538
56.320;1.740591;-1.537749
56.330;1.717689;-1.545213
56.340;1.693896;-1.552472
56.350;1.669224;-1.559075
56.360;1.643676;-1.564655
56.370;1.617299;-1.568967
56.380;1.590229;-1.571881
56.390;1.562694;-1.573372
56.400;1.534982;-1.573516
56.410;1.507384;-1.572469
56.420;1.480153;-1.570398
56.430;1.453463;-1.567377
56.440;1.427390;-1.563326
56.450;1.401901;-1.558036
56.460;1.376870;-1.551303
56.470;1.352106;-1.543067
56.480;1.327403;-1.533481
56.490;1.302580;-1.522842
56.500;1.277489;-1.511428
56.510;1.251988;-1.499334
56.520;1.225876;-1.486366
56.530;1.198815;-1.472028
56.540;1.170294;-1.455620
56.550;1.139667;-1.436439
56.560;1.106304;-1.414036
56.570;1.069775;-1.388437
56.580;1.029982;-1.360218
56.590;0.987180;-1.330402
56.600;0.941895;-1.300201
56.610;0.894821;-1.270707
56.620;0.846729;-1.242652
56.630;0.798419;-1.216313
56.640;0.750665;-1.191598
56.650;0.704147;-1.168250
56.660;0.659370;-1.146020
56.670;0.616582;-1.124713
56.680;0.575773;-1.104118
56.690;0.536730;-1.083911
56.700;0.499138;-1.063624
56.710;0.462628;-1.042678
56.720;0.426786;-1.020447
56.730;0.391130;-0.996324
56.740;0.355117;-0.969787
56.750;0.318207;-0.940506
56.760;0.279985;-0.908480
56.770;0.240308;-0.874164
56.780;0.199421;-0.838509
56.790;0.157994;-0.802862
56.800;0.117079;-0.768759
56.810;0.077956;-0.737677
56.820;0.041924;-0.710825
56.830;0.010071;-0.689016
56.840;-0.016885;-0.672610
56.850;-0.038638;-0.661516
56.860;-0.055183;-0.655250
56.870;-0.066611;-0.653033
56.880;-0.072883;-0.653910
56.890;-0.073670;-0.656843
56.900;-0.068318;-0.660753
56.910;-0.055923;-0.664524
56.920;-0.035522;-0.667018
56.930;-0.006328;-0.667163
56.940;0.032034;-0.664101
56.950;0.079387;-0.657356
56.960;0.135021;-0.646953
56.970;0.197876;-0.633444
56.980;0.266846;-0.617841
56.990;0.341042;-0.601495
57.000;0.419887;-0.585928
57.010;0.503023;-0.572671
57.020;0.590104;-0.563081
57.030;0.680606;-0.558165
57.040;0.773732;-0.558450
57.050;0.868443;-0.563933
57.060;0.963578;-0.574087
57.070;1.058016;-0.587924
57.080;1.150826;-0.604120
57.090;1.241390;-0.621240
57.100;1.329440;-0.638021
57.110;1.415017;-0.653643
57.120;1.498338;-0.667872
57.130;1.579630;-0.681046
57.140;1.658983;-0.693928
57.150;1.736282;-0.707524
57.160;1.811218;-0.722911
57.170;1.883339;-0.741104
57.180;1.952113;-0.762922
57.190;2.017025;-0.788862
57.200;2.077723;-0.818991
57.210;2.134245;-0.852910
57.220;2.187219;-0.889785
57.230;2.237906;-0.928447
57.240;2.287984;-0.967523
57.250;2.339087;-1.005597
57.260;2.392295;-1.041405
57.270;2.447776;-1.074047
57.280;2.504764;-1.103183
57.290;2.561862;-1.129120
57.300;2.617536;-1.152748
57.310;2.670561;-1.175295
57.320;2.720260;-1.197977
57.330;2.766459;-1.221665
57.340;2.809243;-1.246684
57.350;2.848632;-1.272786
57.360;2.884320;-1.299264
57.370;2.915579;-1.325103
57.380;2.941371;-1.349126
57.390;2.960606;-1.370121
57.400;2.972437;-1.386948
57.410;2.976463;-1.398630
57.420;2.972797;-1.404408
57.430;2.962002;-1.403779
57.440;2.944952;-1.396504
57.450;2.922693;-1.382600
57.460;2.896315;-1.362302
57.470;2.866826;-1.336050
57.480;2.835034;-1.304489
57.490;2.801459;-1.268494
57.500;2.766294;-1.229174
57.510;2.729453;-1.187813
57.520;2.690700;-1.145740
57.530;2.649864;-1.104163
57.540;2.607057;-1.064036
57.550;2.562824;-1.025996
57.560;2.518105;-0.990368
57.570;2.474014;-0.957197
57.580;2.431484;-0.926269
57.590;2.390940;-0.897113
57.600;2.352132;-0.869038
57.610;2.314179;-0.841251
57.620;2.275840;-0.813086
57.630;2.235922;-0.784280
57.640;2.193701;-0.755140
57.650;2.149211;-0.726496
57.660;2.103266;-0.699382
57.670;2.057187;-0.674588
57.680;2.012320;-0.652301
57.690;1.969567;-0.632035
57.700;1.929127;-0.612892
57.710;1.890541;-0.593966
57.720;1.852963;-0.574661
57.730;1.815510;-0.554750
57.740;1.777515;-0.534218
57.750;1.738631;-0.513004
57.760;1.698747;-0.490832
57.770;1.657802;-0.467207
57.780;1.615558;-0.441601
57.790;1.571472;-0.413680
57.800;1.524738;-0.383464
57.810;1.474525;-0.351317
57.820;1.420282;-0.317825
57.830;1.362005;-0.283655
57.840;1.300303;-0.249491
57.850;1.236248;-0.216043
57.860;1.171086;-0.184084
57.870;1.105939;-0.154423
57.880;1.041624;-0.127826
57.890;0.978633;-0.104888
57.900;0.917229;-0.085921
57.910;0.857578;-0.070862
57.920;0.799838;-0.059250
57.930;0.744184;-0.050267
57.940;0.690756;-0.042890
57.950;0.639571;-0.036090
57.960;0.590446;-0.029067
57.970;0.542997;-0.021436
57.980;0.496741;-0.013326
57.990;0.451268;-0.005353
58.000;0.406398;0.001539
58.010;0.362214;0.006314
58.020;0.318993;0.008059
58.030;0.277082;0.006151
58.040;0.236795;0.000324
58.050;0.198387;-0.009293
58.060;0.162072;-0.022164
58.070;0.128064;-0.037341
58.080;0.096581;-0.053512
58.090;0.067824;-0.069127
58.100;0.041903;-0.082625
58.110;0.018749;-0.092702
58.120;-0.001953;-0.098521
58.130;-0.020759;-0.099835
58.140;-0.038309;-0.097006
58.150;-0.055051;-0.090941
58.160;-0.070941;-0.082980
58.170;-0.085267;-0.074681
58.180;-0.096699;-0.067562
58.190;-0.103571;-0.062817
58.200;-0.104305;-0.061126
58.210;-0.097846;-0.062569
58.220;-0.083969;-0.066682
58.230;-0.063368;-0.072583
58.240;-0.037505;-0.079141
58.250;-0.008293;-0.085144
58.260;0.022271;-0.089473
58.270;0.052404;-0.091268
58.280;0.080700;-0.090073
58.290;0.106155;-0.085928
58.300;0.128103;-0.079356
58.310;0.146146;-0.071257
58.320;0.160116;-0.062709
58.330;0.170062;-0.054722
58.340;0.176215;-0.048003
58.350;0.178890;-0.042794
58.360;0.178356;-0.038842
58.370;0.174736;-0.035500
58.380;0.168019;-0.031930
58.390;0.158184;-0.027384
58.400;0.145361;-0.021458
58.410;0.129985;-0.014266
58.420;0.112878;-0.006439
58.430;0.095249;0.001047
58.440;0.078621;0.007161
58.450;0.064705;0.011130
58.460;0.055237;0.012639
58.470;0.051785;0.011880
58.480;0.055539;0.009452
58.490;0.067160;0.006156
58.500;0.086699;0.002748
58.510;0.113634;-0.000281
58.520;0.147003;-0.002812
58.530;0.185580;-0.005040
58.540;0.228054;-0.007271
58.550;0.273164;-0.009667
58.560;0.319760;-0.012053
58.570;0.366816;-0.013869
58.580;0.413398;-0.014290
58.590;0.458624;-0.012481
58.600;0.501648;-0.007876
58.610;0.541671;-0.000368
58.620;0.577981;0.009686
58.630;0.609987;0.021640
58.640;0.637214;0.034806
58.650;0.659288;0.048657
58.660;0.675925;0.062909
58.670;0.686932;0.077502
58.680;0.692220;0.092538
58.690;0.691814;0.108225
58.700;0.685892;0.124828
58.710;0.674863;0.142570
58.720;0.659471;0.161517
58.730;0.640877;0.181452
58.740;0.620642;0.201821
58.750;0.600611;0.221774
58.760;0.582707;0.240301
58.770;0.568685;0.256420
58.780;0.559931;0.269367
58.790;0.557314;0.278759
58.800;0.561103;0.284696
58.810;0.570970;0.287791
58.820;0.586074;0.289090
58.830;0.605239;0.289892
58.840;0.627210;0.291484
58.850;0.650949;0.294848
58.860;0.675890;0.300426
58.870;0.702053;0.308028
58.880;0.729943;0.316958
58.890;0.760267;0.326310
58.900;0.793564;0.335343
58.910;0.829918;0.343751
58.920;0.868836;0.351725
58.930;0.909307;0.359772
58.940;0.949969;0.368416
58.950;0.989307;0.377946
58.960;1.025847;0.388308
58.970;1.058313;0.399143
58.980;1.085731;0.409907
58.990;1.107487;0.419999
59.000;1.123335;0.428877
59.010;1.133360;0.436114
59.020;1.137891;0.441425
59.030;1.137398;0.444673
59.040;1.132413;0.445884
59.050;1.123502;0.445242
59.060;1.111291;0.443049
59.070;1.096491;0.439613
59.080;1.079882;0.435078
59.090;1.062235;0.429293
59.100;1.044209;0.421822
59.110;1.026321;0.412081
59.120;1.009025;0.399554
59.130;0.992851;0.383939
59.140;0.978510;0.365202
59.150;0.966862;0.343525
59.160;0.958736;0.319232
59.170;0.954689;0.292720
59.180;0.954829;0.264435
59.190;0.958778;0.234901
59.200;0.965795;0.204796
59.210;0.975017;0.175022
59.220;0.985738;0.146682
59.230;0.997609;0.120906
59.240;1.010707;0.098557
59.250;1.025431;0.079864
59.260;1.042276;0.064173
59.270;1.061552;0.049953
59.280;1.083167;0.035168
59.290;1.106540;0.017915
59.300;1.130696;-0.002935
59.310;1.154483;-0.027389
59.320;1.176797;-0.054473
59.330;1.196768;-0.082793
59.340;1.213896;-0.111235
59.350;1.228140;-0.139480
59.360;1.239970;-0.168127
59.370;1.250322;-0.198397
59.380;1.260437;-0.231562
59.390;1.271620;-0.268315
59.400;1.284969;-0.308343
59.410;1.301173;-0.350250
59.420;1.320416;-0.391874
59.430;1.342426;-0.430833
59.440;1.366645;-0.465113
59.450;1.392429;-0.493470
59.460;1.419197;-0.515577
59.470;1.446472;-0.531892
59.480;1.473823;-0.543382
59.490;1.500776;-0.551200
59.500;1.526721;-0.556432
59.510;1.550888;-0.559971
59.520;1.572380;-0.562540
59.530;1.590265;-0.564816
59.540;1.603718;-0.567592
59.550;1.612196;-0.571864
59.560;1.615640;-0.578804
59.570;1.614637;-0.589625
59.580;1.610458;-0.605405
59.590;1.604935;-0.626909
59.600;1.600201;-0.654458
59.610;1.598343;-0.687837
59.620;1.601038;-0.726268
59.630;1.609260;-0.768500
59.640;1.623122;-0.812958
59.650;1.641916;-0.857955
59.660;1.664347;-0.901889
59.670;1.688895;-0.943402
59.680;1.714203;-0.981509
59.690;1.739386;-1.015663
59.700;1.764197;-1.045768
59.710;1.789012;-1.072133
59.720;1.814638;-1.095356
59.730;1.842017;-1.116146
59.740;1.871891;-1.135105
59.750;1.904533;-1.152550
59.760;1.939592;-1.168435
59.770;1.976121;-1.182440
59.780;2.012783;-1.194151
59.790;2.048168;-1.203233
59.800;2.081149;-1.209533
59.810;2.111180;-1.213128
59.820;2.138462;-1.214349
59.830;2.163920;-1.213799
59.840;2.188965;-1.212360
59.850;2.215077;-1.211115
59.860;2.243314;-1.211137
59.870;2.273861;-1.213176
59.880;2.305754;-1.217367
59.890;2.336879;-1.223104
59.900;2.364382;-1.229206
59.910;2.385588;-1.234341
59.920;2.399332;-1.237613
59.930;2.407376;-1.239151
59.940;2.415286;-1.240485
59.950;2.432171;-1.244515
59.960;2.468892;-1.254929
59.970;2.534919;-1.275102
59.980;2.634667;-1.306752
59.990;2.764677;-1.348867
60.000;2.913165;-1.397466
