f_time;copX;copY
58.930;0.916612;1.533942
58.940;0.919082;1.524950
58.950;0.913753;1.515315
58.960;0.901100;1.505826
58.970;0.881666;1.497036
58.980;0.855925;1.489056
58.990;0.824179;1.481528
59.000;0.786518;1.473769
59.010;0.742890;1.465055
59.020;0.693315;1.454930
59.030;0.638226;1.443429
59.040;0.578854;1.431156
59.050;0.517463;1.419153
59.060;0.457268;1.408590
59.070;0.401969;1.400338
59.080;0.354973;1.394542
59.090;0.318584;1.390402
59.100;0.293457;1.386285
59.110;0.278551;1.380197
59.120;0.271551;1.370430
59.130;0.269570;1.356115
59.140;0.269846;1.337464
59.150;0.270230;1.315614
59.160;0.269377;1.292214
59.170;0.266688;1.268907
59.180;0.262147;1.246894
59.190;0.256159;1.226677
59.200;0.249474;1.208017
59.210;0.243166;1.190064
59.220;0.238563;1.171610
59.230;0.237035;1.151381
59.240;0.239656;1.128340
59.250;0.246865;1.101954
59.260;0.258283;1.072356
59.270;0.272779;1.040319
59.280;0.288742;1.007009
59.290;0.304437;0.973576
59.300;0.318323;0.940768
59.310;0.329267;0.908742
59.320;0.336640;0.877166
59.330;0.340323;0.845538
59.340;0.340642;0.813541
59.350;0.338244;0.781251
59.360;0.333968;0.749080
59.370;0.328747;0.717517
59.380;0.323567;0.686785
59.390;0.319484;0.656595
59.400;0.317645;0.626083
59.410;0.319250;0.593998
59.420;0.325380;0.559090
59.430;0.336711;0.520597
59.440;0.353198;0.478647
59.450;0.373897;0.434390
59.460;0.397085;0.389781
59.470;0.420690;0.347045
59.480;0.442886;0.308038
59.490;0.462610;0.273728
59.500;0.479808;0.244014
59.510;0.495332;0.217908
59.520;0.510576;0.194019
59.530;0.526965;0.171127
59.540;0.545478;0.148617
59.550;0.566342;0.126615
59.560;0.589029;0.105824
59.570;0.612527;0.087168
59.580;0.635760;0.071428
59.590;0.657956;0.059000
59.600;0.678853;0.049840
59.610;0.698736;0.043567
59.620;0.718324;0.039681
59.630;0.738580;0.037795
59.640;0.760434;0.037855
59.650;0.784467;0.040284
59.660;0.810642;0.046017
59.670;0.838212;0.056398
59.680;0.865897;0.072935
59.690;0.892297;0.096957
59.700;0.916393;0.129212
59.710;0.937909;0.169539
59.720;0.957341;0.216727
59.730;0.975619;0.268623
59.740;0.993559;0.322464
59.750;1.011394;0.375295
59.760;1.028628;0.424335
59.770;1.044241;0.467243
59.780;1.057122;0.502293
59.790;1.066496;0.528472
59.800;1.072188;0.545488
59.810;1.074647;0.553614
59.820;1.074773;0.553372
59.830;1.073614;0.545167
59.840;1.072073;0.529092
59.850;1.070697;0.505061
59.860;1.069665;0.473362
59.870;1.068974;0.435429
59.880;1.068787;0.394516
59.890;1.069748;0.355845
59.900;1.073047;0.325813
59.910;1.080064;0.310104
59.920;1.091595;0.310921
59.930;1.106862;0.324073
59.940;1.122716;0.337135
59.950;1.133558;0.330016
59.960;1.132352;0.278894
59.970;1.112743;0.163313
59.980;1.071703;-0.025455
59.990;1.011558;-0.278305
60.000;0.940208;-0.568081
