f_time;copX;copY
55.870;4.804175;-2.001490
55.880;4.815271;-1.986338
55.890;4.824088;-1.970031
55.900;4.830240;-1.952978
55.910;4.833690;-1.935677
55.920;4.834591;-1.918836
55.930;4.833036;-1.903332
55.940;4.828819;-1.889981
55.950;4.821311;-1.879173
55.960;4.809490;-1.870577
55.970;4.792176;-1.863104
55.980;4.768363;-1.855218
55.990;4.737565;-1.845514
56.000;4.700035;-1.833324
56.010;4.656824;-1.819077
56.020;4.609622;-1.804228
56.030;4.560433;-1.790778
56.040;4.511176;-1.780556
56.050;4.463357;-1.774530
56.060;4.417926;-1.772379
56.070;4.375353;-1.772465
56.080;4.335863;-1.772243
56.090;4.299739;-1.769019
56.100;4.267565;-1.760790
56.110;4.240304;-1.746848
56.120;4.219198;-1.727881
56.130;4.205537;-1.705570
56.140;4.200403;-1.681864
56.150;4.204474;-1.658267
56.160;4.217894;-1.635390
56.170;4.240247;-1.612886
56.180;4.270621;-1.589681
56.190;4.307744;-1.564384
56.200;4.350145;-1.535707
56.210;4.396306;-1.502783
56.220;4.444775;-1.465332
56.230;4.494197;-1.423688
56.240;4.543289;-1.378704
56.250;4.590784;-1.331590
56.260;4.635399;-1.283703
56.270;4.675860;-1.236302
56.280;4.710980;-1.190302
56.290;4.739810;-1.146105
56.300;4.761787;-1.103553
56.310;4.776865;-1.062079
56.320;4.785579;-1.021010
56.330;4.788971;-0.979948
56.340;4.788370;-0.939029
56.350;4.785027;-0.898918
56.360;4.779793;-0.860505
56.370;4.772980;-0.824433
56.380;4.764504;-0.790699
56.390;4.754200;-0.758518
56.400;4.742151;-0.726497
56.410;4.728849;-0.693037
56.420;4.715140;-0.656765
56.430;4.702003;-0.616861
56.440;4.690289;-0.573168
56.450;4.680550;-0.526132
56.460;4.673029;-0.476618
56.470;4.667757;-0.425670
56.480;4.664710;-0.374287
56.490;4.663919;-0.323272
56.500;4.665507;-0.273207
56.510;4.669655;-0.224530
56.520;4.676521;-0.177626
56.530;4.686167;-0.132853
56.540;4.698517;-0.090532
56.550;4.713402;-0.050951
56.560;4.730651;-0.014412
56.570;4.750213;0.018776
56.580;4.772235;0.048421
56.590;4.797037;0.074659
56.600;4.824986;0.098109
56.610;4.856308;0.119840
56.620;4.890919;0.141102
56.630;4.928356;0.162923
56.640;4.967844;0.185754
56.650;5.008476;0.209290
56.660;5.049446;0.232572
56.670;5.090226;0.254313
56.680;5.130610;0.273333
56.690;5.170608;0.288966
56.700;5.210245;0.301311
56.710;5.249350;0.311262
56.720;5.287454;0.320290
56.730;5.323852;0.330048
56.740;5.357791;0.341919
56.750;5.388727;0.356649
56.760;5.416528;0.374149
56.770;5.441523;0.393505
56.780;5.464401;0.413181
56.790;5.485975;0.431369
56.800;5.506923;0.446405
56.810;5.527583;0.457168
56.820;5.547896;0.463372
56.830;5.567512;0.465686
56.840;5.586032;0.465654
56.850;5.603264;0.465410
56.860;5.619393;0.467243
56.870;5.635000;0.473103
56.880;5.650930;0.484175
56.890;5.668030;0.500606
56.900;5.686810;0.521421
56.910;5.707164;0.544636
56.920;5.728270;0.567577
56.930;5.748748;0.587347
56.940;5.767020;0.601341
56.950;5.781743;0.607715
56.960;5.792138;0.605738
56.970;5.798088;0.596002
56.980;5.800011;0.580402
56.990;5.798575;0.561796
57.000;5.794435;0.543360
57.010;5.788063;0.527784
57.020;5.779741;0.516549
57.030;5.769610;0.509540
57.040;5.757735;0.505137
57.050;5.744142;0.500770
57.060;5.728812;0.493748
57.070;5.711680;0.482103
57.080;5.692652;0.465172
57.090;5.671650;0.443783
57.100;5.648688;0.419998
57.110;5.623941;0.396524
57.120;5.597792;0.375949
57.130;5.570824;0.360037
57.140;5.543735;0.349290
57.150;5.517199;0.342912
57.160;5.491723;0.339159
57.170;5.467563;0.335928
57.180;5.444729;0.331360
57.190;5.423053;0.324284
57.200;5.402281;0.314405
57.210;5.382136;0.302214
57.220;5.362342;0.288709
57.230;5.342633;0.275033
57.240;5.322740;0.262153
57.250;5.302389;0.250649
57.260;5.281281;0.240623
57.270;5.259084;0.231720
57.280;5.235410;0.223241
57.290;5.209798;0.214319
57.300;5.181703;0.204141
57.310;5.150533;0.192160
57.320;5.115718;0.178248
57.330;5.076819;0.162708
57.340;5.033644;0.146108
57.350;4.986301;0.128951
57.360;4.935187;0.111279
57.370;4.880902;0.092339
57.380;4.824170;0.070480
57.390;4.765778;0.043372
57.400;4.706561;0.008584
57.410;4.647404;-0.035653
57.420;4.589274;-0.089769
57.430;4.533249;-0.152519
57.440;4.480530;-0.221096
57.450;4.432363;-0.291626
57.460;4.389879;-0.359883
57.470;4.353866;-0.422039
57.480;4.324544;-0.475290
57.490;4.301457;-0.518251
57.500;4.283559;-0.551036
57.510;4.269486;-0.575069
57.520;4.257885;-0.592692
57.530;4.247647;-0.606690
57.540;4.237953;-0.619777
57.550;4.228179;-0.634107
57.560;4.217753;-0.650886
57.570;4.206074;-0.670234
57.580;4.192491;-0.691443
57.590;4.176326;-0.713620
57.600;4.156862;-0.736541
57.610;4.133276;-0.761373
57.620;4.104519;-0.790924
57.630;4.069174;-0.829268
57.640;4.025408;-0.880791
57.650;3.971108;-0.948911
57.660;3.904297;-1.034826
57.670;3.823836;-1.136644
57.680;3.730253;-1.249191
57.690;3.626397;-1.364662
57.700;3.517553;-1.474085
57.710;3.410736;-1.569383
57.720;3.313214;-1.645446
57.730;3.230726;-1.701399
57.740;3.166134;-1.740450
57.750;3.119092;-1.768354
57.760;3.086796;-1.791237
57.770;3.065352;-1.813781
57.780;3.051080;-1.838447
57.790;3.041251;-1.865776
57.800;3.034108;-1.895385
57.810;3.028354;-1.927052
57.820;3.022488;-1.961420
57.830;3.014388;-2.000008
57.840;3.001433;-2.044527
57.850;2.981200;-2.095749
57.860;2.952524;-2.152417
57.870;2.916456;-2.210723
57.880;2.876626;-2.264805
57.890;2.838586;-2.308307
57.900;2.808167;-2.336523
57.910;2.789415;-2.348171
57.920;2.783074;-2.345910
57.930;2.786375;-2.335334
57.940;2.794220;-2.323032
57.950;2.801131;-2.314637
57.960;2.803047;-2.313615
57.970;2.798381;-2.321004
57.980;2.788136;-2.335912
57.990;2.775277;-2.356364
58.000;2.763702;-2.380156
58.010;2.757184;-2.405458
58.020;2.758559;-2.431091
58.030;2.769328;-2.456490
58.040;2.789647;-2.481488
58.050;2.818602;-2.506056
58.060;2.854612;-2.530108
58.070;2.895778;-2.553436
58.080;2.940113;-2.575806
58.090;2.985636;-2.597137
58.100;3.030418;-2.617640
58.110;3.072650;-2.637794
58.120;3.110780;-2.658113
58.130;3.143669;-2.678786
58.140;3.170711;-2.699322
58.150;3.191860;-2.718414
58.160;3.207561;-2.734138
58.170;3.218624;-2.744463
58.180;3.226067;-2.747904
58.190;3.230998;-2.744050
58.200;3.234542;-2.733796
58.210;3.237842;-2.719196
58.220;3.242081;-2.702987
58.230;3.248475;-2.687907
58.240;3.258198;-2.676021
58.250;3.272239;-2.668266
58.260;3.291201;-2.664369
58.270;3.315155;-2.663144
58.280;3.343626;-2.663008
58.290;3.375774;-2.662491
58.300;3.410715;-2.660551
58.310;3.447852;-2.656651
58.320;3.487047;-2.650634
58.330;3.528572;-2.642518
58.340;3.572871;-2.632306
58.350;3.620282;-2.619910
58.360;3.670846;-2.605197
58.370;3.724226;-2.588123
58.380;3.779722;-2.568854
58.390;3.836306;-2.547811
58.400;3.892682;-2.525571
58.410;3.947384;-2.502711
58.420;3.998951;-2.479701
58.430;4.046159;-2.456919
58.440;4.088231;-2.434774
58.450;4.124974;-2.413841
58.460;4.156771;-2.394904
58.470;4.184455;-2.378813
58.480;4.209103;-2.366188
58.490;4.231793;-2.357098
58.500;4.253418;-2.350854
58.510;4.274587;-2.346017
58.520;4.295651;-2.340608
58.530;4.316812;-2.332467
58.540;4.338247;-2.319633
58.550;4.360180;-2.300673
58.560;4.382879;-2.274896
58.570;4.406622;-2.242453
58.580;4.431654;-2.204348
58.590;4.458148;-2.162342
58.600;4.486173;-2.118720
58.610;4.515643;-2.075884
58.620;4.546263;-2.035870
58.630;4.577495;-1.999919
58.640;4.608592;-1.968270
58.650;4.638712;-1.940226
58.660;4.667119;-1.914453
58.670;4.693403;-1.889353
58.680;4.717647;-1.863364
58.690;4.740473;-1.835130
58.700;4.762944;-1.803530
58.710;4.786325;-1.767647
58.720;4.811775;-1.726779
58.730;4.840046;-1.680530
58.740;4.871280;-1.628972
58.750;4.904955;-1.572789
58.760;4.940004;-1.513289
58.770;4.975065;-1.452255
58.780;5.008801;-1.391653
58.790;5.040195;-1.333264
58.800;5.068716;-1.278331
58.810;5.094314;-1.227355
58.820;5.117256;-1.180132
58.830;5.137883;-1.136056
58.840;5.156342;-1.094616
58.850;5.172396;-1.055848
58.860;5.185354;-1.020521
58.870;5.194158;-0.989892
58.880;5.197602;-0.965123
58.890;5.194602;-0.946641
58.900;5.184440;-0.933787
58.910;5.166955;-0.924944
58.920;5.142633;-0.918127
58.930;5.112582;-0.911772
58.940;5.078343;-0.905399
58.950;5.041556;-0.899848
58.960;5.003596;-0.896984
58.970;4.965334;-0.898989
58.980;4.927142;-0.907552
58.990;4.889122;-0.923266
59.000;4.851440;-0.945400
59.010;4.814592;-0.972056
59.020;4.779477;-1.000593
59.030;4.747255;-1.028215
59.040;4.719104;-1.052563
59.050;4.695970;-1.072198
59.060;4.678406;-1.086803
59.070;4.666499;-1.097052
59.080;4.659904;-1.104169
59.090;4.657955;-1.109380
59.100;4.659851;-1.113464
59.110;4.664821;-1.116580
59.120;4.672216;-1.118397
59.130;4.681458;-1.118387
59.140;4.691890;-1.116143
59.150;4.702632;-1.111557
59.160;4.712554;-1.104853
59.170;4.720437;-1.096492
59.180;4.725234;-1.087040
59.190;4.726321;-1.077078
59.200;4.723619;-1.067170
59.210;4.717515;-1.057898
59.220;4.708651;-1.049861
59.230;4.697624;-1.043643
59.240;4.684735;-1.039701
59.250;4.669883;-1.038244
59.260;4.652665;-1.039111
59.270;4.632627;-1.041729
59.280;4.609543;-1.045179
59.290;4.583607;-1.048370
59.300;4.555417;-1.050272
59.310;4.525782;-1.050107
59.320;4.495401;-1.047408
59.330;4.464558;-1.041964
59.340;4.432955;-1.033723
59.350;4.399727;-1.022790
59.360;4.363630;-1.009543
59.370;4.323364;-0.994783
59.380;4.277949;-0.979745
59.390;4.227072;-0.965901
59.400;4.171301;-0.954575
59.410;4.112081;-0.946508
59.420;4.051512;-0.941584
59.430;3.991962;-0.938849
59.440;3.935614;-0.936856
59.450;3.884073;-0.934175
59.460;3.838119;-0.929863
59.470;3.797695;-0.923711
59.480;3.762107;-0.916192
59.490;3.730378;-0.908170
59.500;3.701631;-0.900497
59.510;3.675414;-0.893617
59.520;3.651864;-0.887311
59.530;3.631642;-0.880669
59.540;3.615645;-0.872372
59.550;3.604578;-0.861200
59.560;3.598545;-0.846592
59.570;3.596813;-0.828982
59.580;3.597834;-0.809722
59.590;3.599519;-0.790605
59.600;3.599643;-0.773185
59.610;3.596233;-0.758166
59.620;3.587834;-0.745106
59.630;3.573585;-0.732504
59.640;3.553139;-0.718214
59.650;3.526475;-0.700020
59.660;3.493650;-0.676192
59.670;3.454554;-0.645912
59.680;3.408729;-0.609504
59.690;3.355298;-0.568485
59.700;3.293050;-0.525464
59.710;3.220645;-0.483912
59.720;3.136899;-0.447797
59.730;3.041083;-0.421059
59.740;2.933194;-0.406959
59.750;2.814124;-0.407478
59.760;2.685668;-0.422969
59.770;2.550385;-0.452201
59.780;2.411312;-0.492737
59.790;2.271647;-0.541418
59.800;2.134480;-0.594759
59.810;2.002656;-0.649216
59.820;1.878749;-0.701452
59.830;1.765029;-0.748670
59.840;1.663322;-0.788978
59.850;1.574802;-0.821601
59.860;1.499838;-0.846799
59.870;1.438016;-0.865513
59.880;1.388341;-0.878928
59.890;1.349530;-0.888189
59.900;1.320269;-0.894361
59.910;1.299375;-0.898522
59.920;1.285852;-0.901727
59.930;1.278959;-0.904702
59.940;1.278348;-0.907323
59.950;1.284212;-0.908199
59.960;1.297279;-0.904793
59.970;1.318408;-0.894285
59.980;1.347819;-0.874981
59.990;1.384322;-0.847553
60.000;1.425080;-0.815306
