Time[s];COPx[cm];COPy[cm]
59.050;2.356963;0.294208
59.060;2.385680;0.287955
59.070;2.416629;0.284916
59.080;2.450519;0.283758
59.090;2.487676;0.282936
59.100;2.527858;0.281026
59.110;2.570198;0.277016
59.120;2.613247;0.270461
59.130;2.655139;0.261458
59.140;2.693851;0.250467
59.150;2.727522;0.238049
59.160;2.754756;0.224610
59.170;2.774861;0.210250
59.180;2.787947;0.194752
59.190;2.794880;0.177710
59.200;2.797108;0.158704
59.210;2.796405;0.137456
59.220;2.794625;0.113875
59.230;2.793487;0.088023
59.240;2.794442;0.060023
59.250;2.798584;0.029971
59.260;2.806602;-0.002096
59.270;2.818772;-0.036159
59.280;2.835016;-0.072132
59.290;2.855006;-0.109767
59.300;2.878299;-0.148614
59.310;2.904423;-0.188060
59.320;2.932875;-0.227454
59.330;2.963026;-0.266255
59.340;2.994009;-0.304127
59.350;3.024674;-0.340912
59.360;3.053668;-0.376529
59.370;3.079648;-0.410874
59.380;3.101550;-0.443836
59.390;3.118873;-0.475423
59.400;3.131846;-0.505931
59.410;3.141398;-0.536010
59.420;3.148883;-0.566550
59.430;3.155644;-0.598399
59.440;3.162565;-0.632040
59.450;3.169796;-0.667362
59.460;3.176730;-0.703669
59.470;3.182242;-0.739919
59.480;3.185075;-0.775115
59.490;3.184240;-0.808678
59.500;3.179316;-0.840661
59.510;3.170588;-0.871704
59.520;3.158997;-0.902747
59.530;3.145930;-0.934581
59.540;3.132942;-0.967452
59.550;3.121477;-1.000878
59.560;3.112702;-1.033787
59.570;3.107451;-1.064887
59.580;3.106240;-1.093117
59.590;3.109318;-1.117977
59.600;3.116700;-1.139657
59.610;3.128217;-1.158936
59.620;3.143582;-1.176899
59.630;3.162480;-1.194594
59.640;3.184653;-1.212721
59.650;3.209948;-1.231420
59.660;3.238304;-1.250202
59.670;3.269641;-1.267964
59.680;3.303701;-1.283104
59.690;3.339908;-1.293736
59.700;3.377321;-1.298016
59.710;3.414727;-1.294549
59.720;3.450847;-1.282761
59.730;3.484536;-1.263083
59.740;3.514929;-1.236853
59.750;3.541468;-1.205967
59.760;3.563847;-1.172423
59.770;3.581890;-1.137953
59.780;3.595404;-1.103863
59.790;3.604060;-1.071093
59.800;3.607358;-1.040382
59.810;3.604709;-1.012400
59.820;3.595622;-0.987809
59.830;3.579927;-0.967220
59.840;3.557912;-0.951099
59.850;3.530325;-0.939624
59.860;3.498239;-0.932569
59.870;3.462866;-0.929253
59.880;3.425415;-0.928582
59.890;3.387041;-0.929187
59.900;3.348865;-0.929690
59.910;3.312048;-0.929112
59.920;3.277866;-0.927430
59.930;3.247808;-0.926138
59.940;3.223626;-0.928598
59.950;3.207316;-0.939880
59.960;3.200896;-0.965907
59.970;3.205927;-1.011887
59.980;3.222816;-1.080330
59.990;3.250098;-1.169265
60.000;3.284061;-1.271506
