Time[s];COPx[cm];COPy[cm]
59.720;0.938976;1.005486
59.730;0.938692;1.016639
59.740;0.937627;1.027297
59.750;0.936270;1.037157
59.760;0.934920;1.045986
59.770;0.933636;1.053652
59.780;0.932268;1.060172
59.790;0.930581;1.065719
59.800;0.928429;1.070526
59.810;0.925877;1.074762
59.820;0.923235;1.078431
59.830;0.921020;1.081417
59.840;0.919898;1.083632
59.850;0.920635;1.085199
59.860;0.924030;1.086564
59.870;0.930776;1.088431
59.880;0.941269;1.091556
59.890;0.955418;1.096469
59.900;0.972580;1.103274
59.910;0.991701;1.111613
59.920;1.011673;1.120800
59.930;1.031835;1.130042
59.940;1.052444;1.138647
59.950;1.074876;1.146138
59.960;1.101338;1.152275
59.970;1.134049;1.157027
59.980;1.174132;1.160536
59.990;1.220753;1.163101
60.000;1.271029;1.165154
