f_time;copX;copY
55.920;-3.347455;1.025930
55.930;-3.354469;1.027624
55.940;-3.360730;1.030025
55.950;-3.366142;1.032837
55.960;-3.370614;1.035631
55.970;-3.374056;1.038046
55.980;-3.376362;1.039966
55.990;-3.377378;1.041541
56.000;-3.376905;1.043019
56.010;-3.374744;1.044485
56.020;-3.370760;1.045682
56.030;-3.364951;1.046029
56.040;-3.357456;1.044809
56.050;-3.348512;1.041437
56.060;-3.338364;1.035663
56.070;-3.327181;1.027674
56.080;-3.315010;1.018058
56.090;-3.301803;1.007676
56.100;-3.287503;0.997462
56.110;-3.272162;0.988225
56.120;-3.256016;0.980500
56.130;-3.239462;0.974496
56.140;-3.222950;0.970133
56.150;-3.206844;0.967138
56.160;-3.191327;0.965153
56.170;-3.176378;0.963800
56.180;-3.161809;0.962696
56.190;-3.147300;0.961427
56.200;-3.132412;0.959510
56.210;-3.116570;0.956419
56.220;-3.099096;0.951692
56.230;-3.079365;0.945110
56.240;-3.057062;0.936841
56.250;-3.032436;0.927459
56.260;-3.006412;0.917806
56.270;-2.980459;0.908729
56.280;-2.956266;0.900812
56.290;-2.935338;0.894215
56.300;-2.918680;0.888701
56.310;-2.906662;0.883842
56.320;-2.899048;0.879287
56.330;-2.895132;0.874924
56.340;-2.893882;0.870846
56.350;-2.894086;0.867179
56.360;-2.894490;0.863897
56.370;-2.893983;0.860739
56.380;-2.891776;0.857253
56.390;-2.887551;0.852914
56.400;-2.881514;0.847250
56.410;-2.874315;0.839962
56.420;-2.866864;0.831028
56.430;-2.860119;0.820766
56.440;-2.854903;0.809833
56.450;-2.851789;0.799107
56.460;-2.851069;0.789472
56.470;-2.852760;0.781582
56.480;-2.856604;0.775698
56.490;-2.862054;0.771657
56.500;-2.868264;0.768978
56.510;-2.874154;0.767011
56.520;-2.878571;0.765079
56.530;-2.880502;0.762592
56.540;-2.879301;0.759117
56.550;-2.874861;0.754422
56.560;-2.867705;0.748510
56.570;-2.858924;0.741616
56.580;-2.849925;0.734180
56.590;-2.842024;0.726780
56.600;-2.835996;0.720030
56.610;-2.831769;0.714451
56.620;-2.828404;0.710341
56.630;-2.824426;0.707682
56.640;-2.818394;0.706143
56.650;-2.809478;0.705204
56.660;-2.797790;0.704362
56.670;-2.784335;0.703328
56.680;-2.770626;0.702079
56.690;-2.758151;0.700762
56.700;-2.747924;0.699506
56.710;-2.740289;0.698267
56.720;-2.735037;0.696811
56.730;-2.731715;0.694819
56.740;-2.729962;0.692076
56.750;-2.729688;0.688584
56.760;-2.731055;0.684545
56.770;-2.734278;0.680206
56.780;-2.739380;0.675692
56.790;-2.746013;0.670953
56.800;-2.753428;0.665867
56.810;-2.760603;0.660433
56.820;-2.766486;0.654906
56.830;-2.770281;0.649792
56.840;-2.771697;0.645709
56.850;-2.771061;0.643178
56.860;-2.769291;0.642470
56.870;-2.767692;0.643545
56.880;-2.767637;0.646096
56.890;-2.770188;0.649627
56.900;-2.775752;0.653518
56.910;-2.783877;0.657086
56.920;-2.793291;0.659659
56.930;-2.802208;0.660670
56.940;-2.808821;0.659774
56.950;-2.811815;0.656933
56.960;-2.810692;0.652453
56.970;-2.805821;0.646963
56.980;-2.798211;0.641343
56.990;-2.789133;0.636566
57.000;-2.779765;0.633487
57.010;-2.770969;0.632618
57.020;-2.763240;0.633982
57.030;-2.756778;0.637141
57.040;-2.751600;0.641374
57.050;-2.747651;0.645946
57.060;-2.744858;0.650319
57.070;-2.743121;0.654246
57.080;-2.742247;0.657711
57.090;-2.741926;0.660782
57.100;-2.741769;0.663466
57.110;-2.741438;0.665684
57.120;-2.740794;0.667376
57.130;-2.739979;0.668668
57.140;-2.739386;0.669954
57.150;-2.739538;0.671805
57.160;-2.740908;0.674717
57.170;-2.743761;0.678847
57.180;-2.748075;0.683889
57.190;-2.753536;0.689166
57.200;-2.759606;0.693887
57.210;-2.765622;0.697438
57.220;-2.770921;0.699588
57.230;-2.774975;0.700562
57.240;-2.777544;0.700950
57.250;-2.778801;0.701510
57.260;-2.779387;0.702907
57.270;-2.780312;0.705489
57.280;-2.782684;0.709184
57.290;-2.787362;0.713568
57.300;-2.794654;0.718057
57.310;-2.804198;0.722131
57.320;-2.815051;0.725499
57.330;-2.825953;0.728146
57.340;-2.835674;0.730274
57.350;-2.843341;0.732161
57.360;-2.848617;0.734016
57.370;-2.851702;0.735911
57.380;-2.853158;0.737810
57.390;-2.853661;0.739669
57.400;-2.853783;0.741512
57.410;-2.853848;0.743445
57.420;-2.853891;0.745613
57.430;-2.853715;0.748155
57.440;-2.853020;0.751157
57.450;-2.851551;0.754629
57.460;-2.849206;0.758489
57.470;-2.846063;0.762615
57.480;-2.842351;0.766938
57.490;-2.838382;0.771504
57.500;-2.834506;0.776440
57.510;-2.831085;0.781818
57.520;-2.828506;0.787526
57.530;-2.827172;0.793272
57.540;-2.827434;0.798700
57.550;-2.829470;0.803549
57.560;-2.833180;0.807748
57.570;-2.838160;0.811435
57.580;-2.843800;0.814923
57.590;-2.849450;0.818653
57.600;-2.854597;0.823108
57.610;-2.858979;0.828653
57.620;-2.862609;0.835376
57.630;-2.865721;0.843008
57.640;-2.868687;0.851008
57.650;-2.871917;0.858785
57.660;-2.875742;0.865924
57.670;-2.880284;0.872281
57.680;-2.885369;0.877933
57.690;-2.890567;0.883042
57.700;-2.895381;0.887757
57.710;-2.899540;0.892225
57.720;-2.903242;0.896661
57.730;-2.907198;0.901392
57.740;-2.912405;0.906796
57.750;-2.919723;0.913165
57.760;-2.929465;0.920560
57.770;-2.941191;0.928747
57.780;-2.953775;0.937256
57.790;-2.965730;0.945515
57.800;-2.975637;0.952988
57.810;-2.982548;0.959272
57.820;-2.986237;0.964120
57.830;-2.987266;0.967448
57.840;-2.986858;0.969338
57.850;-2.986625;0.970042
57.860;-2.988200;0.969966
57.870;-2.992850;0.969623
57.880;-3.001173;0.969570
57.890;-3.012963;0.970301
57.900;-3.027300;0.972146
57.910;-3.042831;0.975174
57.920;-3.058162;0.979154
57.930;-3.072211;0.983611
57.940;-3.084402;0.987978
57.950;-3.094644;0.991773
57.960;-3.103128;0.994730
57.970;-3.110059;0.996827
57.980;-3.115481;0.998249
57.990;-3.119256;0.999316
58.000;-3.121202;1.000411
58.010;-3.121299;1.001918
58.020;-3.119844;1.004164
58.030;-3.117472;1.007361
58.040;-3.115035;1.011541
58.050;-3.113361;1.016508
58.060;-3.112978;1.021844
58.070;-3.113928;1.026987
58.080;-3.115733;1.031378
58.090;-3.117575;1.034590
58.100;-3.118600;1.036389
58.110;-3.118224;1.036721
58.120;-3.116320;1.035682
58.130;-3.113250;1.033513
58.140;-3.109738;1.030607
58.150;-3.106660;1.027475
58.160;-3.104819;1.024626
58.170;-3.104749;1.022418
58.180;-3.106613;1.020929
58.190;-3.110210;1.019935
58.200;-3.115107;1.018984
58.210;-3.120855;1.017560
58.220;-3.127161;1.015225
58.230;-3.133974;1.011697
58.240;-3.141418;1.006854
58.250;-3.149643;1.000719
58.260;-3.158636;0.993476
58.270;-3.168078;0.985479
58.280;-3.177311;0.977219
58.290;-3.185461;0.969225
58.300;-3.191664;0.961938
58.310;-3.195314;0.955609
58.320;-3.196260;0.950267
58.330;-3.194871;0.945786
58.340;-3.191989;0.941982
58.350;-3.188765;0.938680
58.360;-3.186417;0.935688
58.370;-3.185961;0.932717
58.380;-3.188001;0.929320
58.390;-3.192604;0.924922
58.400;-3.199305;0.918980
58.410;-3.207195;0.911220
58.420;-3.215122;0.901817
58.430;-3.221967;0.891404
58.440;-3.226978;0.880889
58.450;-3.230021;0.871167
58.460;-3.231609;0.862853
58.470;-3.232652;0.856152
58.480;-3.234051;0.850866
58.490;-3.236338;0.846484
58.500;-3.239555;0.842306
58.510;-3.243385;0.837605
58.520;-3.247425;0.831841
58.530;-3.251435;0.824859
58.540;-3.255432;0.816988
58.550;-3.259636;0.808942
58.560;-3.264350;0.801564
58.570;-3.269886;0.795516
58.580;-3.276562;0.791100
58.590;-3.284719;0.788255
58.600;-3.294675;0.786691
58.610;-3.306583;0.786040
58.620;-3.320255;0.785922
58.630;-3.335030;0.785935
58.640;-3.349781;0.785621
58.650;-3.363108;0.784488
58.660;-3.373683;0.782099
58.670;-3.380654;0.778183
58.680;-3.383934;0.772723
58.690;-3.384264;0.765967
58.700;-3.382954;0.758359
58.710;-3.381431;0.750413
58.720;-3.380754;0.742567
58.730;-3.381335;0.735123
58.740;-3.382928;0.728282
58.750;-3.384854;0.722251
58.760;-3.386346;0.717325
58.770;-3.386867;0.713840
58.780;-3.386300;0.712037
58.790;-3.384951;0.711919
58.800;-3.383352;0.713210
58.810;-3.381967;0.715454
58.820;-3.380943;0.718175
58.830;-3.380045;0.721000
58.840;-3.378790;0.723694
58.850;-3.376717;0.726136
58.860;-3.373625;0.728303
58.870;-3.369688;0.730281
58.880;-3.365401;0.732297
58.890;-3.361409;0.734727
58.900;-3.358319;0.738041
58.910;-3.356521;0.742651
58.920;-3.356078;0.748710
58.930;-3.356678;0.755954
58.940;-3.357684;0.763664
58.950;-3.358306;0.770825
58.960;-3.357879;0.776435
58.970;-3.356140;0.779831
58.980;-3.353383;0.780876
58.990;-3.350404;0.779926
59.000;-3.348279;0.777640
59.010;-3.348043;0.774757
59.020;-3.350391;0.771930
59.030;-3.355462;0.769662
59.040;-3.362777;0.768284
59.050;-3.371348;0.767985
59.060;-3.379945;0.768847
59.070;-3.387438;0.770866
59.080;-3.393067;0.773938
59.090;-3.396577;0.777811
59.100;-3.398151;0.782071
59.110;-3.398230;0.786192
59.120;-3.397286;0.789676
59.130;-3.395649;0.792220
59.140;-3.393446;0.793848
59.150;-3.390644;0.794920
59.160;-3.387170;0.795984
59.170;-3.383037;0.797518
59.180;-3.378435;0.799701
59.190;-3.373775;0.802321
59.200;-3.369663;0.804864
59.210;-3.366828;0.806702
59.220;-3.365958;0.807292
59.230;-3.367499;0.806313
59.240;-3.371461;0.803746
59.250;-3.377326;0.799895
59.260;-3.384151;0.795346
59.270;-3.390862;0.790853
59.280;-3.396637;0.787126
59.290;-3.401162;0.784609
59.300;-3.404632;0.783345
59.310;-3.407486;0.782999
59.320;-3.410054;0.783031
59.330;-3.412288;0.782935
59.340;-3.413728;0.782460
59.350;-3.413678;0.781721
59.360;-3.411523;0.781159
59.370;-3.407022;0.781328
59.380;-3.400457;0.782597
59.390;-3.392578;0.784910
59.400;-3.384392;0.787722
59.410;-3.376915;0.790143
59.420;-3.370981;0.791237
59.430;-3.367133;0.790371
59.440;-3.365568;0.787485
59.450;-3.366133;0.783169
59.460;-3.368348;0.778484
59.470;-3.371498;0.774616
59.480;-3.374776;0.772482
59.490;-3.377458;0.772474
59.500;-3.379063;0.774394
59.510;-3.379450;0.777586
59.520;-3.378840;0.781172
59.530;-3.377772;0.784293
59.540;-3.376990;0.786265
59.550;-3.377253;0.786650
59.560;-3.379119;0.785258
59.570;-3.382742;0.782141
59.580;-3.387778;0.777617
59.590;-3.393414;0.772301
59.600;-3.398524;0.767107
59.610;-3.401906;0.763116
59.620;-3.402541;0.761284
59.630;-3.399809;0.762101
59.640;-3.393601;0.765350
59.650;-3.384297;0.770119
59.660;-3.372603;0.775096
59.670;-3.359322;0.779009
59.680;-3.345128;0.781021
59.690;-3.330451;0.780928
59.700;-3.315512;0.779096
59.710;-3.300479;0.776234
59.720;-3.285649;0.773111
59.730;-3.271546;0.770333
59.740;-3.258855;0.768244
59.750;-3.248224;0.766950
59.760;-3.240020;0.766409
59.770;-3.234173;0.766505
59.780;-3.230154;0.767064
59.790;-3.227121;0.767840
59.800;-3.224171;0.768548
59.810;-3.220634;0.768954
59.820;-3.216291;0.768979
59.830;-3.211437;0.768765
59.840;-3.206701;0.768644
59.850;-3.202699;0.769048
59.860;-3.199671;0.770353
59.870;-3.197291;0.772730
59.880;-3.194779;0.776051
59.890;-3.191236;0.779923
59.900;-3.186066;0.783836
59.910;-3.179255;0.787358
59.920;-3.171390;0.790276
59.930;-3.163420;0.792619
59.940;-3.156283;0.794603
59.950;-3.150581;0.796529
59.960;-3.146451;0.798701
59.970;-3.143646;0.801352
59.980;-3.141731;0.804587
59.990;-3.140291;0.808341
60.000;-3.139035;0.812388
