Time[s];COPx[cm];COPy[cm]
54.280;-0.221354;-0.785065
54.290;-0.227021;-0.783888
54.300;-0.232114;-0.781705
54.310;-0.235834;-0.779260
54.320;-0.237260;-0.777199
54.330;-0.235526;-0.775921
54.340;-0.230039;-0.775506
54.350;-0.220699;-0.775771
54.360;-0.207995;-0.776427
54.370;-0.192920;-0.777267
54.380;-0.176711;-0.778270
54.390;-0.160524;-0.779563
54.400;-0.145173;-0.781274
54.410;-0.131040;-0.783389
54.420;-0.118146;-0.785712
54.430;-0.106311;-0.787981
54.440;-0.095290;-0.790051
54.450;-0.084810;-0.792038
54.460;-0.074559;-0.794308
54.470;-0.064160;-0.797316
54.480;-0.053238;-0.801371
54.490;-0.041545;-0.806441
54.500;-0.029072;-0.812103
54.510;-0.016083;-0.817640
54.520;-0.003022;-0.822270
54.530;0.009616;-0.825424
54.540;0.021406;-0.826967
54.550;0.032027;-0.827281
54.560;0.041211;-0.827145
54.570;0.048655;-0.827481
54.580;0.053979;-0.829057
54.590;0.056811;-0.832258
54.600;0.056966;-0.836987
54.610;0.054639;-0.842702
54.620;0.050465;-0.848562
54.630;0.045448;-0.853655
54.640;0.040768;-0.857259
54.650;0.037583;-0.859050
54.660;0.036863;-0.859166
54.670;0.039302;-0.858121
54.680;0.045263;-0.856586
54.690;0.054777;-0.855193
54.700;0.067555;-0.854400
54.710;0.083064;-0.854475
54.720;0.100615;-0.855532
54.730;0.119450;-0.857589
54.740;0.138791;-0.860582
54.750;0.157852;-0.864352
54.760;0.175870;-0.868610
54.770;0.192185;-0.872950
54.780;0.206375;-0.876911
54.790;0.218369;-0.880062
54.800;0.228459;-0.882082
54.810;0.237196;-0.882793
54.820;0.245212;-0.882183
54.830;0.253025;-0.880397
54.840;0.260896;-0.877703
54.850;0.268783;-0.874435
54.860;0.276403;-0.870927
54.870;0.283368;-0.867463
54.880;0.289349;-0.864249
54.890;0.294195;-0.861391
54.900;0.297962;-0.858880
54.910;0.300834;-0.856601
54.920;0.302985;-0.854370
54.930;0.304457;-0.852005
54.940;0.305079;-0.849381
54.950;0.304454;-0.846457
54.960;0.302024;-0.843245
54.970;0.297183;-0.839747
54.980;0.289416;-0.835898
54.990;0.278421;-0.831562
55.000;0.264189;-0.826595
55.010;0.247043;-0.820948
55.020;0.227633;-0.814768
55.030;0.206876;-0.808437
55.040;0.185825;-0.802476
55.050;0.165460;-0.797361
55.060;0.146456;-0.793343
55.070;0.128982;-0.790363
55.080;0.112626;-0.788096
55.090;0.096451;-0.786059
55.100;0.079177;-0.783715
55.110;0.059442;-0.780528
55.120;0.036089;-0.775976
55.130;0.008443;-0.769557
55.140;-0.023525;-0.760840
55.150;-0.059169;-0.749578
55.160;-0.097292;-0.735875
55.170;-0.136346;-0.720305
55.180;-0.174652;-0.703929
55.190;-0.210597;-0.688143
55.200;-0.242812;-0.674411
55.210;-0.270331;-0.663944
55.220;-0.292706;-0.657429
55.230;-0.310035;-0.654889
55.240;-0.322882;-0.655743
55.250;-0.332104;-0.659043
55.260;-0.338633;-0.663777
55.270;-0.343276;-0.669129
55.280;-0.346588;-0.674593
55.290;-0.348812;-0.679973
55.300;-0.349903;-0.685298
55.310;-0.349612;-0.690717
55.320;-0.347612;-0.696405
55.330;-0.343641;-0.702492
55.340;-0.337632;-0.709004
55.350;-0.329788;-0.715839
55.360;-0.320582;-0.722780
55.370;-0.310666;-0.729571
55.380;-0.300709;-0.736033
55.390;-0.291238;-0.742162
55.400;-0.282514;-0.748158
55.410;-0.274501;-0.754340
55.420;-0.266876;-0.761006
55.430;-0.259084;-0.768270
55.440;-0.250437;-0.775981
55.450;-0.240272;-0.783749
55.460;-0.228192;-0.791104
55.470;-0.214297;-0.797675
55.480;-0.199308;-0.803316
55.490;-0.184463;-0.808125
55.500;-0.171194;-0.812389
55.510;-0.160693;-0.816493
55.520;-0.153563;-0.820865
55.530;-0.149705;-0.825940
55.540;-0.148438;-0.832124
55.550;-0.148806;-0.839710
55.560;-0.149912;-0.848783
55.570;-0.151150;-0.859162
55.580;-0.152274;-0.870440
55.590;-0.153329;-0.882088
55.600;-0.154499;-0.893561
55.610;-0.155944;-0.904349
55.620;-0.157677;-0.913996
55.630;-0.159499;-0.922108
55.640;-0.161043;-0.928409
55.650;-0.161911;-0.932843
55.660;-0.161869;-0.935645
55.670;-0.161002;-0.937318
55.680;-0.159740;-0.938489
55.690;-0.158738;-0.939701
55.700;-0.158685;-0.941254
55.710;-0.160132;-0.943151
55.720;-0.163411;-0.945162
55.730;-0.168626;-0.946946
55.740;-0.175674;-0.948191
55.750;-0.184268;-0.948737
55.760;-0.193929;-0.948667
55.770;-0.203979;-0.948305
55.780;-0.213573;-0.948139
55.790;-0.221773;-0.948667
55.800;-0.227682;-0.950217
55.810;-0.230584;-0.952811
55.820;-0.230080;-0.956092
55.830;-0.226146;-0.959413
55.840;-0.219097;-0.962049
55.850;-0.209479;-0.963508
55.860;-0.197911;-0.963755
55.870;-0.184950;-0.963249
55.880;-0.171016;-0.962786
55.890;-0.156419;-0.963236
55.900;-0.141451;-0.965292
55.910;-0.126496;-0.969318
55.920;-0.112063;-0.975312
55.930;-0.098715;-0.982955
55.940;-0.086904;-0.991688
55.950;-0.076780;-1.000781
55.960;-0.068060;-1.009408
55.970;-0.060036;-1.016773
55.980;-0.051737;-1.022274
55.990;-0.042211;-1.025663
56.000;-0.030838;-1.027122
56.010;-0.017520;-1.027213
56.020;-0.002681;-1.026751
56.030;0.012952;-1.026649
56.040;0.028624;-1.027757
56.050;0.043773;-1.030698
56.060;0.058076;-1.035717
56.070;0.071363;-1.042588
56.080;0.083486;-1.050644
56.090;0.094230;-1.058924
56.100;0.103298;-1.066432
56.110;0.110351;-1.072411
56.120;0.115063;-1.076534
56.130;0.117149;-1.078910
56.140;0.116362;-1.079914
56.150;0.112499;-1.079952
56.160;0.105458;-1.079304
56.170;0.095326;-1.078098
56.180;0.082455;-1.076390
56.190;0.067455;-1.074267
56.200;0.051101;-1.071886
56.210;0.034182;-1.069448
56.220;0.017370;-1.067123
56.230;0.001125;-1.065010
56.240;-0.014320;-1.063154
56.250;-0.028897;-1.061610
56.260;-0.042578;-1.060484
56.270;-0.055249;-1.059920
56.280;-0.066615;-1.060024
56.290;-0.076216;-1.060794
56.300;-0.083532;-1.062095
56.310;-0.088156;-1.063687
56.320;-0.089959;-1.065278
56.330;-0.089199;-1.066576
56.340;-0.086554;-1.067351
56.350;-0.083058;-1.067494
56.360;-0.079935;-1.067062
56.370;-0.078359;-1.066264
56.380;-0.079224;-1.065396
56.390;-0.082997;-1.064732
56.400;-0.089711;-1.064416
56.410;-0.099035;-1.064404
56.420;-0.110351;-1.064464
56.430;-0.122780;-1.064235
56.440;-0.135207;-1.063315
56.450;-0.146373;-1.061353
56.460;-0.155093;-1.058142
56.470;-0.160543;-1.053708
56.480;-0.162493;-1.048365
56.490;-0.161367;-1.042695
56.500;-0.158100;-1.037422
56.510;-0.153853;-1.033242
56.520;-0.149714;-1.030678
56.530;-0.146502;-1.030008
56.540;-0.144725;-1.031282
56.550;-0.144645;-1.034346
56.560;-0.146391;-1.038850
56.570;-0.150034;-1.044244
56.580;-0.155619;-1.049792
56.590;-0.163125;-1.054651
56.600;-0.172404;-1.058041
56.610;-0.183124;-1.059426
56.620;-0.194757;-1.058647
56.630;-0.206618;-1.055958
56.640;-0.217986;-1.051954
56.650;-0.228248;-1.047440
56.660;-0.237049;-1.043271
56.670;-0.244391;-1.040202
56.680;-0.250662;-1.038800
56.690;-0.256571;-1.039405
56.700;-0.263015;-1.042116
56.710;-0.270930;-1.046766
56.720;-0.281145;-1.052894
56.730;-0.294264;-1.059771
56.740;-0.310529;-1.066534
56.750;-0.329692;-1.072415
56.760;-0.350912;-1.076953
56.770;-0.372793;-1.080101
56.780;-0.393579;-1.082150
56.790;-0.411513;-1.083510
56.800;-0.425256;-1.084484
56.810;-0.434227;-1.085139
56.820;-0.438740;-1.085336
56.830;-0.439906;-1.084841
56.840;-0.439326;-1.083449
56.850;-0.438689;-1.081072
56.860;-0.439396;-1.077786
56.870;-0.442275;-1.073860
56.880;-0.447459;-1.069721
56.890;-0.454421;-1.065872
56.900;-0.462160;-1.062759
56.910;-0.469493;-1.060633
56.920;-0.475392;-1.059459
56.930;-0.479235;-1.058920
56.940;-0.480918;-1.058532
56.950;-0.480803;-1.057804
56.960;-0.479548;-1.056360
56.970;-0.477876;-1.054005
56.980;-0.476349;-1.050756
56.990;-0.475195;-1.046857
57.000;-0.474244;-1.042756
57.010;-0.473006;-1.039017
57.020;-0.470850;-1.036186
57.030;-0.467250;-1.034674
57.040;-0.462000;-1.034688
57.050;-0.455327;-1.036244
57.060;-0.447856;-1.039217
57.070;-0.440465;-1.043417
57.080;-0.434073;-1.048653
57.090;-0.429457;-1.054788
57.100;-0.427120;-1.061766
57.110;-0.427257;-1.069589
57.120;-0.429799;-1.078236
57.130;-0.434517;-1.087559
57.140;-0.441169;-1.097215
57.150;-0.449642;-1.106714
57.160;-0.460051;-1.115574
57.170;-0.472746;-1.123537
57.180;-0.488189;-1.130715
57.190;-0.506766;-1.137576
57.200;-0.528561;-1.144777
57.210;-0.553195;-1.152904
57.220;-0.579759;-1.162267
57.230;-0.606853;-1.172798
57.240;-0.632747;-1.184097
57.250;-0.655640;-1.195579
57.260;-0.673976;-1.206655
57.270;-0.686716;-1.216893
57.280;-0.693484;-1.226047
57.290;-0.694536;-1.233981
57.300;-0.690610;-1.240552
57.310;-0.682742;-1.245529
57.320;-0.672077;-1.248613
57.330;-0.659692;-1.249523
57.340;-0.646435;-1.248112
57.350;-0.632803;-1.244443
57.360;-0.618936;-1.238818
57.370;-0.604729;-1.231750
57.380;-0.590046;-1.223930
57.390;-0.574951;-1.216180
57.400;-0.559831;-1.209368
57.410;-0.545370;-1.204262
57.420;-0.532370;-1.201338
57.430;-0.521488;-1.200640
57.440;-0.513013;-1.201775
57.450;-0.506766;-1.204074
57.460;-0.502171;-1.206861
57.470;-0.498488;-1.209714
57.480;-0.495094;-1.212582
57.490;-0.491705;-1.215714
57.500;-0.488440;-1.219419
57.510;-0.485715;-1.223797
57.520;-0.484019;-1.228601
57.530;-0.483686;-1.233278
57.540;-0.484740;-1.237162
57.550;-0.486859;-1.239713
57.560;-0.489473;-1.240674
57.570;-0.491931;-1.240128
57.580;-0.493668;-1.238434
57.590;-0.494295;-1.236095
57.600;-0.493612;-1.233610
57.610;-0.491552;-1.231362
57.620;-0.488117;-1.229569
57.630;-0.483328;-1.228277
57.640;-0.477227;-1.227384
57.650;-0.469898;-1.226701
57.660;-0.461509;-1.226043
57.670;-0.452321;-1.225339
57.680;-0.442666;-1.224704
57.690;-0.432857;-1.224441
57.700;-0.423084;-1.224952
57.710;-0.413304;-1.226583
57.720;-0.403181;-1.229479
57.730;-0.392109;-1.233517
57.740;-0.379325;-1.238349
57.750;-0.364120;-1.243519
57.760;-0.346097;-1.248609
57.770;-0.325412;-1.253355
57.780;-0.302937;-1.257711
57.790;-0.280250;-1.261845
57.800;-0.259414;-1.266063
57.810;-0.242518;-1.270674
57.820;-0.231099;-1.275850
57.830;-0.225623;-1.281537
57.840;-0.225232;-1.287467
57.850;-0.227892;-1.293265
57.860;-0.230903;-1.298604
57.870;-0.231588;-1.303339
57.880;-0.227940;-1.307542
57.890;-0.219032;-1.311424
57.900;-0.205130;-1.315177
57.910;-0.187553;-1.318809
57.920;-0.168343;-1.322078
57.930;-0.149845;-1.324557
57.940;-0.134261;-1.325818
57.950;-0.123261;-1.325648
57.960;-0.117710;-1.324219
57.970;-0.117565;-1.322114
57.980;-0.121965;-1.320166
57.990;-0.129483;-1.319162
58.000;-0.138480;-1.319542
58.010;-0.147454;-1.321224
58.020;-0.155309;-1.323616
58.030;-0.161470;-1.325797
58.040;-0.165847;-1.326783
58.050;-0.168671;-1.325830
58.060;-0.170285;-1.322685
58.070;-0.170933;-1.317667
58.080;-0.170619;-1.311523
58.090;-0.169091;-1.305087
58.100;-0.165942;-1.298929
58.110;-0.160796;-1.293184
58.120;-0.153473;-1.287650
58.130;-0.144101;-1.282100
58.140;-0.133135;-1.276598
58.150;-0.121303;-1.271620
58.160;-0.109523;-1.267904
58.170;-0.098796;-1.266126
58.180;-0.090090;-1.266563
58.190;-0.084200;-1.268921
58.200;-0.081616;-1.272375
58.210;-0.082449;-1.275798
58.220;-0.086432;-1.278068
58.230;-0.093000;-1.278336
58.240;-0.101375;-1.276165
58.250;-0.110641;-1.271536
58.260;-0.119811;-1.264775
58.270;-0.127935;-1.256438
58.280;-0.134260;-1.247182
58.290;-0.138399;-1.237621
58.300;-0.140440;-1.228216
58.310;-0.140935;-1.219202
58.320;-0.140771;-1.210583
58.330;-0.140969;-1.202183
58.340;-0.142470;-1.193733
58.350;-0.145980;-1.184976
58.360;-0.151895;-1.175749
58.370;-0.160319;-1.166036
58.380;-0.171149;-1.155968
58.390;-0.184185;-1.145779
58.400;-0.199209;-1.135723
58.410;-0.215981;-1.125960
58.420;-0.234149;-1.116497
58.430;-0.253157;-1.107213
58.440;-0.272211;-1.097971
58.450;-0.290369;-1.088724
58.460;-0.306697;-1.079547
58.470;-0.320432;-1.070592
58.480;-0.331099;-1.062021
58.490;-0.338537;-1.053978
58.500;-0.342854;-1.046598
58.510;-0.344349;-1.040027
58.520;-0.343424;-1.034415
58.530;-0.340531;-1.029864
58.540;-0.336139;-1.026368
58.550;-0.330724;-1.023801
58.560;-0.324770;-1.021965
58.570;-0.318797;-1.020677
58.580;-0.313372;-1.019832
58.590;-0.309096;-1.019420
58.600;-0.306534;-1.019476
58.610;-0.306108;-1.019989
58.620;-0.307985;-1.020822
58.630;-0.311988;-1.021694
58.640;-0.317578;-1.022259
58.650;-0.323905;-1.022236
58.660;-0.329914;-1.021520
58.670;-0.334497;-1.020205
58.680;-0.336659;-1.018522
58.690;-0.335687;-1.016735
58.700;-0.331268;-1.015080
58.710;-0.323550;-1.013735
58.720;-0.313114;-1.012821
58.730;-0.300877;-1.012386
58.740;-0.287931;-1.012376
58.750;-0.275337;-1.012644
58.760;-0.263946;-1.013000
58.770;-0.254295;-1.013289
58.780;-0.246581;-1.013458
58.790;-0.240675;-1.013598
58.800;-0.236168;-1.013929
58.810;-0.232442;-1.014713
58.820;-0.228781;-1.016091
58.830;-0.224513;-1.017936
58.840;-0.219120;-1.019790
58.850;-0.212313;-1.020973
58.860;-0.204039;-1.020806
58.870;-0.194434;-1.018878
58.880;-0.183745;-1.015198
58.890;-0.172261;-1.010200
58.900;-0.160297;-1.004586
58.910;-0.148243;-0.999099
58.920;-0.136671;-0.994311
58.930;-0.126406;-0.990491
58.940;-0.118489;-0.987585
58.950;-0.114002;-0.985274
58.960;-0.113801;-0.983060
58.970;-0.118227;-0.980372
58.980;-0.126939;-0.976692
58.990;-0.138938;-0.971685
59.000;-0.152827;-0.965289
59.010;-0.167200;-0.957722
59.020;-0.181005;-0.949362
59.030;-0.193762;-0.940578
59.040;-0.205561;-0.931579
59.050;-0.216869;-0.922359
59.060;-0.228254;-0.912765
59.070;-0.240087;-0.902625
59.080;-0.252358;-0.891890
59.090;-0.264607;-0.880725
59.100;-0.275995;-0.869524
59.110;-0.285466;-0.858819
59.120;-0.291973;-0.849099
59.130;-0.294731;-0.840615
59.140;-0.293471;-0.833253
59.150;-0.288626;-0.826571
59.160;-0.281361;-0.820013
59.170;-0.273416;-0.813192
59.180;-0.266743;-0.806099
59.190;-0.263035;-0.799122
59.200;-0.263265;-0.792844
59.210;-0.267392;-0.787755
59.220;-0.274320;-0.783978
59.230;-0.282100;-0.781163
59.240;-0.288342;-0.778575
59.250;-0.290703;-0.775364
59.260;-0.287394;-0.770868
59.270;-0.277578;-0.764846
59.280;-0.261571;-0.757526
59.290;-0.240791;-0.749478
59.300;-0.217449;-0.741377
59.310;-0.194079;-0.733774
59.320;-0.173033;-0.726957
59.330;-0.156047;-0.720949
59.340;-0.143945;-0.715605
59.350;-0.136511;-0.710734
59.360;-0.132568;-0.706186
59.370;-0.130265;-0.701857
59.380;-0.127517;-0.697640
59.390;-0.122479;-0.693350
59.400;-0.113943;-0.688688
59.410;-0.101567;-0.683260
59.420;-0.085902;-0.676665
59.430;-0.068233;-0.668615
59.440;-0.050296;-0.659046
59.450;-0.033919;-0.648176
59.460;-0.020665;-0.636494
59.470;-0.011546;-0.624668
59.480;-0.006892;-0.613368
59.490;-0.006400;-0.603079
59.500;-0.009335;-0.593971
59.510;-0.014782;-0.585908
59.520;-0.021870;-0.578529
59.530;-0.029905;-0.571382
59.540;-0.038395;-0.564051
59.550;-0.047013;-0.556281
59.560;-0.055514;-0.548067
59.570;-0.063656;-0.539635
59.580;-0.071149;-0.531317
59.590;-0.077638;-0.523369
59.600;-0.082754;-0.515849
59.610;-0.086209;-0.508612
59.620;-0.087897;-0.501426
59.630;-0.087945;-0.494117
59.640;-0.086698;-0.486675
59.650;-0.084667;-0.479296
59.660;-0.082423;-0.472347
59.670;-0.080455;-0.466296
59.680;-0.079031;-0.461612
59.690;-0.078149;-0.458632
59.700;-0.077607;-0.457447
59.710;-0.077177;-0.457837
59.720;-0.076784;-0.459311
59.730;-0.076597;-0.461248
59.740;-0.076999;-0.463099
59.750;-0.078462;-0.464540
59.760;-0.081404;-0.465523
59.770;-0.086078;-0.466185
59.780;-0.092506;-0.466704
59.790;-0.100441;-0.467165
59.800;-0.109352;-0.467523
59.810;-0.118457;-0.467669
59.820;-0.126790;-0.467526
59.830;-0.133326;-0.467118
59.840;-0.137138;-0.466546
59.850;-0.137605;-0.465898
59.860;-0.134625;-0.465149
59.870;-0.128790;-0.464163
59.880;-0.121443;-0.462796
59.890;-0.114577;-0.461056
59.900;-0.110503;-0.459170
59.910;-0.111254;-0.457521
59.920;-0.117771;-0.456446
59.930;-0.129078;-0.455991
59.940;-0.141786;-0.455724
59.950;-0.150293;-0.454700
59.960;-0.147902;-0.451641
59.970;-0.128776;-0.445342
59.980;-0.090189;-0.435174
59.990;-0.034228;-0.421486
60.000;0.032040;-0.405678
