Time[s];COPx[cm];COPy[cm]
53.390;-1.290652;-1.339975
53.400;-1.290555;-1.319912
53.410;-1.287820;-1.299363
53.420;-1.283177;-1.278101
53.430;-1.277450;-1.256140
53.440;-1.271387;-1.233906
53.450;-1.265598;-1.212231
53.460;-1.260567;-1.192111
53.470;-1.256694;-1.174339
53.480;-1.254317;-1.159189
53.490;-1.253731;-1.146257
53.500;-1.255161;-1.134534
53.510;-1.258686;-1.122647
53.520;-1.264138;-1.109190
53.530;-1.271067;-1.093028
53.540;-1.278837;-1.073483
53.550;-1.286828;-1.050373
53.560;-1.294650;-1.023908
53.570;-1.302227;-0.994508
53.580;-1.309757;-0.962625
53.590;-1.317563;-0.928685
53.600;-1.325941;-0.893161
53.610;-1.335054;-0.856716
53.620;-1.344919;-0.820305
53.630;-1.355489;-0.785135
53.640;-1.366787;-0.752471
53.650;-1.379045;-0.723352
53.660;-1.392770;-0.698320
53.670;-1.408688;-0.677233
53.680;-1.427529;-0.659284
53.690;-1.449675;-0.643259
53.700;-1.474756;-0.628020
53.710;-1.501333;-0.613069
53.720;-1.526868;-0.598966
53.730;-1.548121;-0.587348
53.740;-1.561944;-0.580472
53.750;-1.566221;-0.580437
53.760;-1.560609;-0.588422
53.770;-1.546742;-0.604280
53.780;-1.527792;-0.626589
53.790;-1.507553;-0.653081
53.800;-1.489398;-0.681226
53.810;-1.475443;-0.708794
53.820;-1.466169;-0.734269
53.830;-1.460539;-0.757063
53.840;-1.456494;-0.777494
53.850;-1.451624;-0.796549
53.860;-1.443796;-0.815487
53.870;-1.431592;-0.835452
53.880;-1.414503;-0.857188
53.890;-1.392881;-0.880976
53.900;-1.367718;-0.906767
53.910;-1.340356;-0.934416
53.920;-1.312193;-0.963850
53.930;-1.284433;-0.995082
53.940;-1.257915;-1.028112
53.950;-1.233027;-1.062827
53.960;-1.209759;-1.098979
53.970;-1.187881;-1.136209
53.980;-1.167175;-1.174029
53.990;-1.147649;-1.211735
54.000;-1.129627;-1.248342
54.010;-1.113672;-1.282652
54.020;-1.100384;-1.313485
54.030;-1.090180;-1.339986
54.040;-1.083168;-1.361845
54.050;-1.079179;-1.379320
54.060;-1.077883;-1.393088
54.070;-1.078928;-1.404006
54.080;-1.081988;-1.412867
54.090;-1.086714;-1.420226
54.100;-1.092589;-1.426336
54.110;-1.098804;-1.431225
54.120;-1.104229;-1.434893
54.130;-1.107566;-1.437497
54.140;-1.107605;-1.439412
54.150;-1.103526;-1.441124
54.160;-1.095065;-1.443035
54.170;-1.082491;-1.445316
54.180;-1.066365;-1.447892
54.190;-1.047224;-1.450529
54.200;-1.025347;-1.452949
54.210;-1.000727;-1.454915
54.220;-0.973272;-1.456283
54.230;-0.943113;-1.457075
54.240;-0.910851;-1.457578
54.250;-0.877574;-1.458422
54.260;-0.844619;-1.460591
54.270;-0.813177;-1.465294
54.280;-0.783924;-1.473685
54.290;-0.756836;-1.486502
54.300;-0.731269;-1.503736
54.310;-0.706286;-1.524484
54.320;-0.681089;-1.547080
54.330;-0.655364;-1.569477
54.340;-0.629373;-1.589766
54.350;-0.603785;-1.606629
54.360;-0.579385;-1.619563
54.370;-0.556866;-1.628812
54.380;-0.536783;-1.635053
54.390;-0.519621;-1.639018
54.400;-0.505895;-1.641218
54.410;-0.496161;-1.641878
54.420;-0.490918;-1.641058
54.430;-0.490416;-1.638845
54.440;-0.494429;-1.635517
54.450;-0.502084;-1.631580
54.460;-0.511841;-1.627708
54.470;-0.521693;-1.624603
54.480;-0.529563;-1.622823
54.490;-0.533781;-1.622613
54.500;-0.533489;-1.623759
54.510;-0.528845;-1.625540
54.520;-0.520956;-1.626837
54.530;-0.511573;-1.626438
54.540;-0.502628;-1.623426
54.550;-0.495739;-1.617513
54.560;-0.491817;-1.609132
54.570;-0.490847;-1.599256
54.580;-0.491920;-1.589000
54.590;-0.493513;-1.579199
54.600;-0.493926;-1.570124
54.610;-0.491747;-1.561417
54.620;-0.486146;-1.552243
54.630;-0.476900;-1.541589
54.640;-0.464186;-1.528609
54.650;-0.448320;-1.512918
54.660;-0.429594;-1.494744
54.670;-0.408297;-1.474876
54.680;-0.384847;-1.454442
54.690;-0.359956;-1.434606
54.700;-0.334716;-1.416329
54.710;-0.310560;-1.400248
54.720;-0.289083;-1.386655
54.730;-0.271753;-1.375535
54.740;-0.259609;-1.366594
54.750;-0.253040;-1.359299
54.760;-0.251745;-1.352974
54.770;-0.254859;-1.346995
54.780;-0.261186;-1.341071
54.790;-0.269424;-1.335518
54.800;-0.278317;-1.331374
54.810;-0.286734;-1.330235
54.820;-0.293727;-1.333815
54.830;-0.298625;-1.343351
54.840;-0.301129;-1.359098
54.850;-0.301350;-1.380085
54.860;-0.299706;-1.404270
54.870;-0.296720;-1.429042
54.880;-0.292777;-1.451905
54.890;-0.287974;-1.471103
54.900;-0.282104;-1.485978
54.910;-0.274796;-1.496973
54.920;-0.265760;-1.505318
54.930;-0.255038;-1.512546
54.940;-0.243169;-1.519991
54.950;-0.231196;-1.528421
54.960;-0.220497;-1.537883
54.970;-0.212470;-1.547801
54.980;-0.208141;-1.557302
54.990;-0.207818;-1.565641
55.000;-0.210920;-1.572525
55.010;-0.216073;-1.578180
55.020;-0.221460;-1.583133
55.030;-0.225335;-1.587852
55.040;-0.226500;-1.592472
55.050;-0.224617;-1.596766
55.060;-0.220213;-1.600317
55.070;-0.214437;-1.602734
55.080;-0.208651;-1.603755
55.090;-0.204055;-1.603217
55.100;-0.201436;-1.601002
55.110;-0.201119;-1.597038
55.120;-0.203083;-1.591352
55.130;-0.207140;-1.584108
55.140;-0.213098;-1.575559
55.150;-0.220858;-1.565969
55.160;-0.230421;-1.555540
55.170;-0.241871;-1.544410
55.180;-0.255315;-1.532690
55.190;-0.270806;-1.520502
55.200;-0.288242;-1.507973
55.210;-0.307244;-1.495203
55.220;-0.327067;-1.482236
55.230;-0.346628;-1.469098
55.240;-0.364706;-1.455873
55.250;-0.380280;-1.442784
55.260;-0.392888;-1.430215
55.270;-0.402836;-1.418647
55.280;-0.411130;-1.408571
55.290;-0.419146;-1.400389
55.300;-0.428173;-1.394364
55.310;-0.439030;-1.390575
55.320;-0.451938;-1.388871
55.330;-0.466625;-1.388832
55.340;-0.482568;-1.389774
55.350;-0.499168;-1.390857
55.360;-0.515813;-1.391304
55.370;-0.531856;-1.390618
55.380;-0.546617;-1.388690
55.390;-0.559470;-1.385731
55.400;-0.569992;-1.382095
55.410;-0.578083;-1.378081
55.420;-0.584003;-1.373825
55.430;-0.588287;-1.369295
55.440;-0.591603;-1.364359
55.450;-0.594600;-1.358859
55.460;-0.597808;-1.352661
55.470;-0.601621;-1.345654
55.480;-0.606335;-1.337763
55.490;-0.612181;-1.328989
55.500;-0.619291;-1.319458
55.510;-0.627615;-1.309407
55.520;-0.636830;-1.299089
55.530;-0.646326;-1.288639
55.540;-0.655265;-1.277985
55.550;-0.662748;-1.266873
55.560;-0.668024;-1.255024
55.570;-0.670689;-1.242336
55.580;-0.670796;-1.229008
55.590;-0.668850;-1.215496
55.600;-0.665709;-1.202304
55.610;-0.662441;-1.189708
55.620;-0.660186;-1.177563
55.630;-0.660005;-1.165290
55.640;-0.662704;-1.152056
55.650;-0.668644;-1.137102
55.660;-0.677608;-1.120096
55.670;-0.688812;-1.101392
55.680;-0.701047;-1.082069
55.690;-0.712901;-1.063731
55.700;-0.722970;-1.048136
55.710;-0.729989;-1.036798
55.720;-0.732942;-1.030696
55.730;-0.731151;-1.030179
55.740;-0.724377;-1.035048
55.750;-0.712884;-1.044727
55.760;-0.697414;-1.058431
55.770;-0.679046;-1.075291
55.780;-0.658985;-1.094442
55.790;-0.638346;-1.115122
55.800;-0.618021;-1.136785
55.810;-0.598635;-1.159161
55.820;-0.580606;-1.182179
55.830;-0.564237;-1.205751
55.840;-0.549810;-1.229520
55.850;-0.537608;-1.252760
55.860;-0.527856;-1.274486
55.870;-0.520619;-1.293738
55.880;-0.515721;-1.309867
55.890;-0.512753;-1.322722
55.900;-0.511144;-1.332685
55.910;-0.510247;-1.340579
55.920;-0.509414;-1.347481
55.930;-0.508044;-1.354500
55.940;-0.505680;-1.362562
55.950;-0.502118;-1.372251
55.960;-0.497501;-1.383722
55.970;-0.492322;-1.396704
55.980;-0.487289;-1.410608
55.990;-0.483099;-1.424702
56.000;-0.480195;-1.438263
56.010;-0.478619;-1.450658
56.020;-0.478030;-1.461366
56.030;-0.477878;-1.469981
56.040;-0.477640;-1.476234
56.050;-0.476998;-1.480044
56.060;-0.475888;-1.481543
56.070;-0.474428;-1.481079
56.080;-0.472806;-1.479178
56.090;-0.471200;-1.476510
56.100;-0.469774;-1.473820
56.110;-0.468722;-1.471793
56.120;-0.468318;-1.470854
56.130;-0.468926;-1.471015
56.140;-0.470926;-1.471858
56.150;-0.474561;-1.472723
56.160;-0.479752;-1.473001
56.170;-0.485969;-1.472387
56.180;-0.492248;-1.470965
56.190;-0.497392;-1.469077
56.200;-0.500313;-1.467113
56.210;-0.500377;-1.465352
56.220;-0.497640;-1.463933
56.230;-0.492890;-1.462940
56.240;-0.487485;-1.462504
56.250;-0.483032;-1.462853
56.260;-0.481007;-1.464272
56.270;-0.482424;-1.467001
56.280;-0.487650;-1.471113
56.290;-0.496396;-1.476401
56.300;-0.507871;-1.482337
56.310;-0.521019;-1.488138
56.320;-0.534762;-1.492976
56.330;-0.548191;-1.496286
56.340;-0.560668;-1.497996
56.350;-0.571841;-1.498540
56.360;-0.581606;-1.498591
56.370;-0.590037;-1.498666
56.380;-0.597301;-1.498830
56.390;-0.603572;-1.498673
56.400;-0.608987;-1.497570
56.410;-0.613642;-1.495053
56.420;-0.617611;-1.491083
56.430;-0.620974;-1.486066
56.440;-0.623832;-1.480666
56.450;-0.626313;-1.475566
56.460;-0.628582;-1.471326
56.470;-0.630846;-1.468372
56.480;-0.633349;-1.467055
56.490;-0.636335;-1.467694
56.500;-0.639999;-1.470567
56.510;-0.644445;-1.475826
56.520;-0.649680;-1.483389
56.530;-0.655645;-1.492845
56.540;-0.662261;-1.503463
56.550;-0.669443;-1.514318
56.560;-0.677086;-1.524529
56.570;-0.685019;-1.533531
56.580;-0.692973;-1.541290
56.590;-0.700574;-1.548379
56.600;-0.707396;-1.555882
56.610;-0.713077;-1.565127
56.620;-0.717487;-1.577312
56.630;-0.720835;-1.593125
56.640;-0.723674;-1.612525
56.650;-0.726750;-1.634777
56.660;-0.730758;-1.658739
56.670;-0.736123;-1.683253
56.680;-0.742887;-1.707498
56.690;-0.750727;-1.731159
56.700;-0.759046;-1.754388
56.710;-0.767098;-1.777571
56.720;-0.774112;-1.801021
56.730;-0.779456;-1.824716
56.740;-0.782815;-1.848218
56.750;-0.784319;-1.870827
56.760;-0.784539;-1.891907
56.770;-0.784326;-1.911187
56.780;-0.784537;-1.928867
56.790;-0.785770;-1.945491
56.800;-0.788219;-1.961669
56.810;-0.791679;-1.977830
56.820;-0.795665;-1.994134
56.830;-0.799585;-2.010559
56.840;-0.802895;-2.027098
56.850;-0.805199;-2.043944
56.860;-0.806299;-2.061565
56.870;-0.806191;-2.080639
56.880;-0.805038;-2.101841
56.890;-0.803148;-2.125529
56.900;-0.800970;-2.151423
56.910;-0.799090;-2.178461
56.920;-0.798198;-2.204932
56.930;-0.798978;-2.228910
56.940;-0.801953;-2.248817
56.950;-0.807322;-2.263842
56.960;-0.814859;-2.274074
56.970;-0.823913;-2.280307
56.980;-0.833515;-2.283647
56.990;-0.842576;-2.285100
57.000;-0.850127;-2.285322
57.010;-0.855545;-2.284597
57.020;-0.858686;-2.282989
57.030;-0.859874;-2.280539
57.040;-0.859772;-2.277408
57.050;-0.859182;-2.273907
57.060;-0.858837;-2.270417
57.070;-0.859220;-2.267244
57.080;-0.860446;-2.264483
57.090;-0.862240;-2.261987
57.100;-0.864030;-2.259496
57.110;-0.865151;-2.256830
57.120;-0.865081;-2.254051
57.130;-0.863592;-2.251441
57.140;-0.860765;-2.249314
57.150;-0.856889;-2.247793
57.160;-0.852340;-2.246693
57.170;-0.847501;-2.245614
57.180;-0.842761;-2.244179
57.190;-0.838556;-2.242267
57.200;-0.835390;-2.240100
57.210;-0.833785;-2.238143
57.220;-0.834164;-2.236888
57.230;-0.836733;-2.236663
57.240;-0.841399;-2.237573
57.250;-0.847755;-2.239569
57.260;-0.855107;-2.242605
57.270;-0.862546;-2.246800
57.280;-0.869096;-2.252515
57.290;-0.873917;-2.260286
57.300;-0.876541;-2.270577
57.310;-0.877043;-2.283457
57.320;-0.876071;-2.298378
57.330;-0.874689;-2.314218
57.340;-0.874082;-2.329633
57.350;-0.875234;-2.343570
57.360;-0.878768;-2.355682
57.370;-0.884993;-2.366450
57.380;-0.894092;-2.376956
57.390;-0.906284;-2.388411
57.400;-0.921834;-2.401651
57.410;-0.940927;-2.416769
57.420;-0.963458;-2.433022
57.430;-0.988862;-2.449014
57.440;-1.016037;-2.463103
57.450;-1.043413;-2.473900
57.460;-1.069139;-2.480699
57.470;-1.091402;-2.483694
57.480;-1.108760;-2.483881
57.490;-1.120415;-2.482670
57.500;-1.126327;-2.481333
57.510;-1.127123;-2.480504
57.520;-1.123880;-2.479923
57.530;-1.117844;-2.478515
57.540;-1.110160;-2.474766
57.550;-1.101657;-2.467238
57.560;-1.092715;-2.455060
57.570;-1.083258;-2.438230
57.580;-1.072920;-2.417670
57.590;-1.061322;-2.395033
57.600;-1.048368;-2.372322
57.610;-1.034416;-2.351436
57.620;-1.020249;-2.333741
57.630;-1.006862;-2.319768
57.640;-0.995141;-2.309088
57.650;-0.985509;-2.300393
57.660;-0.977640;-2.291798
57.670;-0.970359;-2.281267
57.680;-0.961826;-2.267056
57.690;-0.950021;-2.248040
57.700;-0.933370;-2.223870
57.710;-0.911268;-2.194993
57.720;-0.884303;-2.162562
57.730;-0.854123;-2.128270
57.740;-0.823028;-2.094077
57.750;-0.793449;-2.061876
57.760;-0.767500;-2.033141
57.770;-0.746678;-2.008648
57.780;-0.731764;-1.988328
57.790;-0.722875;-1.971277
57.800;-0.719605;-1.955955
57.810;-0.721132;-1.940552
57.820;-0.726283;-1.923471
57.830;-0.733570;-1.903776
57.840;-0.741296;-1.881457
57.850;-0.747785;-1.857422
57.860;-0.751698;-1.833222
57.870;-0.752344;-1.810592
57.880;-0.749810;-1.790977
57.890;-0.744858;-1.775177
57.900;-0.738593;-1.763241
57.910;-0.732067;-1.754586
57.920;-0.725964;-1.748223
57.930;-0.720492;-1.742959
57.940;-0.715471;-1.737558
57.950;-0.710544;-1.730911
57.960;-0.705400;-1.722273
57.970;-0.699925;-1.711515
57.980;-0.694250;-1.699241
57.990;-0.688688;-1.686646
58.000;-0.683602;-1.675121
58.010;-0.679274;-1.665768
58.020;-0.675815;-1.659077
58.030;-0.673155;-1.654886
58.040;-0.671101;-1.652564
58.050;-0.669438;-1.651294
58.060;-0.667993;-1.650310
58.070;-0.666658;-1.649026
58.080;-0.665347;-1.647073
58.090;-0.663934;-1.644280
58.100;-0.662185;-1.640625
58.110;-0.659728;-1.636174
58.120;-0.656087;-1.631063
58.130;-0.650808;-1.625526
58.140;-0.643625;-1.619963
58.150;-0.634609;-1.614993
58.160;-0.624226;-1.611389
58.170;-0.613283;-1.609869
58.180;-0.602719;-1.610800
58.190;-0.593318;-1.613956
58.200;-0.585448;-1.618458
58.210;-0.578940;-1.622973
58.220;-0.573183;-1.626088
58.230;-0.567381;-1.626709
58.240;-0.560870;-1.624300
58.250;-0.553351;-1.618905
58.260;-0.544951;-1.610979
58.270;-0.536114;-1.601137
58.280;-0.527409;-1.589923
58.290;-0.519332;-1.577663
58.300;-0.512182;-1.564429
58.310;-0.506039;-1.550135
58.320;-0.500826;-1.534709
58.330;-0.496418;-1.518244
58.340;-0.492760;-1.501039
58.350;-0.489956;-1.483495
58.360;-0.488302;-1.465919
58.370;-0.488251;-1.448343
58.380;-0.490301;-1.430460
58.390;-0.494838;-1.411762
58.400;-0.501982;-1.391814
58.410;-0.511501;-1.370514
58.420;-0.522832;-1.348174
58.430;-0.535191;-1.325366
58.440;-0.547708;-1.302623
58.450;-0.559535;-1.280177
58.460;-0.569939;-1.257855
58.470;-0.578390;-1.235177
58.480;-0.584681;-1.211581
58.490;-0.589011;-1.186661
58.500;-0.591996;-1.160340
58.510;-0.594513;-1.132895
58.520;-0.597421;-1.104876
58.530;-0.601256;-1.076948
58.540;-0.606041;-1.049742
58.550;-0.611271;-1.023772
58.560;-0.616074;-0.999460
58.570;-0.619442;-0.977240
58.580;-0.620477;-0.957652
58.590;-0.618544;-0.941317
58.600;-0.613338;-0.928773
58.610;-0.604890;-0.920248
58.620;-0.593552;-0.915505
58.630;-0.579985;-0.913837
58.640;-0.565100;-0.914242
58.650;-0.549885;-0.915707
58.660;-0.535131;-0.917527
58.670;-0.521166;-0.919563
58.680;-0.507731;-0.922349
58.690;-0.494103;-0.927018
58.700;-0.479385;-0.934996
58.710;-0.462845;-0.947551
58.720;-0.444161;-0.965325
58.730;-0.423493;-0.988045
58.740;-0.401372;-1.014568
58.750;-0.378470;-1.043253
58.760;-0.355374;-1.072548
58.770;-0.332428;-1.101502
58.780;-0.309693;-1.130007
58.790;-0.286981;-1.158645
58.800;-0.263940;-1.188259
58.810;-0.240154;-1.219447
58.820;-0.215243;-1.252228
58.830;-0.188945;-1.286014
58.840;-0.161183;-1.319885
58.850;-0.132116;-1.352979
58.860;-0.102146;-1.384749
58.870;-0.071869;-1.414957
58.880;-0.041990;-1.443434
58.890;-0.013203;-1.469762
58.900;0.013906;-1.493117
58.910;0.038916;-1.512365
58.920;0.061569;-1.526415
58.930;0.081707;-1.534667
58.940;0.099183;-1.537323
58.950;0.113798;-1.535431
58.960;0.125291;-1.530622
58.970;0.133398;-1.524681
58.980;0.137940;-1.519116
58.990;0.138901;-1.514852
59.000;0.136468;-1.512127
59.010;0.131012;-1.510567
59.020;0.123014;-1.509385
59.030;0.112981;-1.507605
59.040;0.101381;-1.504251
59.050;0.088661;-1.498486
59.060;0.075332;-1.489717
59.070;0.062077;-1.477669
59.080;0.049780;-1.462433
59.090;0.039415;-1.444464
59.100;0.031771;-1.424521
59.110;0.027154;-1.403536
59.120;0.025173;-1.382430
59.130;0.024759;-1.361912
59.140;0.024383;-1.342349
59.150;0.022423;-1.323752
59.160;0.017543;-1.305903
59.170;0.008969;-1.288557
59.180;-0.003404;-1.271631
59.190;-0.019103;-1.255326
59.200;-0.037283;-1.240131
59.210;-0.056963;-1.226755
59.220;-0.077211;-1.215990
59.230;-0.097244;-1.208529
59.240;-0.116437;-1.204755
59.250;-0.134309;-1.204585
59.260;-0.150516;-1.207437
59.270;-0.164884;-1.212362
59.280;-0.177428;-1.218302
59.290;-0.188332;-1.224376
59.300;-0.197884;-1.230085
59.310;-0.206399;-1.235388
59.320;-0.214181;-1.240601
59.330;-0.221518;-1.246201
59.340;-0.228683;-1.252617
59.350;-0.235892;-1.260096
59.360;-0.243244;-1.268645
59.370;-0.250685;-1.278082
59.380;-0.258037;-1.288153
59.390;-0.265082;-1.298727
59.400;-0.271652;-1.309964
59.410;-0.277673;-1.322363
59.420;-0.283186;-1.336612
59.430;-0.288342;-1.353312
59.440;-0.293362;-1.372682
59.450;-0.298421;-1.394368
59.460;-0.303502;-1.417428
59.470;-0.308282;-1.440473
59.480;-0.312170;-1.461921
59.490;-0.314502;-1.480290
59.500;-0.314806;-1.494448
59.510;-0.312994;-1.503769
59.520;-0.309374;-1.508179
59.530;-0.304510;-1.508117
59.540;-0.299003;-1.504456
59.550;-0.293302;-1.498373
59.560;-0.287602;-1.491165
59.570;-0.281848;-1.484002
59.580;-0.275838;-1.477679
59.590;-0.269374;-1.472421
59.600;-0.262407;-1.467825
59.610;-0.255085;-1.462974
59.620;-0.247694;-1.456702
59.630;-0.240549;-1.447949
59.640;-0.233893;-1.436065
59.650;-0.227840;-1.420946
59.660;-0.222368;-1.402962
59.670;-0.217351;-1.382742
59.680;-0.212634;-1.360962
59.690;-0.208143;-1.338215
59.700;-0.203974;-1.314980
59.710;-0.200436;-1.291611
59.720;-0.198035;-1.268309
59.730;-0.197418;-1.245079
59.740;-0.199251;-1.221754
59.750;-0.204057;-1.198107
59.760;-0.212022;-1.174035
59.770;-0.222862;-1.149722
59.780;-0.235821;-1.125693
59.790;-0.249802;-1.102759
59.800;-0.263611;-1.081860
59.810;-0.276225;-1.063911
59.820;-0.287035;-1.049681
59.830;-0.296008;-1.039723
59.840;-0.303718;-1.034319
59.850;-0.311215;-1.033432
59.860;-0.319661;-1.036633
59.870;-0.329805;-1.043021
59.880;-0.341436;-1.051111
59.890;-0.353082;-1.058791
59.900;-0.362227;-1.063506
59.910;-0.366197;-1.062879
59.920;-0.363637;-1.055853
59.930;-0.356174;-1.044136
59.940;-0.349571;-1.033356
59.950;-0.353610;-1.033091
59.960;-0.380185;-1.055123
59.970;-0.439708;-1.109900
59.980;-0.536821;-1.202177
59.990;-0.667155;-1.327686
60.000;-0.817004;-1.472739
