f_time;copX;copY
55.970;-0.499478;0.061147
55.980;-0.502509;0.062118
55.990;-0.505006;0.063104
56.000;-0.506341;0.064294
56.010;-0.506066;0.065766
56.020;-0.504118;0.067456
56.030;-0.500886;0.069205
56.040;-0.497095;0.070835
56.050;-0.493556;0.072217
56.060;-0.490883;0.073296
56.070;-0.489309;0.074072
56.080;-0.488654;0.074598
56.090;-0.488440;0.074993
56.100;-0.488090;0.075477
56.110;-0.487110;0.076359
56.120;-0.485240;0.077956
56.130;-0.482526;0.080462
56.140;-0.479324;0.083835
56.150;-0.476204;0.087748
56.160;-0.473777;0.091659
56.170;-0.472516;0.094968
56.180;-0.472636;0.097199
56.190;-0.474103;0.098153
56.200;-0.476751;0.097950
56.210;-0.480415;0.096996
56.220;-0.485014;0.095875
56.230;-0.490541;0.095222
56.240;-0.496982;0.095581
56.250;-0.504217;0.097318
56.260;-0.511974;0.100556
56.270;-0.519831;0.105177
56.280;-0.527302;0.110850
56.290;-0.533967;0.117083
56.300;-0.539606;0.123295
56.310;-0.544289;0.128879
56.320;-0.548348;0.133268
56.330;-0.552240;0.136027
56.340;-0.556382;0.136963
56.350;-0.561056;0.136214
56.360;-0.566428;0.134262
56.370;-0.572620;0.131828
56.380;-0.579737;0.129670
56.390;-0.587828;0.128376
56.400;-0.596831;0.128215
56.410;-0.606591;0.129114
56.420;-0.616961;0.130767
56.430;-0.627923;0.132813
56.440;-0.639630;0.135001
56.450;-0.652324;0.137249
56.460;-0.666176;0.139582
56.470;-0.681151;0.142024
56.480;-0.696968;0.144517
56.490;-0.713182;0.146896
56.500;-0.729326;0.148915
56.510;-0.745043;0.150301
56.520;-0.760150;0.150844
56.530;-0.774609;0.150491
56.540;-0.788433;0.149411
56.550;-0.801563;0.147981
56.560;-0.813765;0.146673
56.570;-0.824621;0.145894
56.580;-0.833633;0.145857
56.590;-0.840418;0.146544
56.600;-0.844871;0.147784
56.610;-0.847215;0.149384
56.620;-0.847896;0.151216
56.630;-0.847403;0.153229
56.640;-0.846107;0.155416
56.650;-0.844190;0.157765
56.660;-0.841654;0.160238
56.670;-0.838370;0.162767
56.680;-0.834112;0.165282
56.690;-0.828577;0.167756
56.700;-0.821419;0.170227
56.710;-0.812319;0.172769
56.720;-0.801076;0.175403
56.730;-0.787690;0.178011
56.740;-0.772390;0.180314
56.750;-0.755639;0.181956
56.760;-0.738090;0.182658
56.770;-0.720527;0.182349
56.780;-0.703788;0.181195
56.790;-0.688669;0.179508
56.800;-0.675835;0.177607
56.810;-0.665753;0.175716
56.820;-0.658665;0.173972
56.830;-0.654593;0.172489
56.840;-0.653351;0.171435
56.850;-0.654540;0.171031
56.860;-0.657535;0.171480
56.870;-0.661517;0.172843
56.880;-0.665560;0.174976
56.890;-0.668750;0.177528
56.900;-0.670282;0.180054
56.910;-0.669518;0.182158
56.920;-0.666031;0.183639
56.930;-0.659639;0.184556
56.940;-0.650452;0.185182
56.950;-0.638890;0.185864
56.960;-0.625654;0.186877
56.970;-0.611654;0.188348
56.980;-0.597909;0.190254
56.990;-0.585436;0.192451
57.000;-0.575136;0.194689
57.010;-0.567680;0.196626
57.020;-0.563435;0.197893
57.030;-0.562453;0.198225
57.040;-0.564530;0.197587
57.050;-0.569305;0.196211
57.060;-0.576337;0.194520
57.070;-0.585134;0.192975
57.080;-0.595146;0.191925
57.090;-0.605757;0.191513
57.100;-0.616305;0.191653
57.110;-0.626137;0.192086
57.120;-0.634672;0.192476
57.130;-0.641451;0.192514
57.140;-0.646150;0.191996
57.150;-0.648581;0.190879
57.160;-0.648668;0.189303
57.170;-0.646437;0.187579
57.180;-0.642058;0.186103
57.190;-0.635918;0.185226
57.200;-0.628670;0.185107
57.210;-0.621165;0.185663
57.220;-0.614249;0.186622
57.230;-0.608477;0.187656
57.240;-0.603884;0.188505
57.250;-0.599962;0.189085
57.260;-0.595844;0.189514
57.270;-0.590647;0.190093
57.280;-0.583802;0.191206
57.290;-0.575269;0.193216
57.300;-0.565547;0.196343
57.310;-0.555505;0.200577
57.320;-0.546105;0.205631
57.330;-0.538160;0.210956
57.340;-0.532182;0.215855
57.350;-0.528363;0.219675
57.360;-0.526632;0.222007
57.370;-0.526747;0.222804
57.380;-0.528380;0.222397
57.390;-0.531170;0.221383
57.400;-0.534756;0.220454
57.410;-0.538810;0.220198
57.420;-0.543077;0.220955
57.430;-0.547431;0.222768
57.440;-0.551931;0.225470
57.450;-0.556809;0.228833
57.460;-0.562395;0.232693
57.470;-0.568966;0.236973
57.480;-0.576604;0.241602
57.490;-0.585128;0.246408
57.500;-0.594159;0.251074
57.510;-0.603272;0.255191
57.520;-0.612195;0.258394
57.530;-0.620959;0.260492
57.540;-0.629947;0.261552
57.550;-0.639770;0.261869
57.560;-0.651010;0.261886
57.570;-0.663939;0.262072
57.580;-0.678355;0.262813
57.590;-0.693661;0.264311
57.600;-0.709131;0.266526
57.610;-0.724208;0.269169
57.620;-0.738655;0.271774
57.630;-0.752481;0.273844
57.640;-0.765724;0.275002
57.650;-0.778220;0.275084
57.660;-0.789524;0.274136
57.670;-0.799009;0.272342
57.680;-0.806101;0.269946
57.690;-0.810500;0.267181
57.700;-0.812268;0.264214
57.710;-0.811768;0.261134
57.720;-0.809477;0.257966
57.730;-0.805786;0.254717
57.740;-0.800867;0.251419
57.750;-0.794663;0.248157
57.760;-0.786978;0.245052
57.770;-0.777634;0.242182
57.780;-0.766613;0.239502
57.790;-0.754166;0.236815
57.800;-0.740842;0.233858
57.810;-0.727452;0.230438
57.820;-0.714931;0.226509
57.830;-0.704135;0.222126
57.840;-0.695611;0.217343
57.850;-0.689457;0.212167
57.860;-0.685329;0.206610
57.870;-0.682610;0.200786
57.880;-0.680682;0.194960
57.890;-0.679176;0.189532
57.900;-0.678111;0.184947
57.910;-0.677815;0.181589
57.920;-0.678673;0.179649
57.930;-0.680816;0.179015
57.940;-0.683944;0.179251
57.950;-0.687375;0.179701
57.960;-0.690303;0.179702
57.970;-0.692134;0.178805
57.980;-0.692742;0.176912
57.990;-0.692527;0.174234
58.000;-0.692258;0.171141
58.010;-0.692800;0.167953
58.020;-0.694855;0.164801
58.030;-0.698803;0.161589
58.040;-0.704676;0.158103
58.050;-0.712215;0.154196
58.060;-0.720976;0.149974
58.070;-0.730435;0.145874
58.080;-0.740090;0.142579
58.090;-0.749546;0.140763
58.100;-0.758577;0.140797
58.110;-0.767150;0.142544
58.120;-0.775366;0.145351
58.130;-0.783337;0.148260
58.140;-0.791058;0.150342
58.150;-0.798372;0.151010
58.160;-0.805067;0.150166
58.170;-0.811049;0.148177
58.180;-0.816476;0.145698
58.190;-0.821747;0.143438
58.200;-0.827325;0.141940
58.210;-0.833495;0.141443
58.220;-0.840185;0.141866
58.230;-0.846954;0.142908
58.240;-0.853142;0.144199
58.250;-0.858114;0.145441
58.260;-0.861461;0.146467
58.270;-0.863099;0.147216
58.280;-0.863235;0.147661
58.290;-0.862248;0.147743
58.300;-0.860546;0.147366
58.310;-0.858432;0.146425
58.320;-0.856046;0.144828
58.330;-0.853345;0.142495
58.340;-0.850138;0.139338
58.350;-0.846094;0.135262
58.360;-0.840756;0.130204
58.370;-0.833558;0.124199
58.380;-0.823897;0.117413
58.390;-0.811261;0.110144
58.400;-0.795408;0.102784
58.410;-0.776519;0.095797
58.420;-0.755262;0.089719
58.430;-0.732729;0.085154
58.440;-0.710230;0.082705
58.450;-0.689010;0.082809
58.460;-0.669965;0.085509
58.470;-0.653438;0.090295
58.480;-0.639172;0.096149
58.490;-0.626433;0.101816
58.500;-0.614280;0.106198
58.510;-0.601879;0.108683
58.520;-0.588760;0.109252
58.530;-0.574926;0.108375
58.540;-0.560810;0.106755
58.550;-0.547135;0.105056
58.560;-0.534732;0.103720
58.570;-0.524387;0.102905
58.580;-0.516720;0.102546
58.590;-0.512107;0.102464
58.600;-0.510617;0.102497
58.610;-0.511989;0.102577
58.620;-0.515683;0.102749
58.630;-0.520989;0.103125
58.640;-0.527148;0.103812
58.650;-0.533437;0.104840
58.660;-0.539222;0.106133
58.670;-0.543982;0.107533
58.680;-0.547363;0.108873
58.690;-0.549205;0.110086
58.700;-0.549551;0.111234
58.710;-0.548619;0.112443
58.720;-0.546734;0.113772
58.730;-0.544217;0.115130
58.740;-0.541268;0.116278
58.750;-0.537875;0.116937
58.760;-0.533819;0.116904
58.770;-0.528781;0.116138
58.780;-0.522512;0.114762
58.790;-0.514993;0.112994
58.800;-0.506512;0.111054
58.810;-0.497629;0.109115
58.820;-0.489049;0.107312
58.830;-0.481465;0.105790
58.840;-0.475417;0.104699
58.850;-0.471202;0.104140
58.860;-0.468821;0.104070
58.870;-0.467959;0.104272
58.880;-0.467999;0.104400
58.890;-0.468091;0.104102
58.900;-0.467297;0.103150
58.910;-0.464790;0.101526
58.920;-0.460066;0.099420
58.930;-0.453096;0.097153
58.940;-0.444354;0.095035
58.950;-0.434721;0.093251
58.960;-0.425290;0.091804
58.970;-0.417128;0.090565
58.980;-0.411042;0.089361
58.990;-0.407393;0.088109
59.000;-0.405986;0.086923
59.010;-0.406107;0.086157
59.020;-0.406682;0.086311
59.030;-0.406540;0.087812
59.040;-0.404704;0.090764
59.050;-0.400636;0.094820
59.060;-0.394375;0.099262
59.070;-0.386534;0.103240
59.080;-0.378160;0.106081
59.090;-0.370502;0.107515
59.100;-0.364747;0.107750
59.110;-0.361794;0.107358
59.120;-0.362083;0.107044
59.130;-0.365527;0.107380
59.140;-0.371558;0.108616
59.150;-0.379296;0.110627
59.160;-0.387803;0.113041
59.170;-0.396332;0.115473
59.180;-0.404489;0.117739
59.190;-0.412278;0.119929
59.200;-0.420013;0.122303
59.210;-0.428162;0.125132
59.220;-0.437131;0.128596
59.230;-0.447072;0.132767
59.240;-0.457772;0.137632
59.250;-0.468639;0.143066
59.260;-0.478799;0.148772
59.270;-0.487248;0.154267
59.280;-0.493025;0.158968
59.290;-0.495407;0.162358
59.300;-0.494056;0.164147
59.310;-0.489115;0.164328
59.320;-0.481208;0.163139
59.330;-0.471347;0.160952
59.340;-0.460765;0.158161
59.350;-0.450688;0.155103
59.360;-0.442118;0.152039
59.370;-0.435677;0.149191
59.380;-0.431543;0.146774
59.390;-0.429482;0.144996
59.400;-0.428915;0.144019
59.410;-0.429053;0.143908
59.420;-0.429069;0.144616
59.430;-0.428301;0.145985
59.440;-0.426390;0.147795
59.450;-0.423308;0.149783
59.460;-0.419273;0.151642
59.470;-0.414597;0.153001
59.480;-0.409544;0.153449
59.490;-0.404225;0.152638
59.500;-0.398585;0.150433
59.510;-0.392486;0.147039
59.520;-0.385864;0.143036
59.530;-0.378882;0.139269
59.540;-0.371988;0.136594
59.550;-0.365813;0.135561
59.560;-0.360989;0.136161
59.570;-0.357954;0.137793
59.580;-0.356851;0.139478
59.590;-0.357527;0.140246
59.600;-0.359630;0.139517
59.610;-0.362742;0.137304
59.620;-0.366528;0.134183
59.630;-0.370855;0.131049
59.640;-0.375824;0.128801
59.650;-0.381689;0.128074
59.660;-0.388698;0.129108
59.670;-0.396937;0.131757
59.680;-0.406262;0.135607
59.690;-0.416337;0.140145
59.700;-0.426739;0.144902
59.710;-0.437058;0.149521
59.720;-0.446958;0.153745
59.730;-0.456180;0.157365
59.740;-0.464535;0.160182
59.750;-0.471900;0.162021
59.760;-0.478245;0.162788
59.770;-0.483681;0.162513
59.780;-0.488502;0.161380
59.790;-0.493208;0.159715
59.800;-0.498447;0.157935
59.810;-0.504884;0.156468
59.820;-0.513030;0.155661
59.830;-0.523087;0.155704
59.840;-0.534893;0.156590
59.850;-0.547957;0.158136
59.860;-0.561588;0.160049
59.870;-0.575077;0.162044
59.880;-0.587902;0.163965
59.890;-0.599887;0.165868
59.900;-0.611211;0.168010
59.910;-0.622295;0.170718
59.920;-0.633592;0.174183
59.930;-0.645401;0.178270
59.940;-0.657768;0.182452
59.950;-0.670492;0.185898
59.960;-0.683218;0.187711
59.970;-0.695573;0.187210
59.980;-0.707288;0.184178
59.990;-0.718295;0.178984
60.000;-0.728762;0.172535
