Time[s];COPx[cm];COPy[cm]
54.570;-1.025104;0.935750
54.580;-1.058030;0.948806
54.590;-1.088698;0.959303
54.600;-1.116635;0.967623
54.610;-1.141776;0.974380
54.620;-1.164606;0.980313
54.630;-1.186105;0.986140
54.640;-1.207450;0.992435
54.650;-1.229597;0.999548
54.660;-1.252955;1.007598
54.670;-1.277320;1.016499
54.680;-1.302075;1.026033
54.690;-1.326554;1.035922
54.700;-1.350354;1.045904
54.710;-1.373452;1.055772
54.720;-1.396094;1.065381
54.730;-1.418515;1.074626
54.740;-1.440661;1.083419
54.750;-1.462024;1.091689
54.760;-1.481688;1.099404
54.770;-1.498572;1.106607
54.780;-1.511757;1.113448
54.790;-1.520774;1.120186
54.800;-1.525703;1.127147
54.810;-1.527070;1.134659
54.820;-1.525571;1.142988
54.830;-1.521751;1.152314
54.840;-1.515777;1.162760
54.850;-1.507395;1.174442
54.860;-1.496096;1.187493
54.870;-1.481401;1.202043
54.880;-1.463161;1.218173
54.890;-1.441744;1.235866
54.900;-1.418076;1.254980
54.910;-1.393499;1.275267
54.920;-1.369506;1.296440
54.930;-1.347372;1.318261
54.940;-1.327800;1.340598
54.950;-1.310685;1.363440
54.960;-1.295115;1.386859
54.970;-1.279637;1.410945
54.980;-1.262736;1.435741
54.990;-1.243352;1.461177
55.000;-1.221231;1.487040
55.010;-1.196964;1.512977
55.020;-1.171691;1.538547
55.030;-1.146626;1.563284
55.040;-1.122620;1.586753
55.050;-1.099940;1.608560
55.060;-1.078342;1.628333
55.070;-1.057347;1.645722
55.080;-1.036601;1.660425
55.090;-1.016127;1.672260
55.100;-0.996390;1.681234
55.110;-0.978144;1.687575
55.120;-0.962159;1.691706
55.130;-0.948909;1.694190
55.140;-0.938388;1.695680
55.150;-0.930101;1.696883
55.160;-0.923264;1.698528
55.170;-0.917098;1.701269
55.180;-0.911128;1.705556
55.190;-0.905351;1.711527
55.200;-0.900258;1.718985
55.210;-0.896699;1.727487
55.220;-0.895646;1.736481
55.230;-0.897927;1.745418
55.240;-0.903990;1.753796
55.250;-0.913773;1.761131
55.260;-0.926699;1.766896
55.270;-0.941779;1.770516
55.280;-0.957818;1.771444
55.290;-0.973639;1.769318
55.300;-0.988300;1.764123
55.310;-1.001196;1.756222
55.320;-1.012045;1.746230
55.330;-1.020773;1.734763
55.340;-1.027361;1.722232
55.350;-1.031706;1.708771
55.360;-1.033533;1.694309
55.370;-1.032374;1.678723
55.380;-1.027634;1.661964
55.390;-1.018747;1.644131
55.400;-1.005365;1.625496
55.410;-0.987515;1.606509
55.420;-0.965659;1.587749
55.430;-0.940646;1.569833
55.440;-0.913551;1.553298
55.450;-0.885457;1.538484
55.460;-0.857199;1.525454
55.470;-0.829152;1.513972
55.480;-0.801129;1.503553
55.490;-0.772418;1.493594
55.500;-0.741974;1.483556
55.510;-0.708709;1.473133
55.520;-0.671822;1.462357
55.530;-0.631050;1.451606
55.540;-0.586795;1.441499
55.550;-0.540050;1.432706
55.560;-0.492175;1.425722
55.570;-0.444591;1.420682
55.580;-0.398510;1.417308
55.590;-0.354791;1.415026
55.600;-0.313942;1.413239
55.610;-0.276233;1.411637
55.620;-0.241782;1.410397
55.630;-0.210548;1.410157
55.640;-0.182213;1.411764
55.650;-0.156104;1.415937
55.660;-0.131276;1.422982
55.670;-0.106817;1.432675
55.680;-0.082276;1.444319
55.690;-0.057986;1.456956
55.700;-0.035117;1.469659
55.710;-0.015382;1.481818
55.720;-0.000492;1.493313
55.730;0.008439;1.504467
55.740;0.011311;1.515794
55.750;0.009101;1.527672
55.760;0.003536;1.540135
55.770;-0.003496;1.552903
55.780;-0.010534;1.565595
55.790;-0.016888;1.577975
55.800;-0.022573;1.590119
55.810;-0.027923;1.602426
55.820;-0.033095;1.615521
55.830;-0.037773;1.630089
55.840;-0.041199;1.646690
55.850;-0.042511;1.665580
55.860;-0.041196;1.686592
55.870;-0.037402;1.709108
55.880;-0.031982;1.732180
55.890;-0.026266;1.754758
55.900;-0.021690;1.775987
55.910;-0.019454;1.795437
55.920;-0.020312;1.813199
55.930;-0.024531;1.829793
55.940;-0.031973;1.845947
55.950;-0.042229;1.862338
55.960;-0.054783;1.879388
55.970;-0.069168;1.897192
55.980;-0.085104;1.915594
55.990;-0.102547;1.934329
56.000;-0.121654;1.953139
56.010;-0.142675;1.971791
56.020;-0.165864;1.990026
56.030;-0.191449;2.007493
56.040;-0.219647;2.023750
56.050;-0.250657;2.038319
56.060;-0.284593;2.050776
56.070;-0.321340;2.060831
56.080;-0.360416;2.068361
56.090;-0.400919;2.073410
56.100;-0.441641;2.076175
56.110;-0.481325;2.076955
56.120;-0.518982;2.076072
56.130;-0.554126;2.073764
56.140;-0.586866;2.070070
56.150;-0.617849;2.064780
56.160;-0.648089;2.057486
56.170;-0.678755;2.047733
56.180;-0.710922;2.035222
56.190;-0.745348;2.019989
56.200;-0.782324;2.002489
56.210;-0.821630;1.983546
56.220;-0.862625;1.964186
56.230;-0.904421;1.945408
56.240;-0.946091;1.927946
56.250;-0.986856;1.912087
56.260;-1.026200;1.897553
56.270;-1.063905;1.883519
56.280;-1.100021;1.868775
56.290;-1.134787;1.852058
56.300;-1.168544;1.832432
56.310;-1.201668;1.809589
56.320;-1.234567;1.783946
56.330;-1.267707;1.756551
56.340;-1.301622;1.728810
56.350;-1.336840;1.702157
56.360;-1.373736;1.677756
56.370;-1.412331;1.656334
56.380;-1.452153;1.638171
56.390;-1.492254;1.623220
56.400;-1.531423;1.611274
56.410;-1.568530;1.602108
56.420;-1.602867;1.595551
56.430;-1.634334;1.591444
56.440;-1.663425;1.589517
56.450;-1.691042;1.589256
56.460;-1.718226;1.589856
56.470;-1.745912;1.590341
56.480;-1.774747;1.589847
56.490;-1.805002;1.587930
56.500;-1.836531;1.584743
56.510;-1.868771;1.580967
56.520;-1.900817;1.577529
56.530;-1.931591;1.575265
56.540;-1.960080;1.574697
56.550;-1.985568;1.576001
56.560;-2.007794;1.579124
56.570;-2.026985;1.583958
56.580;-2.043760;1.590480
56.590;-2.058928;1.598804
56.600;-2.073209;1.609172
56.610;-2.086951;1.621872
56.620;-2.099953;1.637136
56.630;-2.111461;1.655028
56.640;-2.120396;1.675354
56.650;-2.125720;1.697640
56.660;-2.126851;1.721203
56.670;-2.123930;1.745316
56.680;-2.117841;1.769406
56.690;-2.109913;1.793217
56.700;-2.101437;1.816868
56.710;-2.093174;1.840790
56.720;-2.085089;1.865567
56.730;-2.076432;1.891770
56.740;-2.066124;1.919823
56.750;-2.053259;1.949935
56.760;-2.037487;1.982083
56.770;-2.019108;2.016074
56.780;-1.998856;2.051659
56.790;-1.977522;2.088641
56.800;-1.955596;2.126898
56.810;-1.933110;2.166307
56.820;-1.909763;2.206618
56.830;-1.885242;2.247334
56.840;-1.859588;2.287688
56.850;-1.833400;2.326722
56.860;-1.807782;2.363450
56.870;-1.784045;2.397060
56.880;-1.763310;2.427071
56.890;-1.746171;2.453401
56.900;-1.732544;2.476305
56.910;-1.721757;2.496211
56.920;-1.712841;2.513496
56.930;-1.704916;2.528323
56.940;-1.697532;2.540628
56.950;-1.690797;2.550258
56.960;-1.685271;2.557169
56.970;-1.681674;2.561556
56.980;-1.680578;2.563845
56.990;-1.682187;2.564562
57.000;-1.686283;2.564151
57.010;-1.692319;2.562819
57.020;-1.699615;2.560482
57.030;-1.707583;2.556835
57.040;-1.715853;2.551505
57.050;-1.724266;2.544182
57.060;-1.732751;2.534688
57.070;-1.741183;2.522979
57.080;-1.749335;2.509114
57.090;-1.756954;2.493242
57.100;-1.763941;2.475617
57.110;-1.770531;2.456613
57.120;-1.777363;2.436738
57.130;-1.785360;2.416628
57.140;-1.795466;2.397017
57.150;-1.808337;2.378671
57.160;-1.824176;2.362283
57.170;-1.842795;2.348339
57.180;-1.863861;2.337029
57.190;-1.887189;2.328216
57.200;-1.912885;2.321481
57.210;-1.941285;2.316206
57.220;-1.972738;2.311689
57.230;-2.007345;2.307260
57.240;-2.044773;2.302404
57.250;-2.084195;2.296864
57.260;-2.124383;2.290720
57.270;-2.163916;2.284420
57.280;-2.201462;2.278719
57.290;-2.236028;2.274546
57.300;-2.267086;2.272795
57.310;-2.294544;2.274154
57.320;-2.318588;2.278993
57.330;-2.339472;2.287377
57.340;-2.357356;2.299172
57.350;-2.372248;2.314198
57.360;-2.384059;2.332349
57.370;-2.392728;2.353622
57.380;-2.398344;2.378036
57.390;-2.401202;2.405503
57.400;-2.401767;2.435742
57.410;-2.400577;2.468302
57.420;-2.398133;2.502689
57.430;-2.394815;2.538516
57.440;-2.390824;2.575595
57.450;-2.386106;2.613928
57.460;-2.380263;2.653642
57.470;-2.372496;2.694908
57.480;-2.361655;2.737876
57.490;-2.346446;2.782641
57.500;-2.325730;2.829241
57.510;-2.298778;2.877637
57.520;-2.265406;2.927641
57.530;-2.225943;2.978774
57.540;-2.181114;3.030124
57.550;-2.131889;3.080312
57.560;-2.079346;3.127645
57.570;-2.024557;3.170496
57.580;-1.968488;3.207789
57.590;-1.911895;3.239416
57.600;-1.855226;3.266377
57.610;-1.798553;3.290557
57.620;-1.741580;3.314195
57.630;-1.683744;3.339290
57.640;-1.624419;3.367139
57.650;-1.563120;3.398137
57.660;-1.499617;3.431823
57.670;-1.433917;3.467089
57.680;-1.366163;3.502458
57.690;-1.296541;3.536357
57.700;-1.225272;3.567345
57.710;-1.152722;3.594255
57.720;-1.079526;3.616236
57.730;-1.006647;3.632743
57.740;-0.935293;3.643525
57.750;-0.866705;3.648655
57.760;-0.801890;3.648609
57.770;-0.741371;3.644307
57.780;-0.685054;3.637052
57.790;-0.632259;3.628322
57.800;-0.581920;3.619477
57.810;-0.532889;3.611505
57.820;-0.484215;3.604918
57.830;-0.435274;3.599854
57.840;-0.385708;3.596274
57.850;-0.335220;3.594118
57.860;-0.283390;3.593318
57.870;-0.229670;3.593687
57.880;-0.173633;3.594812
57.890;-0.115386;3.596052
57.900;-0.055928;3.596679
57.910;0.002761;3.596058
57.920;0.058046;3.593781
57.930;0.107288;3.589667
57.940;0.148583;3.583654
57.950;0.181290;3.575642
57.960;0.206146;3.565382
57.970;0.224943;3.552477
57.980;0.239901;3.536504
57.990;0.252974;3.517237
58.000;0.265296;3.494875
58.010;0.276941;3.470156
58.020;0.287044;3.444311
58.030;0.294196;3.418826
58.040;0.296971;3.395127
58.050;0.294388;3.374277
58.060;0.286180;3.356810
58.070;0.272805;3.342728
58.080;0.255257;3.331654
58.090;0.234774;3.323051
58.100;0.212570;3.316426
58.110;0.189668;3.311422
58.120;0.166853;3.307763
58.130;0.144687;3.305131
58.140;0.123538;3.303079
58.150;0.103594;3.301031
58.160;0.084872;3.298399
58.170;0.067268;3.294720
58.180;0.050677;3.289798
58.190;0.035129;3.283774
58.200;0.020883;3.277120
58.210;0.008399;3.270571
58.220;-0.001821;3.265021
58.230;-0.009459;3.261421
58.240;-0.014574;3.260655
58.250;-0.017644;3.263365
58.260;-0.019426;3.269755
58.270;-0.020710;3.279429
58.280;-0.022081;3.291360
58.290;-0.023804;3.304043
58.300;-0.025873;3.315825
58.310;-0.028163;3.325292
58.320;-0.030565;3.331613
58.330;-0.033044;3.334673
58.340;-0.035596;3.334966
58.350;-0.038184;3.333304
58.360;-0.040721;3.330487
58.370;-0.043104;3.327114
58.380;-0.045253;3.323573
58.390;-0.047113;3.320203
58.400;-0.048603;3.317494
58.410;-0.049530;3.316189
58.420;-0.049536;3.317188
58.430;-0.048110;3.321268
58.440;-0.044722;3.328761
58.450;-0.039015;3.339345
58.460;-0.031009;3.352071
58.470;-0.021169;3.365641
58.480;-0.010270;3.378831
58.490;0.000913;3.390891
58.500;0.011965;3.401790
58.510;0.023073;3.412174
58.520;0.035034;3.423058
58.530;0.048998;3.435358
58.540;0.066047;3.449464
58.550;0.086759;3.465036
58.560;0.110901;3.481085
58.570;0.137380;3.496290
58.580;0.164444;3.509410
58.590;0.190073;3.519627
58.600;0.212423;3.526721
58.610;0.230220;3.531067
58.620;0.242994;3.533471
58.630;0.251106;3.534931
58.640;0.255558;3.536387
58.650;0.257653;3.538504
58.660;0.258603;3.541525
58.670;0.259204;3.545218
58.680;0.259668;3.548949
58.690;0.259636;3.551849
58.700;0.258348;3.553035
58.710;0.254930;3.551793
58.720;0.248689;3.547701
58.730;0.239353;3.540663
58.740;0.227182;3.530868
58.750;0.212939;3.518709
58.760;0.197725;3.504687
58.770;0.182738;3.489347
58.780;0.169029;3.473228
58.790;0.157293;3.456799
58.800;0.147773;3.440377
58.810;0.140271;3.424050
58.820;0.134294;3.407644
58.830;0.129296;3.390776
58.840;0.124963;3.372989
58.850;0.121430;3.353929
58.860;0.119340;3.333478
58.870;0.119708;3.311799
58.880;0.123661;3.289242
58.890;0.132146;3.266143
58.900;0.145721;3.242588
58.910;0.164478;3.218271
58.920;0.188088;3.192507
58.930;0.215907;3.164424
58.940;0.247119;3.133235
58.950;0.280860;3.098493
58.960;0.316319;3.060219
58.970;0.352805;3.018899
58.980;0.389802;2.975383
58.990;0.427014;2.930745
59.000;0.464389;2.886117
59.010;0.502095;2.842487
59.020;0.540431;2.800492
59.030;0.579678;2.760265
59.040;0.619937;2.721417
59.050;0.661032;2.683172
59.060;0.702526;2.644614
59.070;0.743827;2.604956
59.080;0.784320;2.563735
59.090;0.823474;2.520881
59.100;0.860884;2.476671
59.110;0.896266;2.431564
59.120;0.929416;2.385988
59.130;0.960203;2.340152
59.140;0.988571;2.293961
59.150;1.014595;2.247094
59.160;1.038544;2.199184
59.170;1.060942;2.150013
59.180;1.082599;2.099665
59.190;1.104557;2.048596
59.200;1.127943;1.997642
59.210;1.153725;1.947939
59.220;1.182447;1.900765
59.230;1.214037;1.857309
59.240;1.247766;1.818430
59.250;1.282403;1.784494
59.260;1.316508;1.755321
59.270;1.348800;1.730282
59.280;1.378460;1.708486
59.290;1.405279;1.689024
59.300;1.429611;1.671199
59.310;1.452136;1.654690
59.320;1.473506;1.639594
59.330;1.493973;1.626364
59.340;1.513148;1.615656
59.350;1.529958;1.608121
59.360;1.542844;1.604198
59.370;1.550139;1.603948
59.380;1.550519;1.606987
59.390;1.543430;1.612571
59.400;1.529379;1.619815
59.410;1.509963;1.627969
59.420;1.487599;1.636642
59.430;1.464977;1.645860
59.440;1.444415;1.655964
59.450;1.427309;1.667384
59.460;1.413867;1.680402
59.470;1.403189;1.694962
59.480;1.393641;1.710601
59.490;1.383353;1.726532
59.500;1.370687;1.741884
59.510;1.354528;1.756029
59.520;1.334371;1.768824
59.530;1.310238;1.780641
59.540;1.282516;1.792137
59.550;1.251803;1.803893
59.560;1.218804;1.816121
59.570;1.184276;1.828539
59.580;1.148979;1.840464
59.590;1.113594;1.851040
59.600;1.078573;1.859512
59.610;1.043986;1.865439
59.620;1.009420;1.868760
59.630;0.973995;1.869726
59.640;0.936490;1.868757
59.650;0.895519;1.866325
59.660;0.849723;1.862898
59.670;0.797971;1.858932
59.680;0.739587;1.854877
59.690;0.674555;1.851174
59.700;0.603615;1.848225
59.710;0.528169;1.846341
59.720;0.450028;1.845675
59.730;0.371074;1.846151
59.740;0.292997;1.847397
59.750;0.217169;1.848696
59.760;0.144661;1.849035
59.770;0.076312;1.847268
59.780;0.012788;1.842378
59.790;-0.045419;1.833753
59.800;-0.098027;1.821352
59.810;-0.145021;1.805685
59.820;-0.186654;1.787596
59.830;-0.223382;1.767970
59.840;-0.255737;1.747484
59.850;-0.284207;1.726537
59.860;-0.309229;1.705318
59.870;-0.331345;1.683963
59.880;-0.351444;1.662672
59.890;-0.370902;1.641736
59.900;-0.391417;1.621479
59.910;-0.414405;1.602174
59.920;-0.440036;1.584036
59.930;-0.466189;1.567307
59.940;-0.487810;1.552413
59.950;-0.497177;1.540053
59.960;-0.485427;1.531127
59.970;-0.445235;1.526462
59.980;-0.373927;1.526385
59.990;-0.275754;1.530345
60.000;-0.161999;1.536784
