Time[s];COPx[cm];COPy[cm]
52.620;0.377297;-1.943732
52.630;0.390482;-1.946633
52.640;0.404799;-1.950031
52.650;0.420416;-1.954923
52.660;0.437554;-1.962229
52.670;0.456364;-1.972407
52.680;0.476787;-1.985191
52.690;0.498485;-1.999574
52.700;0.520897;-2.014057
52.710;0.543398;-2.027072
52.720;0.565468;-2.037414
52.730;0.586817;-2.044557
52.740;0.607425;-2.048751
52.750;0.627498;-2.050894
52.760;0.647351;-2.052248
52.770;0.667265;-2.054074
52.780;0.687341;-2.057324
52.790;0.707418;-2.062468
52.800;0.727086;-2.069472
52.810;0.745773;-2.077924
52.820;0.762894;-2.087234
52.830;0.777978;-2.096849
52.840;0.790733;-2.106404
52.850;0.801048;-2.115771
52.860;0.808958;-2.124992
52.870;0.814591;-2.134152
52.880;0.818118;-2.143250
52.890;0.819702;-2.152148
52.900;0.819437;-2.160639
52.910;0.817314;-2.168577
52.920;0.813227;-2.175983
52.930;0.807027;-2.183076
52.940;0.798618;-2.190194
52.950;0.788047;-2.197689
52.960;0.775569;-2.205811
52.970;0.761658;-2.214628
52.980;0.746961;-2.223992
52.990;0.732190;-2.233581
53.000;0.717998;-2.243036
53.010;0.704863;-2.252126
53.020;0.693028;-2.260881
53.030;0.682539;-2.269615
53.040;0.673320;-2.278837
53.050;0.665238;-2.289088
53.060;0.658122;-2.300762
53.070;0.651728;-2.313968
53.080;0.645709;-2.328493
53.090;0.639639;-2.343870
53.100;0.633090;-2.359530
53.110;0.625730;-2.374953
53.120;0.617395;-2.389782
53.130;0.608103;-2.403883
53.140;0.598007;-2.417301
53.150;0.587343;-2.430154
53.160;0.576375;-2.442483
53.170;0.565348;-2.454160
53.180;0.554438;-2.464934
53.190;0.543697;-2.474591
53.200;0.533043;-2.483129
53.210;0.522290;-2.490832
53.220;0.511230;-2.498173
53.230;0.499756;-2.505627
53.240;0.487949;-2.513470
53.250;0.476102;-2.521678
53.260;0.464659;-2.529928
53.270;0.454091;-2.537732
53.280;0.444783;-2.544645
53.290;0.436962;-2.550461
53.300;0.430688;-2.555311
53.310;0.425872;-2.559594
53.320;0.422291;-2.563774
53.330;0.419604;-2.568152
53.340;0.417379;-2.572724
53.350;0.415174;-2.577211
53.360;0.412643;-2.581236
53.370;0.409633;-2.584560
53.380;0.406224;-2.587218
53.390;0.402692;-2.589485
53.400;0.399410;-2.591712
53.410;0.396733;-2.594146
53.420;0.394900;-2.596851
53.430;0.393994;-2.599738
53.440;0.393956;-2.602664
53.450;0.394655;-2.605496
53.460;0.395966;-2.608132
53.470;0.397828;-2.610474
53.480;0.400234;-2.612391
53.490;0.403172;-2.613715
53.500;0.406562;-2.614276
53.510;0.410233;-2.613986
53.520;0.413964;-2.612903
53.530;0.417552;-2.611230
53.540;0.420874;-2.609247
53.550;0.423925;-2.607202
53.560;0.426813;-2.605261
53.570;0.429727;-2.603528
53.580;0.432871;-2.602111
53.590;0.436413;-2.601167
53.600;0.440438;-2.600875
53.610;0.444923;-2.601332
53.620;0.449750;-2.602459
53.630;0.454740;-2.603976
53.640;0.459728;-2.605491
53.650;0.464640;-2.606643
53.660;0.469527;-2.607196
53.670;0.474529;-2.607030
53.680;0.479759;-2.606068
53.690;0.485201;-2.604226
53.700;0.490664;-2.601430
53.710;0.495817;-2.597656
53.720;0.500263;-2.592962
53.730;0.503606;-2.587499
53.740;0.505504;-2.581494
53.750;0.505700;-2.575228
53.760;0.504053;-2.568985
53.770;0.500540;-2.563001
53.780;0.495243;-2.557421
53.790;0.488321;-2.552292
53.800;0.479991;-2.547575
53.810;0.470498;-2.543147
53.820;0.460074;-2.538817
53.830;0.448879;-2.534338
53.840;0.436961;-2.529465
53.850;0.424266;-2.524035
53.860;0.410684;-2.518038
53.870;0.396119;-2.511631
53.880;0.380524;-2.505067
53.890;0.363882;-2.498562
53.900;0.346155;-2.492186
53.910;0.327223;-2.485844
53.920;0.306886;-2.479346
53.930;0.284939;-2.472545
53.940;0.261265;-2.465476
53.950;0.235876;-2.458439
53.960;0.208843;-2.451999
53.970;0.180137;-2.446875
53.980;0.149491;-2.443771
53.990;0.116366;-2.443191
54.000;0.080098;-2.445303
54.010;0.040200;-2.449881
54.020;-0.003284;-2.456335
54.030;-0.049551;-2.463810
54.040;-0.097052;-2.471339
54.050;-0.143815;-2.477998
54.060;-0.187941;-2.483083
54.070;-0.228101;-2.486267
54.080;-0.263815;-2.487703
54.090;-0.295434;-2.487982
54.100;-0.323869;-2.487950
54.110;-0.350192;-2.488430
54.120;-0.375280;-2.489979
54.130;-0.399623;-2.492792
54.140;-0.423325;-2.496771
54.150;-0.446264;-2.501728
54.160;-0.468298;-2.507587
54.170;-0.489431;-2.514515
54.180;-0.509858;-2.522911
54.190;-0.529904;-2.533260
54.200;-0.549860;-2.545910
54.210;-0.569827;-2.560866
54.220;-0.589628;-2.577689
54.230;-0.608841;-2.595545
54.240;-0.626939;-2.613388
54.250;-0.643494;-2.630201
54.260;-0.658374;-2.645193
54.270;-0.671874;-2.657884
54.280;-0.684721;-2.668086
54.290;-0.697898;-2.675834
54.300;-0.712340;-2.681335
54.310;-0.728622;-2.684944
54.320;-0.746792;-2.687127
54.330;-0.766428;-2.688394
54.340;-0.786870;-2.689207
54.350;-0.807482;-2.689904
54.360;-0.827817;-2.690687
54.370;-0.847628;-2.691663
54.380;-0.866759;-2.692903
54.390;-0.885022;-2.694423
54.400;-0.902112;-2.696076
54.410;-0.917637;-2.697407
54.420;-0.931214;-2.697622
54.430;-0.942614;-2.695724
54.440;-0.951879;-2.690814
54.450;-0.959374;-2.682426
54.460;-0.965729;-2.670763
54.470;-0.971718;-2.656713
54.480;-0.978115;-2.641635
54.490;-0.985556;-2.626991
54.500;-0.994435;-2.613969
54.510;-1.004821;-2.603225
54.520;-1.016399;-2.594796
54.530;-1.028487;-2.588191
54.540;-1.040141;-2.582604
54.550;-1.050353;-2.577179
54.560;-1.058293;-2.571247
54.570;-1.063526;-2.564472
54.580;-1.066123;-2.556855
54.590;-1.066632;-2.548615
54.600;-1.065892;-2.539988
54.610;-1.064766;-2.531062
54.620;-1.063861;-2.521711
54.630;-1.063367;-2.511683
54.640;-1.063039;-2.500752
54.650;-1.062354;-2.488869
54.660;-1.060727;-2.476199
54.670;-1.057718;-2.463031
54.680;-1.053118;-2.449608
54.690;-1.046925;-2.435977
54.700;-1.039224;-2.421898
54.710;-1.030067;-2.406869
54.720;-1.019381;-2.390243
54.730;-1.006977;-2.371450
54.740;-0.992632;-2.350248
54.750;-0.976230;-2.326888
54.760;-0.957880;-2.302095
54.770;-0.937969;-2.276828
54.780;-0.917106;-2.251948
54.790;-0.895992;-2.227929
54.800;-0.875252;-2.204774
54.810;-0.855283;-2.182126
54.820;-0.836178;-2.159517
54.830;-0.817741;-2.136625
54.840;-0.799581;-2.113475
54.850;-0.781235;-2.090483
54.860;-0.762272;-2.068370
54.870;-0.742355;-2.047954
54.880;-0.721253;-2.029939
54.890;-0.698846;-2.014770
54.900;-0.675132;-2.002567
54.910;-0.650204;-1.993140
54.920;-0.624185;-1.986046
54.930;-0.597094;-1.980695
54.940;-0.568727;-1.976454
54.950;-0.538623;-1.972715
54.960;-0.506180;-1.968912
54.970;-0.470914;-1.964523
54.980;-0.432757;-1.959117
54.990;-0.392246;-1.952437
55.000;-0.350482;-1.944502
55.010;-0.308863;-1.935627
55.020;-0.268683;-1.926328
55.030;-0.230788;-1.917103
55.040;-0.195427;-1.908190
55.050;-0.162333;-1.899421
55.060;-0.130975;-1.890285
55.070;-0.100840;-1.880180
55.080;-0.071620;-1.868705
55.090;-0.043240;-1.855856
55.100;-0.015742;-1.842039
55.110;0.010866;-1.827942
55.120;0.036709;-1.814321
55.130;0.062041;-1.801773
55.140;0.087177;-1.790573
55.150;0.112399;-1.780589
55.160;0.137916;-1.771327
55.170;0.163858;-1.762083
55.180;0.190290;-1.752171
55.190;0.217211;-1.741170
55.200;0.244513;-1.729111
55.210;0.271920;-1.716519
55.220;0.298918;-1.704275
55.230;0.324716;-1.693356
55.240;0.348300;-1.684575
55.250;0.368584;-1.678412
55.260;0.384633;-1.674984
55.270;0.395859;-1.674098
55.280;0.402135;-1.675314
55.290;0.403758;-1.678034
55.300;0.401302;-1.681605
55.310;0.395402;-1.685444
55.320;0.386545;-1.689135
55.330;0.374963;-1.692483
55.340;0.360654;-1.695540
55.350;0.343531;-1.698608
55.360;0.323621;-1.702206
55.370;0.301230;-1.706959
55.380;0.276995;-1.713435
55.390;0.251781;-1.721986
55.400;0.226442;-1.732683
55.410;0.201537;-1.745365
55.420;0.177092;-1.759773
55.430;0.152519;-1.775696
55.440;0.126704;-1.793068
55.450;0.098233;-1.811961
55.460;0.065684;-1.832471
55.470;0.027956;-1.854561
55.480;-0.015422;-1.877925
55.490;-0.064059;-1.901962
55.500;-0.116634;-1.925849
55.510;-0.171065;-1.948701
55.520;-0.224875;-1.969766
55.530;-0.275691;-1.988580
55.540;-0.321693;-2.005060
55.550;-0.361895;-2.019462
55.560;-0.396185;-2.032245
55.570;-0.425168;-2.043892
55.580;-0.449899;-2.054793
55.590;-0.471590;-2.065215
55.600;-0.491376;-2.075341
55.610;-0.510169;-2.085321
55.620;-0.528589;-2.095275
55.630;-0.546965;-2.105254
55.640;-0.565356;-2.115194
55.650;-0.583581;-2.124932
55.660;-0.601250;-2.134261
55.670;-0.617835;-2.143013
55.680;-0.632775;-2.151066
55.690;-0.645614;-2.158311
55.700;-0.656117;-2.164583
55.710;-0.664324;-2.169653
55.720;-0.670545;-2.173270
55.730;-0.675312;-2.175246
55.740;-0.679290;-2.175555
55.750;-0.683154;-2.174417
55.760;-0.687454;-2.172323
55.770;-0.692497;-2.169965
55.780;-0.698284;-2.168048
55.790;-0.704530;-2.167071
55.800;-0.710764;-2.167149
55.810;-0.716508;-2.167968
55.820;-0.721461;-2.168881
55.830;-0.725648;-2.169076
55.840;-0.729440;-2.167775
55.850;-0.733437;-2.164409
55.860;-0.738254;-2.158745
55.870;-0.744299;-2.150941
55.880;-0.751632;-2.141510
55.890;-0.759951;-2.131181
55.900;-0.768690;-2.120682
55.910;-0.777185;-2.110511
55.920;-0.784874;-2.100820
55.930;-0.791449;-2.091455
55.940;-0.796918;-2.082134
55.950;-0.801514;-2.072644
55.960;-0.805528;-2.062922
55.970;-0.809120;-2.053012
55.980;-0.812226;-2.042973
55.990;-0.814608;-2.032827
56.000;-0.816040;-2.022580
56.010;-0.816535;-2.012272
56.020;-0.816481;-2.001991
56.030;-0.816581;-1.991849
56.040;-0.817601;-1.981931
56.050;-0.820038;-1.972294
56.060;-0.823871;-1.962978
56.070;-0.828538;-1.953977
56.080;-0.833166;-1.945144
56.090;-0.836946;-1.936082
56.100;-0.839512;-1.926151
56.110;-0.841125;-1.914618
56.120;-0.842619;-1.900884
56.130;-0.845129;-1.884616
56.140;-0.849711;-1.865738
56.150;-0.857011;-1.844318
56.160;-0.867074;-1.820481
56.170;-0.879344;-1.794427
56.180;-0.892835;-1.766561
56.190;-0.906367;-1.737620
56.200;-0.918837;-1.708675
56.210;-0.929409;-1.680954
56.220;-0.937629;-1.655544
56.230;-0.943427;-1.633110
56.240;-0.947090;-1.613769
56.250;-0.949194;-1.597151
56.260;-0.950497;-1.582618
56.270;-0.951756;-1.569545
56.280;-0.953504;-1.557540
56.290;-0.955886;-1.546515
56.300;-0.958647;-1.536605
56.310;-0.961273;-1.528003
56.320;-0.963232;-1.520791
56.330;-0.964189;-1.514855
56.340;-0.964117;-1.509869
56.350;-0.963279;-1.505363
56.360;-0.962113;-1.500816
56.370;-0.961089;-1.495762
56.380;-0.960601;-1.489892
56.390;-0.960926;-1.483119
56.400;-0.962251;-1.475582
56.410;-0.964724;-1.467594
56.420;-0.968473;-1.459555
56.430;-0.973559;-1.451861
56.440;-0.979880;-1.444828
56.450;-0.987094;-1.438647
56.460;-0.994591;-1.433382
56.470;-1.001572;-1.428983
56.480;-1.007202;-1.425339
56.490;-1.010822;-1.422332
56.500;-1.012132;-1.419898
56.510;-1.011283;-1.418051
56.520;-1.008836;-1.416891
56.530;-1.005566;-1.416560
56.540;-1.002172;-1.417204
56.550;-0.998991;-1.418947
56.560;-0.995850;-1.421887
56.570;-0.992123;-1.426086
56.580;-0.986998;-1.431558
56.590;-0.979851;-1.438236
56.600;-0.970586;-1.445979
56.610;-0.959781;-1.454574
56.620;-0.948599;-1.463770
56.630;-0.938471;-1.473311
56.640;-0.930701;-1.482982
56.650;-0.926120;-1.492660
56.660;-0.924922;-1.502332
56.670;-0.926697;-1.512078
56.680;-0.930607;-1.522009
56.690;-0.935635;-1.532198
56.700;-0.940803;-1.542615
56.710;-0.945357;-1.553132
56.720;-0.948875;-1.563606
56.730;-0.951301;-1.573983
56.740;-0.952892;-1.584385
56.750;-0.954090;-1.595111
56.760;-0.955351;-1.606568
56.770;-0.956983;-1.619156
56.780;-0.959067;-1.633137
56.790;-0.961476;-1.648585
56.800;-0.963994;-1.665404
56.810;-0.966458;-1.683411
56.820;-0.968879;-1.702380
56.830;-0.971481;-1.722042
56.840;-0.974656;-1.742025
56.850;-0.978847;-1.761835
56.860;-0.984418;-1.780908
56.870;-0.991558;-1.798782
56.880;-1.000255;-1.815281
56.890;-1.010343;-1.830623
56.900;-1.021570;-1.845324
56.910;-1.033626;-1.859950
56.920;-1.046127;-1.874828
56.930;-1.058598;-1.889875
56.940;-1.070493;-1.904632
56.950;-1.081276;-1.918454
56.960;-1.090471;-1.930757
56.970;-1.097669;-1.941211
56.980;-1.102518;-1.949808
56.990;-1.104735;-1.956796
57.000;-1.104178;-1.962540
57.010;-1.100919;-1.967384
57.020;-1.095279;-1.971580
57.030;-1.087775;-1.975294
57.040;-1.079003;-1.978659
57.050;-1.069496;-1.981807
57.060;-1.059613;-1.984845
57.070;-1.049498;-1.987795
57.080;-1.039125;-1.990571
57.090;-1.028390;-1.993032
57.100;-1.017206;-1.995095
57.110;-1.005529;-1.996824
57.120;-0.993311;-1.998417
57.130;-0.980408;-2.000102
57.140;-0.966521;-2.002013
57.150;-0.951204;-2.004151
57.160;-0.933949;-2.006455
57.170;-0.914319;-2.008935
57.180;-0.892069;-2.011767
57.190;-0.867226;-2.015309
57.200;-0.840063;-2.020022
57.210;-0.810996;-2.026336
57.220;-0.780440;-2.034476
57.230;-0.748700;-2.044343
57.240;-0.715939;-2.055471
57.250;-0.682208;-2.067119
57.260;-0.647479;-2.078495
57.270;-0.611674;-2.089010
57.280;-0.574672;-2.098445
57.290;-0.536289;-2.106930
57.300;-0.496219;-2.114744
57.310;-0.453966;-2.122059
57.320;-0.408845;-2.128766
57.330;-0.360080;-2.134439
57.340;-0.307044;-2.138443
57.350;-0.249513;-2.140133
57.360;-0.187843;-2.139075
57.370;-0.122948;-2.135233
57.380;-0.056053;-2.129038
57.390;0.011662;-2.121322
57.400;0.079374;-2.113110
57.410;0.146722;-2.105368
57.420;0.213675;-2.098779
57.430;0.280253;-2.093626
57.440;0.346257;-2.089833
57.450;0.411140;-2.087088
57.460;0.474044;-2.085019
57.470;0.533968;-2.083311
57.480;0.589988;-2.081741
57.490;0.641462;-2.080146
57.500;0.688172;-2.078370
57.510;0.730315;-2.076231
57.520;0.768348;-2.073523
57.530;0.802721;-2.070055
57.540;0.833585;-2.065713
57.550;0.860610;-2.060523
57.560;0.883014;-2.054664
57.570;0.899801;-2.048412
57.580;0.910143;-2.042053
57.590;0.913728;-2.035778
57.600;0.910923;-2.029615
57.610;0.902679;-2.023400
57.620;0.890252;-2.016833
57.630;0.874872;-2.009584
57.640;0.857505;-2.001390
57.650;0.838752;-1.992100
57.660;0.818883;-1.981616
57.670;0.797940;-1.969787
57.680;0.775861;-1.956267
57.690;0.752602;-1.940437
57.700;0.728221;-1.921429
57.710;0.702905;-1.898324
57.720;0.676920;-1.870450
57.730;0.650479;-1.837679
57.740;0.623588;-1.800567
57.750;0.595917;-1.760269
57.760;0.566766;-1.718269
57.770;0.535162;-1.676031
57.780;0.500087;-1.634732
57.790;0.460785;-1.595137
57.800;0.417037;-1.557606
57.810;0.369287;-1.522166
57.820;0.318588;-1.488596
57.830;0.266360;-1.456532
57.840;0.214088;-1.425601
57.850;0.163054;-1.395573
57.860;0.114190;-1.366485
57.870;0.068074;-1.338653
57.880;0.024981;-1.312543
57.890;-0.015055;-1.288540
57.900;-0.052221;-1.266705
57.910;-0.086893;-1.246656
57.920;-0.119576;-1.227684
57.930;-0.150789;-1.209042
57.940;-0.180958;-1.190249
57.950;-0.210345;-1.171247
57.960;-0.239078;-1.152317
57.970;-0.267270;-1.133876
57.980;-0.295183;-1.116258
57.990;-0.323359;-1.099597
58.000;-0.352645;-1.083799
58.010;-0.384078;-1.068565
58.020;-0.418677;-1.053436
58.030;-0.457228;-1.037880
58.040;-0.500151;-1.021454
58.050;-0.547447;-1.004022
58.060;-0.598687;-0.985927
58.070;-0.652977;-0.967972
58.080;-0.708933;-0.951205
58.090;-0.764775;-0.936562
58.100;-0.818592;-0.924581
58.110;-0.868734;-0.915299
58.120;-0.914173;-0.908363
58.130;-0.954667;-0.903258
58.140;-0.990646;-0.899525
58.150;-1.022912;-0.896896
58.160;-1.052302;-0.895315
58.170;-1.079495;-0.894865
58.180;-1.104999;-0.895656
58.190;-1.129260;-0.897743
58.200;-1.152782;-0.901095
58.210;-1.176183;-0.905600
58.220;-1.200124;-0.911078
58.230;-1.225172;-0.917301
58.240;-1.251632;-0.924068
58.250;-1.279454;-0.931300
58.260;-1.308238;-0.939127
58.270;-1.337307;-0.947889
58.280;-1.365829;-0.958047
58.290;-1.392903;-0.970051
58.300;-1.417636;-0.984226
58.310;-1.439195;-1.000711
58.320;-1.456874;-1.019456
58.330;-1.470177;-1.040244
58.340;-1.478921;-1.062715
58.350;-1.483296;-1.086404
58.360;-1.483851;-1.110791
58.370;-1.481371;-1.135394
58.380;-1.476691;-1.159871
58.390;-1.470489;-1.184099
58.400;-1.463132;-1.208183
58.410;-1.454628;-1.232393
58.420;-1.444701;-1.257057
58.430;-1.432962;-1.282472
58.440;-1.419105;-1.308856
58.450;-1.403053;-1.336330
58.460;-1.384987;-1.364922
58.470;-1.365252;-1.394553
58.480;-1.344216;-1.425029
58.490;-1.322152;-1.456029
58.500;-1.299226;-1.487081
58.510;-1.275590;-1.517524
58.520;-1.251522;-1.546517
58.530;-1.227516;-1.573158
58.540;-1.204269;-1.596691
58.550;-1.182548;-1.616740
58.560;-1.162988;-1.633447
58.570;-1.145926;-1.647471
58.580;-1.131307;-1.659838
58.590;-1.118706;-1.671709
58.600;-1.107431;-1.684151
58.610;-1.096669;-1.697952
58.620;-1.085672;-1.713530
58.630;-1.073929;-1.730919
58.640;-1.061281;-1.749814
58.650;-1.047937;-1.769656
58.660;-1.034354;-1.789740
58.670;-1.021040;-1.809330
58.680;-1.008346;-1.827794
58.690;-0.996323;-1.844727
58.700;-0.984725;-1.860041
58.710;-0.973126;-1.873979
58.720;-0.961097;-1.887035
58.730;-0.948345;-1.899828
58.740;-0.934765;-1.912947
58.750;-0.920415;-1.926832
58.760;-0.905445;-1.941682
58.770;-0.889991;-1.957447
58.780;-0.874058;-1.973864
58.790;-0.857439;-1.990560
58.800;-0.839696;-2.007155
58.810;-0.820250;-2.023339
58.820;-0.798521;-2.038896
58.830;-0.774071;-2.053700
58.840;-0.746717;-2.067741
58.850;-0.716562;-2.081172
58.860;-0.683956;-2.094367
58.870;-0.649371;-2.107894
58.880;-0.613260;-2.122414
58.890;-0.575925;-2.138501
58.900;-0.537475;-2.156463
58.910;-0.497877;-2.176214
58.920;-0.457065;-2.197260
58.930;-0.415062;-2.218807
58.940;-0.372051;-2.239953
58.950;-0.328344;-2.259920
58.960;-0.284302;-2.278245
58.970;-0.240229;-2.294884
58.980;-0.196346;-2.310182
58.990;-0.152836;-2.324703
59.000;-0.109937;-2.338971
59.010;-0.068022;-2.353249
59.020;-0.027609;-2.367451
59.030;0.010658;-2.381236
59.040;0.046064;-2.394197
59.050;0.077871;-2.406061
59.060;0.105379;-2.416797
59.070;0.128000;-2.426600
59.080;0.145354;-2.435761
59.090;0.157348;-2.444461
59.100;0.164211;-2.452598
59.110;0.166481;-2.459738
59.120;0.164935;-2.465250
59.130;0.160494;-2.468577
59.140;0.154134;-2.469512
59.150;0.146796;-2.468355
59.160;0.139299;-2.465865
59.170;0.132270;-2.463053
59.180;0.126092;-2.460892
59.190;0.120865;-2.460050
59.200;0.116406;-2.460717
59.210;0.112273;-2.462557
59.220;0.107856;-2.464823
59.230;0.102525;-2.466595
59.240;0.095779;-2.467074
59.250;0.087333;-2.465817
59.260;0.077090;-2.462814
59.270;0.065047;-2.458383
59.280;0.051196;-2.452939
59.290;0.035503;-2.446745
59.300;0.017991;-2.439757
59.310;-0.001114;-2.431629
59.320;-0.021251;-2.421877
59.330;-0.041502;-2.410145
59.340;-0.060715;-2.396421
59.350;-0.077733;-2.381114
59.360;-0.091642;-2.364969
59.370;-0.101948;-2.348854
59.380;-0.108668;-2.333527
59.390;-0.112321;-2.319483
59.400;-0.113841;-2.306899
59.410;-0.114428;-2.295684
59.420;-0.115336;-2.285545
59.430;-0.117629;-2.276081
59.440;-0.121975;-2.266852
59.450;-0.128567;-2.257409
59.460;-0.137200;-2.247285
59.470;-0.147434;-2.235999
59.480;-0.158777;-2.223137
59.490;-0.170796;-2.208497
59.500;-0.183180;-2.192229
59.510;-0.195769;-2.174848
59.520;-0.208574;-2.157090
59.530;-0.221783;-2.139666
59.540;-0.235742;-2.123037
59.550;-0.250923;-2.107287
59.560;-0.267902;-2.092122
59.570;-0.287300;-2.076971
59.580;-0.309669;-2.061150
59.590;-0.335320;-2.044068
59.600;-0.364159;-2.025441
59.610;-0.395597;-2.005444
59.620;-0.428580;-1.984767
59.630;-0.461721;-1.964523
59.640;-0.493512;-1.946033
59.650;-0.522548;-1.930511
59.660;-0.547729;-1.918759
59.670;-0.568403;-1.910967
59.680;-0.584421;-1.906691
59.690;-0.596144;-1.905008
59.700;-0.604367;-1.904780
59.710;-0.610196;-1.904918
59.720;-0.614858;-1.904586
59.730;-0.619494;-1.903300
59.740;-0.624977;-1.900927
59.750;-0.631782;-1.897626
59.760;-0.639928;-1.893743
59.770;-0.649016;-1.889728
59.780;-0.658375;-1.886047
59.790;-0.667298;-1.883111
59.800;-0.675349;-1.881192
59.810;-0.682610;-1.880339
59.820;-0.689814;-1.880313
59.830;-0.698248;-1.880561
59.840;-0.709420;-1.880268
59.850;-0.724596;-1.878500
59.860;-0.744330;-1.874478
59.870;-0.768183;-1.867929
59.880;-0.794687;-1.859392
59.890;-0.821610;-1.850320
59.900;-0.846474;-1.842796
59.910;-0.867303;-1.838765
59.920;-0.883481;-1.838842
59.930;-0.896551;-1.840958
59.940;-0.910644;-1.839408
59.950;-0.932209;-1.824951
59.960;-0.968761;-1.786519
59.970;-1.026701;-1.714490
59.980;-1.108736;-1.604722
59.990;-1.211940;-1.461683
60.000;-1.327575;-1.298893
