Time[s];COPx[cm];COPy[cm]
55.870;-3.738958;0.500726
55.880;-3.746107;0.502974
55.890;-3.752868;0.504281
55.900;-3.759913;0.504917
55.910;-3.768054;0.505287
55.920;-3.777992;0.505775
55.930;-3.790087;0.506622
55.940;-3.804256;0.507877
55.950;-3.820014;0.509439
55.960;-3.836629;0.511137
55.970;-3.853315;0.512804
55.980;-3.869385;0.514293
55.990;-3.884346;0.515456
56.000;-3.897938;0.516127
56.010;-3.910135;0.516164
56.020;-3.921102;0.515557
56.030;-3.931121;0.514523
56.040;-3.940480;0.513510
56.050;-3.949374;0.513067
56.060;-3.957830;0.513639
56.070;-3.965690;0.515384
56.080;-3.972636;0.518107
56.090;-3.978263;0.521353
56.100;-3.982190;0.524607
56.110;-3.984181;0.527495
56.120;-3.984239;0.529908
56.130;-3.982635;0.531983
56.140;-3.979836;0.533991
56.150;-3.976375;0.536182
56.160;-3.972711;0.538677
56.170;-3.969138;0.541454
56.180;-3.965771;0.544405
56.190;-3.962604;0.547399
56.200;-3.959601;0.550304
56.210;-3.956765;0.552965
56.220;-3.954175;0.555183
56.230;-3.951998;0.556732
56.240;-3.950481;0.557421
56.250;-3.949913;0.557156
56.260;-3.950548;0.555966
56.270;-3.952518;0.553986
56.280;-3.955788;0.551438
56.290;-3.960170;0.548606
56.300;-3.965377;0.545799
56.310;-3.971080;0.543266
56.320;-3.976958;0.541103
56.330;-3.982724;0.539195
56.340;-3.988130;0.537265
56.350;-3.992948;0.535006
56.360;-3.996948;0.532250
56.370;-3.999918;0.529059
56.380;-4.001736;0.525711
56.390;-4.002452;0.522579
56.400;-4.002313;0.519962
56.410;-4.001679;0.517933
56.420;-4.000862;0.516282
56.430;-4.000001;0.514599
56.440;-3.999029;0.512491
56.450;-3.997744;0.509810
56.460;-3.995955;0.506787
56.470;-3.993612;0.503964
56.480;-3.990869;0.501962
56.490;-3.988062;0.501210
56.500;-3.985616;0.501754
56.510;-3.983944;0.503249
56.520;-3.983360;0.505110
56.530;-3.984054;0.506745
56.540;-3.986096;0.507739
56.550;-3.989467;0.507946
56.560;-3.994065;0.507466
56.570;-3.999679;0.506550
56.580;-4.005978;0.505485
56.590;-4.012550;0.504521
56.600;-4.018990;0.503864
56.610;-4.025015;0.503722
56.620;-4.030532;0.504340
56.630;-4.035658;0.505982
56.640;-4.040675;0.508867
56.650;-4.045955;0.513077
56.660;-4.051870;0.518506
56.670;-4.058728;0.524852
56.680;-4.066755;0.531686
56.690;-4.076116;0.538548
56.700;-4.086936;0.545050
56.710;-4.099308;0.550930
56.720;-4.113257;0.556086
56.730;-4.128698;0.560599
56.740;-4.145402;0.564745
56.750;-4.163003;0.568945
56.760;-4.181038;0.573612
56.770;-4.199045;0.578935
56.780;-4.216673;0.584735
56.790;-4.233786;0.590498
56.800;-4.250510;0.595620
56.810;-4.267189;0.599730
56.820;-4.284216;0.602908
56.830;-4.301792;0.605679
56.840;-4.319714;0.608774
56.850;-4.337289;0.612804
56.860;-4.353447;0.618021
56.870;-4.366998;0.624289
56.880;-4.376911;0.631244
56.890;-4.382502;0.638511
56.900;-4.383502;0.645857
56.910;-4.380019;0.653204
56.920;-4.372453;0.660547
56.930;-4.361365;0.667880
56.940;-4.347331;0.675152
56.950;-4.330790;0.682274
56.960;-4.311967;0.689155
56.970;-4.290895;0.695729
56.980;-4.267539;0.702000
56.990;-4.241942;0.708043
57.000;-4.214309;0.713981
57.010;-4.185008;0.719898
57.020;-4.154492;0.725748
57.030;-4.123210;0.731314
57.040;-4.091541;0.736248
57.050;-4.059755;0.740179
57.060;-4.027999;0.742837
57.070;-3.996277;0.744146
57.080;-3.964464;0.744274
57.090;-3.932338;0.743616
57.100;-3.899677;0.742709
57.110;-3.866382;0.742091
57.120;-3.832566;0.742136
57.130;-3.798573;0.742937
57.140;-3.764920;0.744279
57.150;-3.732200;0.745731
57.160;-3.700967;0.746810
57.170;-3.671646;0.747173
57.180;-3.644452;0.746762
57.190;-3.619372;0.745811
57.200;-3.596194;0.744748
57.210;-3.574579;0.744011
57.220;-3.554130;0.743899
57.230;-3.534435;0.744510
57.240;-3.515105;0.745762
57.250;-3.495813;0.747453
57.260;-3.476369;0.749332
57.270;-3.456810;0.751156
57.280;-3.437463;0.752705
57.290;-3.418933;0.753779
57.300;-3.401993;0.754168
57.310;-3.387413;0.753673
57.320;-3.375765;0.752166
57.330;-3.367279;0.749673
57.340;-3.361793;0.746407
57.350;-3.358834;0.742743
57.360;-3.357786;0.739140
57.370;-3.358073;0.736040
57.380;-3.359311;0.733755
57.390;-3.361385;0.732379
57.400;-3.364447;0.731753
57.410;-3.368825;0.731521
57.420;-3.374865;0.731280
57.430;-3.382756;0.730751
57.440;-3.392383;0.729880
57.450;-3.403278;0.728827
57.460;-3.414677;0.727826
57.470;-3.425676;0.727023
57.480;-3.435453;0.726384
57.490;-3.443469;0.725754
57.500;-3.449611;0.725003
57.510;-3.454210;0.724188
57.520;-3.457911;0.723589
57.530;-3.461422;0.723626
57.540;-3.465261;0.724677
57.550;-3.469606;0.726900
57.560;-3.474313;0.730155
57.570;-3.479036;0.734069
57.580;-3.483371;0.738184
57.590;-3.486981;0.742127
57.600;-3.489651;0.745716
57.610;-3.491332;0.748991
57.620;-3.492155;0.752166
57.630;-3.492414;0.755517
57.640;-3.492510;0.759278
57.650;-3.492810;0.763567
57.660;-3.493501;0.768381
57.670;-3.494496;0.773613
57.680;-3.495473;0.779081
57.690;-3.496006;0.784558
57.700;-3.495752;0.789809
57.710;-3.494575;0.794624
57.720;-3.492570;0.798845
57.730;-3.489968;0.802386
57.740;-3.486980;0.805247
57.750;-3.483643;0.807526
57.760;-3.479753;0.809411
57.770;-3.474926;0.811127
57.780;-3.468751;0.812855
57.790;-3.460951;0.814680
57.800;-3.451460;0.816603
57.810;-3.440387;0.818599
57.820;-3.427903;0.820653
57.830;-3.414135;0.822750
57.840;-3.399136;0.824855
57.850;-3.382941;0.826895
57.860;-3.365662;0.828784
57.870;-3.347550;0.830431
57.880;-3.328958;0.831752
57.890;-3.310231;0.832668
57.900;-3.291584;0.833098
57.910;-3.273020;0.832953
57.920;-3.254361;0.832158
57.930;-3.235352;0.830687
57.940;-3.215813;0.828607
57.950;-3.195732;0.826092
57.960;-3.175271;0.823396
57.970;-3.154678;0.820788
57.980;-3.134175;0.818483
57.990;-3.113906;0.816569
58.000;-3.093984;0.814970
58.010;-3.074563;0.813481
58.020;-3.055871;0.811872
58.030;-3.038143;0.810023
58.040;-3.021524;0.808026
58.050;-3.006003;0.806185
58.060;-2.991435;0.804918
58.070;-2.977613;0.804587
58.080;-2.964332;0.805348
58.090;-2.951440;0.807074
58.100;-2.938853;0.809389
58.110;-2.926561;0.811792
58.120;-2.914624;0.813829
58.130;-2.903162;0.815270
58.140;-2.892344;0.816203
58.150;-2.882369;0.816984
58.160;-2.873421;0.818056
58.170;-2.865602;0.819728
58.180;-2.858854;0.822046
58.190;-2.852930;0.824805
58.200;-2.847434;0.827670
58.210;-2.841936;0.830318
58.220;-2.836119;0.832523
58.230;-2.829886;0.834176
58.240;-2.823389;0.835252
58.250;-2.816970;0.835774
58.260;-2.811054;0.835823
58.270;-2.806004;0.835587
58.280;-2.802005;0.835422
58.290;-2.798993;0.835813
58.300;-2.796671;0.837255
58.310;-2.794625;0.840057
58.320;-2.792488;0.844203
58.330;-2.790100;0.849319
58.340;-2.787603;0.854803
58.350;-2.785406;0.860018
58.360;-2.784051;0.864484
58.370;-2.784024;0.867974
58.380;-2.785585;0.870526
58.390;-2.788701;0.872401
58.400;-2.793098;0.874006
58.410;-2.798409;0.875794
58.420;-2.804325;0.878166
58.430;-2.810696;0.881390
58.440;-2.817552;0.885565
58.450;-2.825061;0.890624
58.460;-2.833437;0.896398
58.470;-2.842849;0.902704
58.480;-2.853349;0.909435
58.490;-2.864845;0.916618
58.500;-2.877131;0.924402
58.510;-2.889928;0.932964
58.520;-2.902918;0.942385
58.530;-2.915752;0.952532
58.540;-2.928043;0.963024
58.550;-2.939379;0.973282
58.560;-2.949366;0.982683
58.570;-2.957709;0.990758
58.580;-2.964283;0.997398
58.590;-2.969173;1.002929
58.600;-2.972647;1.008006
58.610;-2.975100;1.013369
58.620;-2.976959;1.019582
58.630;-2.978588;1.026871
58.640;-2.980203;1.035077
58.650;-2.981850;1.043729
58.660;-2.983452;1.052184
58.670;-2.984920;1.059811
58.680;-2.986266;1.066196
58.690;-2.987677;1.071279
58.700;-2.989507;1.075376
58.710;-2.992197;1.079059
58.720;-2.996138;1.082930
58.730;-3.001565;1.087392
58.740;-3.008503;1.092514
58.750;-3.016790;1.098055
58.760;-3.026137;1.103629
58.770;-3.036200;1.108929
58.780;-3.046633;1.113871
58.790;-3.057136;1.118621
58.800;-3.067505;1.123492
58.810;-3.077651;1.128791
58.820;-3.087617;1.134651
58.830;-3.097528;1.140966
58.840;-3.107543;1.147421
58.850;-3.117782;1.153647
58.860;-3.128281;1.159402
58.870;-3.138967;1.164709
58.880;-3.149643;1.169883
58.890;-3.160001;1.175406
58.900;-3.169685;1.181748
58.910;-3.178377;1.189186
58.920;-3.185912;1.197742
58.930;-3.192352;1.207215
58.940;-3.197978;1.217301
58.950;-3.203214;1.227704
58.960;-3.208503;1.238188
58.970;-3.214199;1.248580
58.980;-3.220492;1.258751
58.990;-3.227361;1.268617
59.000;-3.234579;1.278147
59.010;-3.241807;1.287374
59.020;-3.248735;1.296406
59.030;-3.255214;1.305449
59.040;-3.261288;1.314789
59.050;-3.267119;1.324707
59.060;-3.272890;1.335363
59.070;-3.278732;1.346704
59.080;-3.284694;1.358465
59.090;-3.290744;1.370244
59.100;-3.296794;1.381618
59.110;-3.302725;1.392232
59.120;-3.308408;1.401848
59.130;-3.313713;1.410345
59.140;-3.318507;1.417709
59.150;-3.322681;1.424035
59.160;-3.326213;1.429533
59.170;-3.329241;1.434468
59.180;-3.332091;1.439040
59.190;-3.335233;1.443243
59.200;-3.339162;1.446809
59.210;-3.344276;1.449296
59.220;-3.350787;1.450273
59.230;-3.358690;1.449508
59.240;-3.367752;1.447047
59.250;-3.377549;1.443151
59.260;-3.387528;1.438149
59.270;-3.397117;1.432299
59.280;-3.405846;1.425732
59.290;-3.413449;1.418458
59.300;-3.419900;1.410424
59.310;-3.425373;1.401553
59.320;-3.430176;1.391765
59.330;-3.434653;1.380968
59.340;-3.439083;1.369056
59.350;-3.443583;1.355925
59.360;-3.448058;1.341526
59.370;-3.452232;1.325925
59.380;-3.455730;1.309360
59.390;-3.458175;1.292234
59.400;-3.459262;1.275042
59.410;-3.458824;1.258243
59.420;-3.456876;1.242100
59.430;-3.453630;1.226542
59.440;-3.449487;1.211114
59.450;-3.444981;1.195070
59.460;-3.440703;1.177615
59.470;-3.437182;1.158222
59.480;-3.434774;1.136881
59.490;-3.433585;1.114177
59.500;-3.433473;1.091150
59.510;-3.434107;1.069000
59.520;-3.435056;1.048762
59.530;-3.435883;1.031060
59.540;-3.436238;1.016036
59.550;-3.435966;1.003405
59.560;-3.435179;0.992598
59.570;-3.434248;0.982925
59.580;-3.433672;0.973723
59.590;-3.433875;0.964501
59.600;-3.435035;0.955041
59.610;-3.437029;0.945434
59.620;-3.439511;0.936020
59.630;-3.442052;0.927246
59.640;-3.444286;0.919494
59.650;-3.446010;0.912948
59.660;-3.447230;0.907526
59.670;-3.448166;0.902911
59.680;-3.449203;0.898649
59.690;-3.450809;0.894298
59.700;-3.453415;0.889562
59.710;-3.457311;0.884386
59.720;-3.462575;0.878977
59.730;-3.469049;0.873757
59.740;-3.476358;0.869262
59.750;-3.483983;0.866018
59.760;-3.491368;0.864405
59.770;-3.498059;0.864566
59.780;-3.503830;0.866363
59.790;-3.508750;0.869433
59.800;-3.513160;0.873331
59.810;-3.517551;0.877695
59.820;-3.522392;0.882357
59.830;-3.527983;0.887345
59.840;-3.534386;0.892820
59.850;-3.541453;0.898987
59.860;-3.548925;0.906063
59.870;-3.556518;0.914239
59.880;-3.563984;0.923653
59.890;-3.571106;0.934346
59.900;-3.577666;0.946249
59.910;-3.583461;0.959181
59.920;-3.588445;0.972851
59.930;-3.593028;0.986818
59.940;-3.598407;1.000441
59.950;-3.606701;1.012866
59.960;-3.620643;1.023148
59.970;-3.642759;1.030493
59.980;-3.674255;1.034576
59.990;-3.714108;1.035784
60.000;-3.758896;1.035259
