Time[s];COPx[cm];COPy[cm]
55.910;-2.838046;0.405284
55.920;-2.830531;0.406927
55.930;-2.825116;0.407052
55.940;-2.821558;0.406075
55.950;-2.819269;0.404664
55.960;-2.817503;0.403584
55.970;-2.815552;0.403514
55.980;-2.812930;0.404868
55.990;-2.809476;0.407683
56.000;-2.805374;0.411622
56.010;-2.801073;0.416135
56.020;-2.797120;0.420699
56.030;-2.793988;0.425016
56.040;-2.791934;0.429067
56.050;-2.790957;0.433030
56.060;-2.790826;0.437131
56.070;-2.791171;0.441529
56.080;-2.791565;0.446260
56.090;-2.791629;0.451266
56.100;-2.791142;0.456455
56.110;-2.790154;0.461775
56.120;-2.789038;0.467253
56.130;-2.788424;0.473009
56.140;-2.789030;0.479238
56.150;-2.791428;0.486162
56.160;-2.795854;0.493943
56.170;-2.802128;0.502577
56.180;-2.809720;0.511847
56.190;-2.817909;0.521350
56.200;-2.825990;0.530604
56.210;-2.833455;0.539171
56.220;-2.840101;0.546730
56.230;-2.846051;0.553096
56.240;-2.851716;0.558240
56.250;-2.857666;0.562315
56.260;-2.864441;0.565661
56.270;-2.872308;0.568745
56.280;-2.881105;0.572035
56.290;-2.890217;0.575882
56.300;-2.898712;0.580473
56.310;-2.905555;0.585845
56.320;-2.909828;0.591919
56.330;-2.910931;0.598476
56.340;-2.908732;0.605138
56.350;-2.903620;0.611396
56.360;-2.896456;0.616694
56.370;-2.888423;0.620559
56.380;-2.880806;0.622708
56.390;-2.874724;0.623114
56.400;-2.870872;0.622020
56.410;-2.869346;0.619908
56.420;-2.869636;0.617414
56.430;-2.870808;0.615200
56.440;-2.871811;0.613793
56.450;-2.871769;0.613431
56.460;-2.870145;0.613983
56.470;-2.866761;0.615013
56.480;-2.861705;0.615968
56.490;-2.855198;0.616403
56.500;-2.847512;0.616145
56.510;-2.838953;0.615325
56.520;-2.829898;0.614295
56.530;-2.820823;0.613467
56.540;-2.812247;0.613153
56.550;-2.804608;0.613429
56.560;-2.798128;0.614091
56.570;-2.792743;0.614732
56.580;-2.788149;0.614919
56.590;-2.783919;0.614396
56.600;-2.779619;0.613203
56.610;-2.774901;0.611645
56.620;-2.769556;0.610158
56.630;-2.763551;0.609140
56.640;-2.757044;0.608845
56.650;-2.750333;0.609373
56.660;-2.743720;0.610733
56.670;-2.737351;0.612907
56.680;-2.731100;0.615875
56.690;-2.724577;0.619578
56.700;-2.717265;0.623883
56.710;-2.708731;0.628605
56.720;-2.698827;0.633584
56.730;-2.687819;0.638773
56.740;-2.676361;0.644280
56.750;-2.665329;0.650334
56.760;-2.655537;0.657209
56.770;-2.647456;0.665140
56.780;-2.641020;0.674272
56.790;-2.635611;0.684646
56.800;-2.630251;0.696209
56.810;-2.623915;0.708789
56.820;-2.615871;0.722072
56.830;-2.605926;0.735575
56.840;-2.594493;0.748669
56.850;-2.582452;0.760649
56.860;-2.570865;0.770841
56.870;-2.560617;0.778755
56.880;-2.552157;0.784226
56.890;-2.545418;0.787489
56.900;-2.539977;0.789107
56.910;-2.535332;0.789793
56.920;-2.531162;0.790163
56.930;-2.527473;0.790550
56.940;-2.524559;0.790941
56.950;-2.522843;0.791038
56.960;-2.522667;0.790407
56.970;-2.524143;0.788643
56.980;-2.527151;0.785500
56.990;-2.531469;0.780985
57.000;-2.536929;0.775386
57.010;-2.543495;0.769215
57.020;-2.551193;0.763056
57.030;-2.559941;0.757357
57.040;-2.569371;0.752261
57.050;-2.578789;0.747546
57.060;-2.587306;0.742702
57.070;-2.594132;0.737112
57.080;-2.598894;0.730281
57.090;-2.601821;0.722037
57.100;-2.603708;0.712615
57.110;-2.605652;0.702590
57.120;-2.608679;0.692667
57.130;-2.613422;0.683440
57.140;-2.619955;0.675221
57.150;-2.627808;0.668017
57.160;-2.636111;0.661620
57.170;-2.643828;0.655701
57.180;-2.650021;0.649847
57.190;-2.654107;0.643569
57.200;-2.656020;0.636358
57.210;-2.656215;0.627849
57.220;-2.655496;0.618024
57.230;-2.654745;0.607344
57.240;-2.654651;0.596703
57.250;-2.655560;0.587191
57.260;-2.657456;0.579756
57.270;-2.660067;0.574869
57.280;-2.662997;0.572371
57.290;-2.665852;0.571544
57.300;-2.668314;0.571398
57.310;-2.670171;0.571043
57.320;-2.671317;0.569964
57.330;-2.671732;0.568085
57.340;-2.671468;0.565632
57.350;-2.670663;0.562891
57.360;-2.669555;0.560028
57.370;-2.668458;0.557046
57.380;-2.667683;0.553858
57.390;-2.667449;0.550407
57.400;-2.667846;0.546761
57.410;-2.668855;0.543175
57.420;-2.670423;0.540050
57.430;-2.672529;0.537799
57.440;-2.675195;0.536656
57.450;-2.678441;0.536532
57.460;-2.682221;0.537001
57.470;-2.686381;0.537460
57.480;-2.690649;0.537391
57.490;-2.694683;0.536607
57.500;-2.698129;0.535343
57.510;-2.700685;0.534140
57.520;-2.702153;0.533591
57.530;-2.702445;0.534074
57.540;-2.701570;0.535616
57.550;-2.699610;0.537913
57.560;-2.696722;0.540491
57.570;-2.693167;0.542907
57.580;-2.689364;0.544922
57.590;-2.685880;0.546558
57.600;-2.683338;0.548028
57.610;-2.682245;0.549555
57.620;-2.682832;0.551222
57.630;-2.684977;0.552928
57.640;-2.688259;0.554489
57.650;-2.692112;0.555790
57.660;-2.696001;0.556842
57.670;-2.699546;0.557708
57.680;-2.702539;0.558352
57.690;-2.704892;0.558572
57.700;-2.706552;0.558084
57.710;-2.707456;0.556720
57.720;-2.707541;0.554605
57.730;-2.706814;0.552192
57.740;-2.705428;0.550134
57.750;-2.703684;0.549040
57.760;-2.701955;0.549221
57.770;-2.700555;0.550552
57.780;-2.699643;0.552514
57.790;-2.699224;0.554410
57.800;-2.699206;0.555619
57.810;-2.699472;0.555794
57.820;-2.699917;0.554920
57.830;-2.700462;0.553267
57.840;-2.701052;0.551277
57.850;-2.701641;0.549420
57.860;-2.702176;0.548053
57.870;-2.702601;0.547333
57.880;-2.702875;0.547214
57.890;-2.703000;0.547506
57.900;-2.703035;0.547963
57.910;-2.703072;0.548357
57.920;-2.703160;0.548530
57.930;-2.703196;0.548431
57.940;-2.702866;0.548108
57.950;-2.701681;0.547643
57.960;-2.699138;0.547060
57.970;-2.694911;0.546285
57.980;-2.688982;0.545178
57.990;-2.681631;0.543641
58.000;-2.673300;0.541728
58.010;-2.664390;0.539687
58.020;-2.655111;0.537896
58.030;-2.645433;0.536710
58.040;-2.635160;0.536300
58.050;-2.624077;0.536585
58.060;-2.612095;0.537291
58.070;-2.599342;0.538112
58.080;-2.586176;0.538881
58.090;-2.573107;0.539655
58.100;-2.560663;0.540663
58.110;-2.549255;0.542154
58.120;-2.539084;0.544217
58.130;-2.530134;0.546675
58.140;-2.522263;0.549137
58.150;-2.515343;0.551181
58.160;-2.509373;0.552584
58.170;-2.504485;0.553455
58.180;-2.500864;0.554171
58.190;-2.498598;0.555169
58.200;-2.497564;0.556704
58.210;-2.497386;0.558697
58.220;-2.497514;0.560746
58.230;-2.497361;0.562289
58.240;-2.496480;0.562847
58.250;-2.494713;0.562242
58.260;-2.492253;0.560701
58.270;-2.489626;0.558786
58.280;-2.487550;0.557161
58.290;-2.486752;0.556308
58.300;-2.487758;0.556314
58.310;-2.490744;0.556856
58.320;-2.495482;0.557375
58.330;-2.501424;0.557303
58.340;-2.507873;0.556248
58.350;-2.514148;0.554086
58.360;-2.519665;0.550976
58.370;-2.523922;0.547328
58.380;-2.526469;0.543702
58.390;-2.526937;0.540676
58.400;-2.525119;0.538698
58.410;-2.521076;0.537992
58.420;-2.515179;0.538504
58.430;-2.508076;0.539922
58.440;-2.500577;0.541753
58.450;-2.493492;0.543467
58.460;-2.487440;0.544674
58.470;-2.482720;0.545277
58.480;-2.479261;0.545545
58.490;-2.476695;0.546063
58.500;-2.474527;0.547567
58.510;-2.472317;0.550666
58.520;-2.469824;0.555580
58.530;-2.467046;0.561984
58.540;-2.464171;0.569062
58.550;-2.461447;0.575760
58.560;-2.459020;0.581150
58.570;-2.456802;0.584732
58.580;-2.454471;0.586567
58.590;-2.451634;0.587184
58.600;-2.448071;0.587359
58.610;-2.443914;0.587870
58.620;-2.439657;0.589309
58.630;-2.435958;0.591976
58.640;-2.433391;0.595852
58.650;-2.432250;0.600636
58.660;-2.432506;0.605858
58.670;-2.433866;0.611039
58.680;-2.435862;0.615856
58.690;-2.437921;0.620235
58.700;-2.439449;0.624345
58.710;-2.439932;0.628491
58.720;-2.439090;0.632975
58.730;-2.436986;0.637980
58.740;-2.434052;0.643500
58.750;-2.430969;0.649336
58.760;-2.428456;0.655148
58.770;-2.427046;0.660570
58.780;-2.426940;0.665362
58.790;-2.427999;0.669530
58.800;-2.429846;0.673352
58.810;-2.432024;0.677257
58.820;-2.434118;0.681619
58.830;-2.435797;0.686568
58.840;-2.436805;0.691898
58.850;-2.436949;0.697115
58.860;-2.436151;0.701603
58.870;-2.434552;0.704850
58.880;-2.432570;0.706674
58.890;-2.430849;0.707355
58.900;-2.430061;0.707589
58.910;-2.430661;0.708239
58.920;-2.432705;0.709978
58.930;-2.435817;0.712995
58.940;-2.439324;0.716941
58.950;-2.442504;0.721112
58.960;-2.444834;0.724794
58.970;-2.446150;0.727551
58.980;-2.446650;0.729342
58.990;-2.446771;0.730428
59.000;-2.446994;0.731177
59.010;-2.447684;0.731904
59.020;-2.449010;0.732801
59.030;-2.450943;0.733962
59.040;-2.453291;0.735401
59.050;-2.455754;0.737043
59.060;-2.457983;0.738697
59.070;-2.459666;0.740068
59.080;-2.460636;0.740845
59.090;-2.460946;0.740823
59.100;-2.460890;0.740002
59.110;-2.460912;0.738596
59.120;-2.461475;0.736939
59.130;-2.462917;0.735357
59.140;-2.465371;0.734061
59.150;-2.468768;0.733097
59.160;-2.472924;0.732382
59.170;-2.477658;0.731782
59.180;-2.482900;0.731228
59.190;-2.488732;0.730790
59.200;-2.495330;0.730668
59.210;-2.502834;0.731097
59.220;-2.511209;0.732176
59.230;-2.520186;0.733751
59.240;-2.529300;0.735400
59.250;-2.537970;0.736552
59.260;-2.545586;0.736700
59.270;-2.551580;0.735621
59.280;-2.555519;0.733523
59.290;-2.557221;0.731038
59.300;-2.556852;0.729051
59.310;-2.554960;0.728376
59.320;-2.552419;0.729402
59.330;-2.550257;0.731854
59.340;-2.549433;0.734812
59.350;-2.550617;0.737011
59.360;-2.554032;0.737330
59.370;-2.559427;0.735260
59.380;-2.566162;0.731138
59.390;-2.573390;0.726019
59.400;-2.580265;0.721218
59.410;-2.586124;0.717757
59.420;-2.590605;0.715962
59.430;-2.593665;0.715433
59.440;-2.595512;0.715340
59.450;-2.596492;0.714896
59.460;-2.596990;0.713732
59.470;-2.597367;0.712019
59.480;-2.597906;0.710280
59.490;-2.598750;0.709052
59.500;-2.599871;0.708569
59.510;-2.601073;0.708646
59.520;-2.602059;0.708754
59.530;-2.602507;0.708226
59.540;-2.602151;0.706490
59.550;-2.600852;0.703241
59.560;-2.598659;0.698540
59.570;-2.595833;0.692821
59.580;-2.592813;0.686807
59.590;-2.590098;0.681357
59.600;-2.588070;0.677231
59.610;-2.586802;0.674854
59.620;-2.585977;0.674155
59.630;-2.584976;0.674591
59.640;-2.583110;0.675342
59.650;-2.579881;0.675622
59.660;-2.575128;0.674949
59.670;-2.569023;0.673293
59.680;-2.561946;0.671036
59.690;-2.554339;0.668783
59.700;-2.546578;0.667121
59.710;-2.538900;0.666430
59.720;-2.531399;0.666792
59.730;-2.524088;0.668023
59.740;-2.517001;0.669764
59.750;-2.510257;0.671616
59.760;-2.504055;0.673242
59.770;-2.498569;0.674405
59.780;-2.493833;0.674941
59.790;-2.489670;0.674717
59.800;-2.485725;0.673643
59.810;-2.481594;0.671724
59.820;-2.476962;0.669106
59.830;-2.471684;0.666059
59.840;-2.465778;0.662889
59.850;-2.459354;0.659840
59.860;-2.452543;0.657025
59.870;-2.445475;0.654434
59.880;-2.438321;0.651994
59.890;-2.431365;0.649669
59.900;-2.425032;0.647516
59.910;-2.419834;0.645672
59.920;-2.416201;0.644249
59.930;-2.414266;0.643179
59.940;-2.413680;0.642045
59.950;-2.413566;0.640012
59.960;-2.412701;0.635942
59.970;-2.409895;0.628735
59.980;-2.404445;0.617806
59.990;-2.396481;0.603496
60.000;-2.387017;0.587165
