Time[s];COPx[cm];COPy[cm]
56.090;-3.184413;-0.292812
56.100;-3.222750;-0.291602
56.110;-3.258288;-0.285049
56.120;-3.290568;-0.272369
56.130;-3.318101;-0.253031
56.140;-3.338583;-0.227065
56.150;-3.349503;-0.195262
56.160;-3.348917;-0.159140
56.170;-3.336100;-0.120682
56.180;-3.311782;-0.081910
56.190;-3.277917;-0.044494
56.200;-3.237173;-0.009540
56.210;-3.192382;0.022436
56.220;-3.146169;0.051390
56.230;-3.100770;0.077558
56.240;-3.057957;0.101265
56.250;-3.019025;0.122780
56.260;-2.984813;0.142235
56.270;-2.955793;0.159617
56.280;-2.932173;0.174813
56.290;-2.913939;0.187686
56.300;-2.900747;0.198167
56.310;-2.891721;0.206377
56.320;-2.885287;0.212745
56.330;-2.879209;0.218062
56.340;-2.870940;0.223422
56.350;-2.858244;0.230007
56.360;-2.839899;0.238751
56.370;-2.816197;0.249993
56.380;-2.788927;0.263277
56.390;-2.760807;0.277416
56.400;-2.734557;0.290807
56.410;-2.711996;0.301873
56.420;-2.693508;0.309448
56.430;-2.678043;0.312968
56.440;-2.663569;0.312410
56.450;-2.647760;0.308038
56.460;-2.628623;0.300100
56.470;-2.604843;0.288630
56.480;-2.575830;0.273458
56.490;-2.541586;0.254407
56.500;-2.502533;0.231567
56.510;-2.459392;0.205536
56.520;-2.413088;0.177537
56.530;-2.364638;0.149427
56.540;-2.314981;0.123570
56.550;-2.264823;0.102565
56.560;-2.214523;0.088764
56.570;-2.164088;0.083649
56.580;-2.113258;0.087263
56.590;-2.061633;0.097982
56.600;-2.008789;0.112806
56.610;-1.954381;0.128124
56.620;-1.898233;0.140654
56.630;-1.840438;0.148206
56.640;-1.781416;0.149979
56.650;-1.721881;0.146354
56.660;-1.662698;0.138340
56.670;-1.604683;0.127000
56.680;-1.548437;0.113078
56.690;-1.494267;0.096960
56.700;-1.442213;0.078907
56.710;-1.392145;0.059377
56.720;-1.343882;0.039270
56.730;-1.297321;0.019996
56.740;-1.252551;0.003328
56.750;-1.209927;-0.008899
56.760;-1.170078;-0.015186
56.770;-1.133801;-0.014736
56.780;-1.101859;-0.007691
56.790;-1.074718;0.004898
56.800;-1.052313;0.021362
56.810;-1.033917;0.039899
56.820;-1.018178;0.059127
56.830;-1.003342;0.078543
56.840;-0.987622;0.098753
56.850;-0.969598;0.121341
56.860;-0.948511;0.148399
56.870;-0.924300;0.181874
56.880;-0.897387;0.222969
56.890;-0.868302;0.271778
56.900;-0.837317;0.327215
56.910;-0.804265;0.387221
56.920;-0.768636;0.449172
56.930;-0.729872;0.510442
56.940;-0.687732;0.568987
56.950;-0.642528;0.623793
56.960;-0.595142;0.674978
56.970;-0.546858;0.723467
56.980;-0.499135;0.770358
56.990;-0.453413;0.816241
57.000;-0.410995;0.860784
57.010;-0.372916;0.902778
57.020;-0.339777;0.940584
57.030;-0.311593;0.972723
57.040;-0.287776;0.998320
57.050;-0.267309;1.017229
57.060;-0.249059;1.029873
57.070;-0.232074;1.036927
57.080;-0.215779;1.039014
57.090;-0.200026;1.036495
57.100;-0.185009;1.029396
57.110;-0.171080;1.017481
57.120;-0.158488;1.000444
57.130;-0.147089;0.978149
57.140;-0.136091;0.950789
57.150;-0.123987;0.918891
57.160;-0.108746;0.883178
57.170;-0.088279;0.844363
57.180;-0.061006;0.802997
57.190;-0.026305;0.759410
57.200;0.015367;0.713786
57.210;0.062724;0.666327
57.220;0.114149;0.617434
57.230;0.168217;0.567797
57.240;0.224049;0.518347
57.250;0.281393;0.470087
57.260;0.340491;0.423907
57.270;0.401803;0.380462
57.280;0.465715;0.340168
57.290;0.532285;0.303279
57.300;0.601099;0.269969
57.310;0.671234;0.240352
57.320;0.741341;0.214397
57.330;0.809832;0.191793
57.340;0.875152;0.171836
57.350;0.936098;0.153406
57.360;0.992086;0.135090
57.370;1.043279;0.115471
57.380;1.090498;0.093504
57.390;1.134921;0.068835
57.400;1.177689;0.041873
57.410;1.219542;0.013558
57.420;1.260608;-0.015060
57.430;1.300393;-0.043203
57.440;1.337930;-0.070508
57.450;1.372027;-0.096925
57.460;1.401516;-0.122479
57.470;1.425476;-0.147052
57.480;1.443400;-0.170302
57.490;1.455315;-0.191756
57.500;1.461813;-0.211023
57.510;1.463965;-0.228039
57.520;1.463106;-0.243175
57.530;1.460554;-0.257160
57.540;1.457369;-0.270835
57.550;1.454206;-0.284884
57.560;1.451268;-0.299695
57.570;1.448337;-0.315376
57.580;1.444858;-0.331874
57.590;1.440122;-0.349053
57.600;1.433514;-0.366701
57.610;1.424774;-0.384491
57.620;1.414177;-0.401978
57.630;1.402524;-0.418676
57.640;1.390959;-0.434171
57.650;1.380662;-0.448225
57.660;1.372547;-0.460796
57.670;1.367057;-0.471974
57.680;1.364082;-0.481851
57.690;1.363012;-0.490383
57.700;1.362899;-0.497336
57.710;1.362730;-0.502325
57.720;1.361734;-0.504936
57.730;1.359654;-0.504843
57.740;1.356829;-0.501864
57.750;1.354045;-0.495928
57.760;1.352194;-0.486995
57.770;1.351903;-0.474978
57.780;1.353283;-0.459777
57.790;1.355878;-0.441422
57.800;1.358811;-0.420313
57.810;1.361040;-0.397418
57.820;1.361626;-0.374309
57.830;1.359928;-0.352918
57.840;1.355659;-0.335070
57.850;1.348825;-0.321957
57.860;1.339578;-0.313777
57.870;1.328071;-0.309693
57.880;1.314353;-0.308102
57.890;1.298351;-0.307102
57.900;1.279892;-0.304960
57.910;1.258748;-0.300460
57.920;1.234656;-0.293056
57.930;1.207317;-0.282820
57.940;1.176398;-0.270238
57.950;1.141523;-0.255909
57.960;1.102259;-0.240280
57.970;1.058091;-0.223491
57.980;1.008428;-0.205403
57.990;0.952702;-0.185768
58.000;0.890583;-0.164419
58.010;0.822258;-0.141378
58.020;0.748666;-0.116862
58.030;0.671553;-0.091223
58.040;0.593245;-0.064892
58.050;0.516183;-0.038364
58.060;0.442384;-0.012242
58.070;0.373049;0.012727
58.080;0.308501;0.035660
58.090;0.248447;0.055658
58.100;0.192419;0.072006
58.110;0.140172;0.084369
58.120;0.091865;0.092905
58.130;0.048004;0.098230
58.140;0.009221;0.101243
58.150;-0.023987;0.102848
58.160;-0.051446;0.103687
58.170;-0.073351;0.103983
58.180;-0.090203;0.103541
58.190;-0.102709;0.101888
58.200;-0.111702;0.098449
58.210;-0.118105;0.092697
58.220;-0.122882;0.084244
58.230;-0.126931;0.072917
58.240;-0.130931;0.058841
58.250;-0.135230;0.042502
58.260;-0.139830;0.024703
58.270;-0.144528;0.006335
58.280;-0.149170;-0.011992
58.290;-0.153897;-0.030315
58.300;-0.159287;-0.049504
58.310;-0.166333;-0.071161
58.320;-0.176291;-0.097249
58.330;-0.190412;-0.129555
58.340;-0.209604;-0.169130
58.350;-0.234078;-0.215812
58.360;-0.263099;-0.267960
58.370;-0.294980;-0.322532
58.380;-0.327415;-0.375581
58.390;-0.358068;-0.423113
58.400;-0.385229;-0.462032
58.410;-0.408239;-0.490807
58.420;-0.427560;-0.509669
58.430;-0.444497;-0.520329
58.440;-0.460725;-0.525420
58.450;-0.477770;-0.527824
58.460;-0.496558;-0.530053
58.470;-0.517126;-0.533776
58.480;-0.538559;-0.539581
58.490;-0.559194;-0.547033
58.500;-0.577042;-0.554982
58.510;-0.590291;-0.562023
58.520;-0.597726;-0.566928
58.530;-0.598939;-0.568937
58.540;-0.594288;-0.567837
58.550;-0.584646;-0.563859
58.560;-0.571053;-0.557438
58.570;-0.554409;-0.548945
58.580;-0.535295;-0.538498
58.590;-0.513982;-0.525930
58.600;-0.490596;-0.510918
58.610;-0.465307;-0.493186
58.620;-0.438445;-0.472694
58.630;-0.410440;-0.449720
58.640;-0.381650;-0.424833
58.650;-0.352190;-0.398785
58.660;-0.321899;-0.372383
58.670;-0.290472;-0.346347
58.680;-0.257684;-0.321191
58.690;-0.223596;-0.297114
58.700;-0.188634;-0.273917
58.710;-0.153547;-0.251000
58.720;-0.119261;-0.227483
58.730;-0.086719;-0.202480
58.740;-0.056770;-0.175442
58.750;-0.030128;-0.146428
58.760;-0.007377;-0.116184
58.770;0.011024;-0.086002
58.780;0.024751;-0.057429
58.790;0.033659;-0.031921
58.800;0.037817;-0.010535
58.810;0.037532;0.006300
58.820;0.033314;0.018902
58.830;0.025805;0.028333
58.840;0.015651;0.036219
58.850;0.003385;0.044434
58.860;-0.010622;0.054683
58.870;-0.026072;0.068122
58.880;-0.042564;0.085115
58.890;-0.059441;0.105213
58.900;-0.075788;0.127366
58.910;-0.090610;0.150282
58.920;-0.103134;0.172843
58.930;-0.113075;0.194419
58.940;-0.120716;0.215029
58.950;-0.126744;0.235287
58.960;-0.131942;0.256155
58.970;-0.136894;0.278568
58.980;-0.141884;0.303061
58.990;-0.147029;0.329519
59.000;-0.152529;0.357138
59.010;-0.158880;0.384603
59.020;-0.166904;0.410428
59.030;-0.177619;0.433347
59.040;-0.192034;0.452632
59.050;-0.210942;0.468256
59.060;-0.234782;0.480862
59.070;-0.263528;0.491565
59.080;-0.296645;0.501605
59.090;-0.333125;0.511937
59.100;-0.371641;0.522873
59.110;-0.410834;0.533948
59.120;-0.449623;0.544093
59.130;-0.487446;0.552026
59.140;-0.524335;0.556666
59.150;-0.560823;0.557427
59.160;-0.597719;0.554298
59.170;-0.635824;0.547779
59.180;-0.675644;0.538735
59.190;-0.717199;0.528243
59.200;-0.759963;0.517412
59.210;-0.802936;0.507200
59.220;-0.844829;0.498256
59.230;-0.884337;0.490865
59.240;-0.920456;0.485040
59.250;-0.952777;0.480703
59.260;-0.981665;0.477882
59.270;-1.008207;0.476824
59.280;-1.033919;0.477975
59.290;-1.060266;0.481865
59.300;-1.088178;0.488949
59.310;-1.117746;0.499505
59.320;-1.148197;0.513608
59.330;-1.178165;0.531127
59.340;-1.206136;0.551745
59.350;-1.230927;0.574982
59.360;-1.252051;0.600249
59.370;-1.269856;0.626904
59.380;-1.285415;0.654265
59.390;-1.300207;0.681565
59.400;-1.315699;0.707925
59.410;-1.332939;0.732392
59.420;-1.352320;0.754072
59.430;-1.373564;0.772303
59.440;-1.395932;0.786800
59.450;-1.418536;0.797684
59.460;-1.440625;0.805401
59.470;-1.461756;0.810545
59.480;-1.481811;0.813689
59.490;-1.500891;0.815289
59.500;-1.519108;0.815696
59.510;-1.536363;0.815230
59.520;-1.552196;0.814243
59.530;-1.565820;0.813151
59.540;-1.576339;0.812400
59.550;-1.583065;0.812411
59.560;-1.585766;0.813515
59.570;-1.584695;0.815928
59.580;-1.580384;0.819743
59.590;-1.573324;0.824954
59.600;-1.563708;0.831470
59.610;-1.551369;0.839133
59.620;-1.535922;0.847721
59.630;-1.516973;0.856937
59.640;-1.494265;0.866412
59.650;-1.467655;0.875717
59.660;-1.436982;0.884414
59.670;-1.401950;0.892073
59.680;-1.362125;0.898256
59.690;-1.317093;0.902443
59.700;-1.266689;0.903978
59.710;-1.211201;0.902137
59.720;-1.151441;0.896300
59.730;-1.088644;0.886176
59.740;-1.024269;0.871906
59.750;-0.959789;0.854012
59.760;-0.896539;0.833200
59.770;-0.835622;0.810157
59.780;-0.777811;0.785374
59.790;-0.723469;0.759048
59.800;-0.672527;0.731090
59.810;-0.624602;0.701250
59.820;-0.579230;0.669356
59.830;-0.536113;0.635544
59.840;-0.495220;0.600330
59.850;-0.456685;0.564458
59.860;-0.420581;0.528565
59.870;-0.386762;0.492855
59.880;-0.354892;0.456970
59.890;-0.324655;0.420170
59.900;-0.295977;0.381779
59.910;-0.269035;0.341742
59.920;-0.243909;0.301060
59.930;-0.219942;0.261956
59.940;-0.195089;0.227698
59.950;-0.165715;0.202103
59.960;-0.127162;0.188755
59.970;-0.075158;0.190057
59.980;-0.007657;0.206306
59.990;0.073686;0.235083
60.000;0.163250;0.271289
