Time[s];COPx[cm];COPy[cm]
58.100;4.031948;0.221470
58.110;4.082253;0.222998
58.120;4.128637;0.222606
58.130;4.169799;0.220237
58.140;4.204590;0.215706
58.150;4.232182;0.208938
58.160;4.252217;0.200164
58.170;4.264881;0.189961
58.180;4.270864;0.179106
58.190;4.271230;0.168356
58.200;4.267218;0.158273
58.210;4.260034;0.149200
58.220;4.250695;0.141350
58.230;4.239947;0.134943
58.240;4.228246;0.130276
58.250;4.215806;0.127730
58.260;4.202688;0.127707
58.270;4.188894;0.130560
58.280;4.174429;0.136529
58.290;4.159316;0.145683
58.300;4.143601;0.157884
58.310;4.127349;0.172787
58.320;4.110675;0.189888
58.330;4.093752;0.208609
58.340;4.076805;0.228411
58.350;4.060111;0.248884
58.360;4.044027;0.269808
58.370;4.029056;0.291181
58.380;4.015874;0.313206
58.390;4.005248;0.336229
58.400;3.997822;0.360638
58.410;3.993852;0.386735
58.420;3.993019;0.414644
58.430;3.994413;0.444245
58.440;3.996716;0.475180
58.450;3.998509;0.506920
58.460;3.998611;0.538917
58.470;3.996347;0.570804
58.480;3.991660;0.602558
58.490;3.985033;0.634528
58.500;3.977238;0.667295
58.510;3.969040;0.701439
58.520;3.960982;0.737304
58.530;3.953361;0.774873
58.540;3.946375;0.813807
58.550;3.940351;0.853600
58.560;3.935917;0.893782
58.570;3.934006;0.934057
58.580;3.935668;0.974317
58.590;3.941773;1.014548
58.600;3.952765;1.054702
58.610;3.968576;1.094617
58.620;3.988741;1.134028
58.630;4.012624;1.172639
58.640;4.039661;1.210214
58.650;4.069502;1.246649
58.660;4.102035;1.282013
58.670;4.137309;1.316538
58.680;4.175392;1.350559
58.690;4.216223;1.384389
58.700;4.259518;1.418179
58.710;4.304755;1.451848
58.720;4.351248;1.485112
58.730;4.398254;1.517623
58.740;4.445106;1.549138
58.750;4.491297;1.579626
58.760;4.536508;1.609273
58.770;4.580523;1.638414
58.780;4.623062;1.667415
58.790;4.663617;1.696559
58.800;4.701374;1.725954
58.810;4.735257;1.755463
58.820;4.764105;1.784692
58.830;4.786888;1.813046
58.840;4.802912;1.839869
58.850;4.811914;1.864638
58.860;4.814040;1.887162
58.870;4.809732;1.907698
58.880;4.799631;1.926923
58.890;4.784521;1.945759
58.900;4.765358;1.965107
58.910;4.743306;1.985616
58.920;4.719772;2.007547
58.930;4.696353;2.030755
58.940;4.674664;2.054781
58.950;4.656040;2.079043
58.960;4.641198;2.103074
58.970;4.630046;2.126708
58.980;4.621744;2.150130
58.990;4.615062;2.173734
59.000;4.608886;2.197889
59.010;4.602659;2.222722
59.020;4.596577;2.248036
59.030;4.591460;2.273387
59.040;4.588388;2.298252
59.050;4.588250;2.322210
59.060;4.591398;2.345011
59.070;4.597527;2.366525
59.080;4.605797;2.386602
59.090;4.615122;2.404943
59.100;4.624513;2.421122
59.110;4.633358;2.434767
59.120;4.641584;2.445823
59.130;4.649670;2.454724
59.140;4.658503;2.462348
59.150;4.669120;2.469759
59.160;4.682437;2.477854
59.170;4.699017;2.487084
59.180;4.718942;2.497382
59.190;4.741750;2.508286
59.200;4.766453;2.519185
59.210;4.791649;2.529551
59.220;4.815734;2.539070
59.230;4.837199;2.547654
59.240;4.854926;2.555371
59.250;4.868422;2.562356
59.260;4.877894;2.568759
59.270;4.884136;2.574757
59.280;4.888244;2.580590
59.290;4.891234;2.586552
59.300;4.893690;2.592908
59.310;4.895572;2.599760
59.320;4.896280;2.606964
59.330;4.894953;2.614166
59.340;4.890862;2.620949
59.350;4.883724;2.627019
59.360;4.873835;2.632303
59.370;4.862015;2.636925
59.380;4.849415;2.641094
59.390;4.837271;2.644979
59.400;4.826669;2.648638
59.410;4.818331;2.652023
59.420;4.812431;2.655016
59.430;4.808462;2.657482
59.440;4.805253;2.659310
59.450;4.801165;2.660453
59.460;4.794478;2.660949
59.470;4.783840;2.660926
59.480;4.768613;2.660567
59.490;4.748998;2.660054
59.500;4.725873;2.659493
59.510;4.700421;2.658876
59.520;4.673694;2.658084
59.530;4.646278;2.656955
59.540;4.618138;2.655339
59.550;4.588697;2.653136
59.560;4.557085;2.650307
59.570;4.522482;2.646886
59.580;4.484450;2.642955
59.590;4.443148;2.638580
59.600;4.399347;2.633717
59.610;4.354280;2.628175
59.620;4.309391;2.621642
59.630;4.266117;2.613791
59.640;4.225738;2.604377
59.650;4.189316;2.593283
59.660;4.157674;2.580518
59.670;4.131394;2.566204
59.680;4.110844;2.550577
59.690;4.096217;2.533988
59.700;4.087555;2.516884
59.710;4.084724;2.499710
59.720;4.087338;2.482754
59.730;4.094700;2.466000
59.740;4.105831;2.449093
59.750;4.119627;2.431495
59.760;4.135099;2.412764
59.770;4.151634;2.392835
59.780;4.169134;2.372131
59.790;4.187986;2.351426
59.800;4.208830;2.331490
59.810;4.232228;2.312683
59.820;4.258334;2.294652
59.830;4.286735;2.276254
59.840;4.316523;2.255753
59.850;4.346565;2.231275
59.860;4.375862;2.201415
59.870;4.403860;2.165898
59.880;4.430624;2.126087
59.890;4.456786;2.085126
59.900;4.483248;2.047454
59.910;4.510694;2.017485
59.920;4.539021;1.997562
59.930;4.566888;1.985653
59.940;4.591528;1.973701
59.950;4.609016;1.947743
59.960;4.615056;1.890583
59.970;4.606246;1.786973
59.980;4.581488;1.629894
59.990;4.543006;1.425363
60.000;4.496403;1.192975
