Time[s];COPx[cm];COPy[cm]
56.910;0.994435;0.228770
56.920;0.994519;0.224023
56.930;0.995091;0.218267
56.940;0.995920;0.210974
56.950;0.996656;0.201961
56.960;0.996928;0.191473
56.970;0.996438;0.180088
56.980;0.994999;0.168476
56.990;0.992518;0.157157
57.000;0.988952;0.146346
57.010;0.984293;0.135949
57.020;0.978580;0.125689
57.030;0.971935;0.115285
57.040;0.964588;0.104598
57.050;0.956860;0.093728
57.060;0.949119;0.083029
57.070;0.941703;0.073067
57.080;0.934855;0.064484
57.090;0.928694;0.057812
57.100;0.923242;0.053288
57.110;0.918497;0.050797
57.120;0.914510;0.049939
57.130;0.911404;0.050186
57.140;0.909353;0.051018
57.150;0.908519;0.051988
57.160;0.909007;0.052732
57.170;0.910837;0.052982
57.180;0.913940;0.052599
57.190;0.918186;0.051586
57.200;0.923421;0.050061
57.210;0.929522;0.048195
57.220;0.936414;0.046154
57.230;0.944074;0.044088
57.240;0.952484;0.042156
57.250;0.961581;0.040548
57.260;0.971256;0.039464
57.270;0.981401;0.039075
57.280;0.991995;0.039478
57.290;1.003155;0.040692
57.300;1.015113;0.042662
57.310;1.028117;0.045253
57.320;1.042310;0.048209
57.330;1.057648;0.051138
57.340;1.073893;0.053554
57.350;1.090689;0.054990
57.360;1.107688;0.055123
57.370;1.124677;0.053856
57.380;1.141625;0.051319
57.390;1.158648;0.047808
57.400;1.175892;0.043692
57.410;1.193434;0.039334
57.420;1.211219;0.035059
57.430;1.229047;0.031156
57.440;1.246592;0.027877
57.450;1.263434;0.025386
57.460;1.279110;0.023702
57.470;1.293162;0.022685
57.480;1.305198;0.022083
57.490;1.314969;0.021644
57.500;1.322447;0.021206
57.510;1.327866;0.020735
57.520;1.331676;0.020272
57.530;1.334416;0.019856
57.540;1.336543;0.019457
57.550;1.338323;0.018957
57.560;1.339796;0.018160
57.570;1.340842;0.016846
57.580;1.341291;0.014857
57.590;1.341021;0.012195
57.600;1.340024;0.009065
57.610;1.338426;0.005823
57.620;1.336463;0.002842
57.630;1.334423;0.000366
57.640;1.332600;-0.001548
57.650;1.331268;-0.002967
57.660;1.330699;-0.003950
57.670;1.331189;-0.004451
57.680;1.333030;-0.004319
57.690;1.336442;-0.003405
57.700;1.341470;-0.001660
57.710;1.347941;0.000845
57.720;1.355514;0.003974
57.730;1.363806;0.007615
57.740;1.372509;0.011725
57.750;1.381456;0.016322
57.760;1.390613;0.021413
57.770;1.400029;0.026922
57.780;1.409793;0.032664
57.790;1.420013;0.038388
57.800;1.430805;0.043874
57.810;1.442245;0.049006
57.820;1.454293;0.053800
57.830;1.466711;0.058383
57.840;1.479074;0.062951
57.850;1.490902;0.067726
57.860;1.501833;0.072867
57.870;1.511772;0.078394
57.880;1.520936;0.084133
57.890;1.529809;0.089795
57.900;1.539053;0.095154
57.910;1.549363;0.100247
57.920;1.561310;0.105445
57.930;1.575178;0.111306
57.940;1.590863;0.118305
57.950;1.607874;0.126568
57.960;1.625462;0.135787
57.970;1.642830;0.145336
57.980;1.659380;0.154542
57.990;1.674865;0.162931
58.000;1.689387;0.170361
58.010;1.703267;0.176979
58.020;1.716849;0.183068
58.030;1.730322;0.188872
58.040;1.743621;0.194466
58.050;1.756434;0.199732
58.060;1.768324;0.204451
58.070;1.778928;0.208467
58.080;1.788129;0.211813
58.090;1.796125;0.214715
58.100;1.803352;0.217470
58.110;1.810323;0.220284
58.120;1.817481;0.223168
58.130;1.825128;0.225957
58.140;1.833435;0.228415
58.150;1.842479;0.230369
58.160;1.852258;0.231807
58.170;1.862699;0.232894
58.180;1.873660;0.233916
58.190;1.884980;0.235187
58.200;1.896527;0.236958
58.210;1.908234;0.239346
58.220;1.920113;0.242279
58.230;1.932229;0.245499
58.240;1.944659;0.248603
58.250;1.957435;0.251149
58.260;1.970479;0.252766
58.270;1.983564;0.253245
58.280;1.996328;0.252604
58.290;2.008346;0.251109
58.300;2.019216;0.249221
58.310;2.028650;0.247459
58.320;2.036515;0.246198
58.330;2.042831;0.245510
58.340;2.047732;0.245138
58.350;2.051408;0.244631
58.360;2.054043;0.243570
58.370;2.055761;0.241759
58.380;2.056593;0.239304
58.390;2.056453;0.236537
58.400;2.055166;0.233865
58.410;2.052521;0.231606
58.420;2.048349;0.229925
58.430;2.042574;0.228861
58.440;2.035221;0.228404
58.450;2.026406;0.228541
58.460;2.016343;0.229248
58.470;2.005382;0.230464
58.480;1.994039;0.232084
58.490;1.982951;0.233997
58.500;1.972745;0.236151
58.510;1.963856;0.238592
58.520;1.956392;0.241449
58.530;1.950098;0.244862
58.540;1.944418;0.248892
58.550;1.938622;0.253460
58.560;1.931963;0.258358
58.570;1.923822;0.263326
58.580;1.913807;0.268152
58.590;1.901801;0.272740
58.600;1.887951;0.277108
58.610;1.872618;0.281332
58.620;1.856267;0.285457
58.630;1.839324;0.289430
58.640;1.822049;0.293075
58.650;1.804496;0.296118
58.660;1.786584;0.298266
58.670;1.768254;0.299347
58.680;1.749609;0.299417
58.690;1.730942;0.298775
58.700;1.712632;0.297825
58.710;1.694978;0.296860
58.720;1.678082;0.295894
58.730;1.661848;0.294667
58.740;1.646063;0.292824
58.750;1.630506;0.290149
58.760;1.615035;0.286705
58.770;1.599614;0.282818
58.780;1.584296;0.278955
58.790;1.569162;0.275568
58.800;1.554233;0.272965
58.810;1.539410;0.271228
58.820;1.524458;0.270184
58.830;1.509081;0.269463
58.840;1.493030;0.268622
58.850;1.476194;0.267276
58.860;1.458636;0.265175
58.870;1.440522;0.262212
58.880;1.422010;0.258362
58.890;1.403124;0.253617
58.900;1.383709;0.247929
58.910;1.363485;0.241209
58.920;1.342182;0.233372
58.930;1.319688;0.224423
58.940;1.296170;0.214543
58.950;1.272096;0.204154
58.960;1.248170;0.193907
58.970;1.225171;0.184587
58.980;1.203769;0.176919
58.990;1.184362;0.171333
59.000;1.167032;0.167781
59.010;1.151602;0.165689
59.020;1.137751;0.164104
59.030;1.125120;0.161992
59.040;1.113372;0.158571
59.050;1.102228;0.153542
59.060;1.091478;0.147101
59.070;1.081015;0.139775
59.080;1.070846;0.132183
59.090;1.061101;0.124825
59.100;1.051995;0.117966
59.110;1.043753;0.111600
59.120;1.036505;0.105494
59.130;1.030207;0.099276
59.140;1.024612;0.092571
59.150;1.019343;0.085108
59.160;1.014023;0.076785
59.170;1.008396;0.067679
59.180;1.002369;0.058021
59.190;0.995939;0.048154
59.200;0.989068;0.038480
59.210;0.981626;0.029402
59.220;0.973443;0.021275
59.230;0.964461;0.014371
59.240;0.954870;0.008848
59.250;0.945143;0.004733
59.260;0.935954;0.001894
59.270;0.928013;0.000045
59.280;0.921893;-0.001198
59.290;0.917911;-0.002217
59.300;0.916085;-0.003285
59.310;0.916198;-0.004497
59.320;0.917932;-0.005760
59.330;0.920989;-0.006854
59.340;0.925128;-0.007553
59.350;0.930111;-0.007739
59.360;0.935640;-0.007454
59.370;0.941366;-0.006849
59.380;0.946992;-0.006066
59.390;0.952395;-0.005115
59.400;0.957666;-0.003807
59.410;0.963011;-0.001800
59.420;0.968563;0.001243
59.430;0.974234;0.005428
59.440;0.979725;0.010462
59.450;0.984712;0.015642
59.460;0.989082;0.020042
59.470;0.993071;0.022785
59.480;0.997193;0.023316
59.490;1.001987;0.021556
59.500;1.007750;0.017887
59.510;1.014399;0.012990
59.520;1.021534;0.007606
59.530;1.028641;0.002336
59.540;1.035296;-0.002460
59.550;1.041263;-0.006676
59.560;1.046467;-0.010420
59.570;1.050896;-0.013965
59.580;1.054519;-0.017696
59.590;1.057266;-0.022049
59.600;1.059075;-0.027413
59.610;1.059949;-0.034005
59.620;1.059962;-0.041763
59.630;1.059225;-0.050309
59.640;1.057835;-0.059064
59.650;1.055891;-0.067475
59.660;1.053536;-0.075240
59.670;1.051004;-0.082408
59.680;1.048588;-0.089293
59.690;1.046549;-0.096261
59.700;1.045007;-0.103509
59.710;1.043898;-0.110971
59.720;1.043012;-0.118396
59.730;1.042131;-0.125500
59.740;1.041165;-0.132075
59.750;1.040215;-0.137992
59.760;1.039501;-0.143124
59.770;1.039204;-0.147308
59.780;1.039345;-0.150387
59.790;1.039764;-0.152302
59.800;1.040240;-0.153168
59.810;1.040668;-0.153281
59.820;1.041181;-0.153049
59.830;1.042141;-0.152899
59.840;1.043985;-0.153219
59.850;1.047009;-0.154310
59.860;1.051174;-0.156346
59.870;1.056016;-0.159337
59.880;1.060687;-0.163108
59.890;1.064100;-0.167370
59.900;1.065185;-0.171833
59.910;1.063236;-0.176316
59.920;1.058330;-0.180766
59.930;1.051733;-0.185170
59.940;1.046121;-0.189404
59.950;1.045417;-0.193108
59.960;1.054070;-0.195692
59.970;1.075811;-0.196518
59.980;1.112160;-0.195200
59.990;1.161281;-0.191888
60.000;1.217864;-0.187347
