f_time;copX;copY
53.800;-1.413614;-0.115365
53.810;-1.401326;-0.111399
53.820;-1.385719;-0.108177
53.830;-1.368341;-0.105079
53.840;-1.351391;-0.101306
53.850;-1.337191;-0.096245
53.860;-1.327557;-0.089746
53.870;-1.323251;-0.082203
53.880;-1.323735;-0.074436
53.890;-1.327304;-0.067448
53.900;-1.331576;-0.062145
53.910;-1.334142;-0.059100
53.920;-1.333205;-0.058406
53.930;-1.328000;-0.059658
53.940;-1.318956;-0.062083
53.950;-1.307587;-0.064792
53.960;-1.296180;-0.067072
53.970;-1.287336;-0.068585
53.980;-1.283437;-0.069362
53.990;-1.286133;-0.069654
54.000;-1.295958;-0.069721
54.010;-1.312173;-0.069730
54.020;-1.332917;-0.069764
54.030;-1.355649;-0.069906
54.040;-1.377801;-0.070274
54.050;-1.397454;-0.070971
54.060;-1.413830;-0.071997
54.070;-1.427437;-0.073215
54.080;-1.439825;-0.074427
54.090;-1.453005;-0.075535
54.100;-1.468714;-0.076694
54.110;-1.487739;-0.078347
54.120;-1.509486;-0.081110
54.130;-1.531967;-0.085529
54.140;-1.552254;-0.091823
54.150;-1.567327;-0.099741
54.160;-1.575052;-0.108616
54.170;-1.574948;-0.117591
54.180;-1.568428;-0.125876
54.190;-1.558434;-0.132938
54.200;-1.548598;-0.138575
54.210;-1.542228;-0.142884
54.220;-1.541429;-0.146181
54.230;-1.546620;-0.148871
54.240;-1.556514;-0.151307
54.250;-1.568533;-0.153675
54.260;-1.579506;-0.155962
54.270;-1.586452;-0.158038
54.280;-1.587307;-0.159788
54.290;-1.581451;-0.161231
54.300;-1.569926;-0.162536
54.310;-1.555236;-0.163943
54.320;-1.540742;-0.165605
54.330;-1.529801;-0.167444
54.340;-1.524948;-0.169093
54.350;-1.527351;-0.169991
54.360;-1.536665;-0.169578
54.370;-1.551231;-0.167532
54.380;-1.568512;-0.163935
54.390;-1.585653;-0.159298
54.400;-1.600060;-0.154434
54.410;-1.609934;-0.150214
54.420;-1.614664;-0.147294
54.430;-1.614948;-0.145930
54.440;-1.612561;-0.145931
54.450;-1.609806;-0.146753
54.460;-1.608818;-0.147675
54.470;-1.610977;-0.147990
54.480;-1.616647;-0.147182
54.490;-1.625279;-0.145040
54.500;-1.635785;-0.141711
54.510;-1.646968;-0.137659
54.520;-1.657871;-0.133517
54.530;-1.667951;-0.129876
54.540;-1.677087;-0.127115
54.550;-1.685480;-0.125315
54.560;-1.693492;-0.124282
54.570;-1.701479;-0.123633
54.580;-1.709628;-0.122900
54.590;-1.717835;-0.121677
54.600;-1.725611;-0.119776
54.610;-1.732073;-0.117358
54.620;-1.736067;-0.114953
54.630;-1.736472;-0.113299
54.640;-1.732618;-0.113069
54.650;-1.724665;-0.114589
54.660;-1.713765;-0.117709
54.670;-1.701860;-0.121843
54.680;-1.691162;-0.126153
54.690;-1.683461;-0.129803
54.700;-1.679556;-0.132217
54.710;-1.678991;-0.133283
54.720;-1.680186;-0.133401
54.730;-1.680870;-0.133362
54.740;-1.678659;-0.134086
54.750;-1.671651;-0.136344
54.760;-1.658926;-0.140532
54.770;-1.640847;-0.146578
54.780;-1.619084;-0.153968
54.790;-1.596307;-0.161914
54.800;-1.575608;-0.169597
54.810;-1.559771;-0.176407
54.820;-1.550595;-0.182067
54.830;-1.548453;-0.186617
54.840;-1.552214;-0.190297
54.850;-1.559559;-0.193417
54.860;-1.567605;-0.196261
54.870;-1.573683;-0.199053
54.880;-1.576046;-0.201941
54.890;-1.574287;-0.205007
54.900;-1.569359;-0.208265
54.910;-1.563209;-0.211689
54.920;-1.558172;-0.215237
54.930;-1.556324;-0.218865
54.940;-1.558992;-0.222521
54.950;-1.566525;-0.226100
54.960;-1.578346;-0.229414
54.970;-1.593216;-0.232197
54.980;-1.609612;-0.234152
54.990;-1.626092;-0.235054
55.000;-1.641546;-0.234863
55.010;-1.655297;-0.233797
55.020;-1.667071;-0.232299
55.030;-1.676903;-0.230888
55.040;-1.685049;-0.229917
55.050;-1.691928;-0.229382
55.060;-1.698099;-0.228890
55.070;-1.704193;-0.227841
55.080;-1.710777;-0.225745
55.090;-1.718144;-0.222526
55.100;-1.726127;-0.218660
55.110;-1.734058;-0.215078
55.120;-1.740947;-0.212845
55.130;-1.745824;-0.212745
55.140;-1.748125;-0.214923
55.150;-1.747952;-0.218764
55.160;-1.746135;-0.223036
55.170;-1.744056;-0.226265
55.180;-1.743284;-0.227211
55.190;-1.745132;-0.225280
55.200;-1.750238;-0.220730
55.210;-1.758289;-0.214597
55.220;-1.767991;-0.208358
55.230;-1.777297;-0.203452
55.240;-1.783873;-0.200833
55.250;-1.785674;-0.200720
55.260;-1.781499;-0.202613
55.270;-1.771374;-0.205527
55.280;-1.756664;-0.208324
55.290;-1.739850;-0.210026
55.300;-1.724008;-0.210041
55.310;-1.712090;-0.208266
55.320;-1.706164;-0.205037
55.330;-1.706833;-0.200965
55.340;-1.713013;-0.196697
55.350;-1.722158;-0.192723
55.360;-1.730896;-0.189269
55.370;-1.735922;-0.186302
55.380;-1.734915;-0.183611
55.390;-1.727198;-0.180925
55.400;-1.713937;-0.178029
55.410;-1.697818;-0.174838
55.420;-1.682339;-0.171410
55.430;-1.670901;-0.167913
55.440;-1.665972;-0.164571
55.450;-1.668492;-0.161600
55.460;-1.677660;-0.159144
55.470;-1.691151;-0.157195
55.480;-1.705717;-0.155572
55.490;-1.718034;-0.153958
55.500;-1.725586;-0.152041
55.510;-1.727332;-0.149667
55.520;-1.723961;-0.146942
55.530;-1.717651;-0.144212
55.540;-1.711355;-0.141957
55.550;-1.707849;-0.140643
55.560;-1.708794;-0.140600
55.570;-1.714131;-0.142001
55.580;-1.721970;-0.144904
55.590;-1.729021;-0.149333
55.600;-1.731473;-0.155322
55.610;-1.726092;-0.162885
55.620;-1.711262;-0.171932
55.630;-1.687627;-0.182177
55.640;-1.658086;-0.193113
55.650;-1.627068;-0.204069
55.660;-1.599308;-0.214360
55.670;-1.578559;-0.223436
55.680;-1.566708;-0.230989
55.690;-1.563549;-0.236960
55.700;-1.567217;-0.241448
55.710;-1.575051;-0.244581
55.720;-1.584594;-0.246387
55.730;-1.594368;-0.246776
55.740;-1.604192;-0.245638
55.750;-1.614965;-0.243010
55.760;-1.628041;-0.239229
55.770;-1.644423;-0.234959
55.780;-1.664044;-0.231077
55.790;-1.685395;-0.228464
55.800;-1.705657;-0.227772
55.810;-1.721363;-0.229272
55.820;-1.729392;-0.232816
55.830;-1.727955;-0.237939
55.840;-1.717202;-0.244031
55.850;-1.699248;-0.250513
55.860;-1.677652;-0.256929
55.870;-1.656539;-0.262910
55.880;-1.639677;-0.268095
55.890;-1.629721;-0.272085
55.900;-1.627761;-0.274505
55.910;-1.633236;-0.275155
55.920;-1.644201;-0.274145
55.930;-1.657899;-0.271926
55.940;-1.671489;-0.269163
55.950;-1.682741;-0.266479
55.960;-1.690515;-0.264188
55.970;-1.694921;-0.262167
55.980;-1.697155;-0.259933
55.990;-1.699100;-0.256889
56.000;-1.702764;-0.252603
56.010;-1.709696;-0.246968
56.020;-1.720532;-0.240170
56.030;-1.734782;-0.232533
56.040;-1.750951;-0.224355
56.050;-1.766940;-0.215833
56.060;-1.780642;-0.207091
56.070;-1.790552;-0.198227
56.080;-1.796184;-0.189370
56.090;-1.798162;-0.180677
56.100;-1.797945;-0.172268
56.110;-1.797321;-0.164111
56.120;-1.797862;-0.155913
56.130;-1.800535;-0.147115
56.140;-1.805551;-0.137021
56.150;-1.812425;-0.125045
56.160;-1.820185;-0.111005
56.170;-1.827619;-0.095329
56.180;-1.833566;-0.079074
56.190;-1.837218;-0.063665
56.200;-1.838418;-0.050469
56.210;-1.837825;-0.040325
56.220;-1.836829;-0.033236
56.230;-1.837134;-0.028312
56.240;-1.840121;-0.024034
56.250;-1.846233;-0.018779
56.260;-1.854673;-0.011435
56.270;-1.863549;-0.001841
56.280;-1.870395;0.009132
56.290;-1.872873;0.019915
56.300;-1.869417;0.028820
56.310;-1.859678;0.034620
56.320;-1.844658;0.036918
56.330;-1.826520;0.036189
56.340;-1.808090;0.033522
56.350;-1.792161;0.030182
56.360;-1.780810;0.027153
56.370;-1.774865;0.024832
56.380;-1.773688;0.022972
56.390;-1.775302;0.020856
56.400;-1.776835;0.017618
56.410;-1.775199;0.012582
56.420;-1.767830;0.005514
56.430;-1.753344;-0.003297
56.440;-1.731954;-0.013145
56.450;-1.705520;-0.023157
56.460;-1.677207;-0.032579
56.470;-1.650789;-0.040958
56.480;-1.629771;-0.048177
56.490;-1.616567;-0.054351
56.500;-1.611974;-0.059696
56.510;-1.615058;-0.064426
56.520;-1.623455;-0.068753
56.530;-1.633973;-0.072937
56.540;-1.643320;-0.077321
56.550;-1.648799;-0.082292
56.560;-1.648811;-0.088176
56.570;-1.643053;-0.095100
56.580;-1.632404;-0.102934
56.590;-1.618553;-0.111315
56.600;-1.603513;-0.119738
56.610;-1.589157;-0.127655
56.620;-1.576877;-0.134548
56.630;-1.567365;-0.139995
56.640;-1.560482;-0.143745
56.650;-1.555259;-0.145809
56.660;-1.550081;-0.146506
56.670;-1.543097;-0.146441
56.680;-1.532760;-0.146377
56.690;-1.518318;-0.147030
56.700;-1.500057;-0.148837
56.710;-1.479226;-0.151772
56.720;-1.457693;-0.155291
56.730;-1.437476;-0.158477
56.740;-1.420290;-0.160361
56.750;-1.407210;-0.160322
56.760;-1.398476;-0.158381
56.770;-1.393477;-0.155236
56.780;-1.390950;-0.151983
56.790;-1.389366;-0.149600
56.800;-1.387412;-0.148409
56.810;-1.384387;-0.147760
56.820;-1.380370;-0.146091
56.830;-1.376114;-0.141360
56.840;-1.372735;-0.131668
56.850;-1.371305;-0.115865
56.860;-1.372471;-0.093920
56.870;-1.376176;-0.066985
56.880;-1.381578;-0.037140
56.890;-1.387225;-0.006875
56.900;-1.391439;0.021558
56.910;-1.392791;0.046747
56.920;-1.390477;0.068467
56.930;-1.384483;0.087639
56.940;-1.375505;0.105894
56.950;-1.364707;0.124891
56.960;-1.353422;0.145658
56.970;-1.342870;0.168160
56.980;-1.333928;0.191289
56.990;-1.326958;0.213215
57.000;-1.321714;0.231972
57.010;-1.317386;0.246031
57.020;-1.312820;0.254663
57.030;-1.306875;0.257996
57.040;-1.298828;0.256816
57.050;-1.288664;0.252230
57.060;-1.277155;0.245346
57.070;-1.265683;0.237056
57.080;-1.255878;0.227924
57.090;-1.249197;0.218165
57.100;-1.246555;0.207676
57.110;-1.248097;0.196118
57.120;-1.253149;0.183051
57.130;-1.260355;0.168105
57.140;-1.267990;0.151131
57.150;-1.274380;0.132289
57.160;-1.278334;0.112046
57.170;-1.279466;0.091098
57.180;-1.278294;0.070257
57.190;-1.276075;0.050307
57.200;-1.274412;0.031859
57.210;-1.274726;0.015239
57.220;-1.277757;0.000413
57.230;-1.283240;-0.013015
57.240;-1.289889;-0.025726
57.250;-1.295715;-0.038509
57.260;-1.298612;-0.052035
57.270;-1.297024;-0.066641
57.280;-1.290462;-0.082216
57.290;-1.279710;-0.098215
57.300;-1.266648;-0.113804
57.310;-1.253791;-0.128110
57.320;-1.243683;-0.140480
57.330;-1.238298;-0.150699
57.340;-1.238586;-0.159072
57.350;-1.244264;-0.166336
57.360;-1.253898;-0.173418
57.370;-1.265249;-0.181117
57.380;-1.275801;-0.189813
57.390;-1.283344;-0.199342
57.400;-1.286490;-0.209075
57.410;-1.285008;-0.218216
57.420;-1.279902;-0.226171
57.430;-1.273165;-0.232826
57.440;-1.267239;-0.238548
57.450;-1.264334;-0.243962
57.460;-1.265804;-0.249636
57.470;-1.271794;-0.255853
57.480;-1.281242;-0.262554
57.490;-1.292197;-0.269421
57.500;-1.302374;-0.276034
57.510;-1.309779;-0.282011
57.520;-1.313270;-0.287101
57.530;-1.312884;-0.291201
57.540;-1.309818;-0.294321
57.550;-1.306002;-0.296511
57.560;-1.303401;-0.297827
57.570;-1.303266;-0.298350
57.580;-1.305625;-0.298228
57.590;-1.309181;-0.297698
57.600;-1.311657;-0.297056
57.610;-1.310475;-0.296613
57.620;-1.303545;-0.296693
57.630;-1.289934;-0.297637
57.640;-1.270249;-0.299770
57.650;-1.246626;-0.303291
57.660;-1.222326;-0.308121
57.670;-1.201029;-0.313787
57.680;-1.185942;-0.319470
57.690;-1.178947;-0.324221
57.700;-1.179990;-0.327305
57.710;-1.186947;-0.328489
57.720;-1.196024;-0.328152
57.730;-1.202674;-0.327169
57.740;-1.202793;-0.326625
57.750;-1.193868;-0.327477
57.760;-1.175695;-0.330267
57.770;-1.150413;-0.334977
57.780;-1.121779;-0.341080
57.790;-1.093902;-0.347796
57.800;-1.069856;-0.354440
57.810;-1.050624;-0.360712
57.820;-1.034750;-0.366766
57.830;-1.018815;-0.373028
57.840;-0.998570;-0.379917
57.850;-0.970327;-0.387596
57.860;-0.932167;-0.395899
57.870;-0.884599;-0.404419
57.880;-0.830499;-0.412707
57.890;-0.774396;-0.420462
57.900;-0.721352;-0.427631
57.910;-0.675804;-0.434369
57.920;-0.640673;-0.440883
57.930;-0.616957;-0.447244
57.940;-0.603824;-0.453288
57.950;-0.599167;-0.458697
57.960;-0.600426;-0.463220
57.970;-0.605464;-0.466910
57.980;-0.613215;-0.470212
57.990;-0.623926;-0.473806
58.000;-0.638905;-0.478281
58.010;-0.659897;-0.483796
58.020;-0.688322;-0.489929
58.030;-0.724637;-0.495791
58.040;-0.768029;-0.500371
58.050;-0.816552;-0.502920
58.060;-0.867644;-0.503179
58.070;-0.918868;-0.501385
58.080;-0.968590;-0.498084
58.090;-1.016346;-0.493853
58.100;-1.062758;-0.489067
58.110;-1.109064;-0.483810
58.120;-1.156506;-0.477962
58.130;-1.205804;-0.471423
58.140;-1.256918;-0.464324
58.150;-1.309109;-0.457127
58.160;-1.361192;-0.450549
58.170;-1.411789;-0.445347
58.180;-1.459500;-0.442062
58.190;-1.502980;-0.440837
58.200;-1.541057;-0.441410
58.210;-1.572950;-0.443263
58.220;-1.598542;-0.445860
58.230;-1.618551;-0.448867
58.240;-1.634417;-0.452257
58.250;-1.647873;-0.456240
58.260;-1.660303;-0.461042
58.270;-1.672122;-0.466681
58.280;-1.682432;-0.472876
58.290;-1.689149;-0.479190
58.300;-1.689654;-0.485297
58.310;-1.681800;-0.491205
58.320;-1.664969;-0.497250
58.330;-1.640757;-0.503878
58.340;-1.612974;-0.511356
58.350;-1.586882;-0.519598
58.360;-1.567883;-0.528192
58.370;-1.560101;-0.536598
58.380;-1.565306;-0.544415
58.390;-1.582525;-0.551558
58.400;-1.608430;-0.558299
58.410;-1.638366;-0.565134
58.420;-1.667725;-0.572544
58.430;-1.693261;-0.580736
58.440;-1.713950;-0.589442
58.450;-1.731123;-0.597915
58.460;-1.747830;-0.605134
58.470;-1.767678;-0.610169
58.480;-1.793535;-0.612558
58.490;-1.826509;-0.612508
58.500;-1.865468;-0.610840
58.510;-1.907229;-0.608711
58.520;-1.947392;-0.607258
58.530;-1.981619;-0.607314
58.540;-2.006998;-0.609268
58.550;-2.023038;-0.613085
58.560;-2.031887;-0.618401
58.570;-2.037657;-0.624656
58.580;-2.045071;-0.631210
58.590;-2.057930;-0.637453
58.600;-2.077919;-0.642902
58.610;-2.104142;-0.647277
58.620;-2.133457;-0.650511
58.630;-2.161430;-0.652706
58.640;-2.183571;-0.654062
58.650;-2.196482;-0.654833
58.660;-2.198632;-0.655331
58.670;-2.190607;-0.655962
58.680;-2.174841;-0.657240
58.690;-2.154962;-0.659743
58.700;-2.134944;-0.664034
58.710;-2.118263;-0.670547
58.720;-2.107209;-0.679464
58.730;-2.102465;-0.690623
58.740;-2.103026;-0.703495
58.750;-2.106494;-0.717279
58.760;-2.109713;-0.731116
58.770;-2.109637;-0.744341
58.780;-2.104208;-0.756687
58.790;-2.093017;-0.768336
58.800;-2.077520;-0.779790
58.810;-2.060702;-0.791602
58.820;-2.046222;-0.804097
58.830;-2.037267;-0.817212
58.840;-2.035481;-0.830526
58.850;-2.040317;-0.843437
58.860;-2.049010;-0.855395
58.870;-2.057199;-0.866097
58.880;-2.060046;-0.875609
58.890;-2.053561;-0.884357
58.900;-2.035795;-0.892974
58.910;-2.007532;-0.902032
58.920;-1.972244;-0.911774
58.930;-1.935288;-0.921977
58.940;-1.902526;-0.932006
58.950;-1.878743;-0.941049
58.960;-1.866326;-0.948413
58.970;-1.864620;-0.953786
58.980;-1.870178;-0.957372
58.990;-1.877822;-0.959875
59.000;-1.882212;-0.962325
59.010;-1.879446;-0.965790
59.020;-1.868167;-0.971040
59.030;-1.849844;-0.978264
59.040;-1.828136;-0.986944
59.050;-1.807656;-0.995926
59.060;-1.792560;-1.003702
59.070;-1.785424;-1.008822
59.080;-1.786655;-1.010290
59.090;-1.794530;-1.007829
59.100;-1.805767;-1.001913
59.110;-1.816431;-0.993558
59.120;-1.822903;-0.983935
59.130;-1.822672;-0.973958
59.140;-1.814794;-0.963999
59.150;-1.799952;-0.953852
59.160;-1.780159;-0.942960
59.170;-1.758218;-0.930809
59.180;-1.737084;-0.917320
59.190;-1.719281;-0.903069
59.200;-1.706440;-0.889231
59.210;-1.699004;-0.877273
59.220;-1.696122;-0.868528
59.230;-1.695818;-0.863788
59.240;-1.695463;-0.863057
59.250;-1.692533;-0.865518
59.260;-1.685398;-0.869722
59.270;-1.673883;-0.873924
59.280;-1.659330;-0.876461
59.290;-1.644153;-0.876044
59.300;-1.631023;-0.871916
59.310;-1.621998;-0.863860
59.320;-1.617878;-0.852136
59.330;-1.618001;-0.837379
59.340;-1.620510;-0.820481
59.350;-1.622976;-0.802434
59.360;-1.623133;-0.784136
59.370;-1.619492;-0.766182
59.380;-1.611653;-0.748693
59.390;-1.600277;-0.731281
59.400;-1.586771;-0.713173
59.410;-1.572816;-0.693513
59.420;-1.559871;-0.671728
59.430;-1.548766;-0.647831
59.440;-1.539454;-0.622554
59.450;-1.531002;-0.597257
59.460;-1.521814;-0.573647
59.470;-1.510097;-0.553386
59.480;-1.494413;-0.537691
59.490;-1.474170;-0.527061
59.500;-1.449872;-0.521190
59.510;-1.423034;-0.519094
59.520;-1.395808;-0.519370
59.530;-1.370474;-0.520501
59.540;-1.348967;-0.521137
59.550;-1.332553;-0.520326
59.560;-1.321661;-0.517683
59.570;-1.315844;-0.513480
59.580;-1.313861;-0.508592
59.590;-1.313911;-0.504248
59.600;-1.314065;-0.501611
59.610;-1.312791;-0.501351
59.620;-1.309421;-0.503421
59.630;-1.304377;-0.507153
59.640;-1.299062;-0.511603
59.650;-1.295447;-0.515960
59.660;-1.295490;-0.519804
59.670;-1.300538;-0.523142
59.680;-1.310885;-0.526248
59.690;-1.325635;-0.529442
59.700;-1.342938;-0.532921
59.710;-1.360578;-0.536692
59.720;-1.376691;-0.540594
59.730;-1.390328;-0.544368
59.740;-1.401642;-0.547742
59.750;-1.411636;-0.550499
59.760;-1.421666;-0.552521
59.770;-1.432936;-0.553824
59.780;-1.446188;-0.554568
59.790;-1.461631;-0.555036
59.800;-1.479030;-0.555541
59.810;-1.497852;-0.556274
59.820;-1.517422;-0.557159
59.830;-1.537102;-0.557780
59.840;-1.556503;-0.557434
59.850;-1.575688;-0.555297
59.860;-1.595320;-0.550678
59.870;-1.616676;-0.543272
59.880;-1.641457;-0.533327
59.890;-1.671370;-0.521619
59.900;-1.707504;-0.509253
59.910;-1.749601;-0.497326
59.920;-1.795451;-0.486537
59.930;-1.840695;-0.476834
59.940;-1.879220;-0.467187
59.950;-1.904205;-0.455636
59.960;-1.909602;-0.439706
59.970;-1.891722;-0.417181
59.980;-1.850536;-0.387033
59.990;-1.790316;-0.350115
60.000;-1.719266;-0.309230
