Time[s];COPx[cm];COPy[cm]
53.610;-1.908385;0.141638
53.620;-1.907379;0.147411
53.630;-1.907337;0.153939
53.640;-1.908343;0.160656
53.650;-1.910300;0.166993
53.660;-1.912983;0.172545
53.670;-1.916148;0.177203
53.680;-1.919647;0.181217
53.690;-1.923471;0.185131
53.700;-1.927698;0.189607
53.710;-1.932403;0.195204
53.720;-1.937582;0.202163
53.730;-1.943126;0.210320
53.740;-1.948847;0.219150
53.750;-1.954506;0.227947
53.760;-1.959840;0.236060
53.770;-1.964594;0.243076
53.780;-1.968553;0.248888
53.790;-1.971599;0.253649
53.800;-1.973745;0.257653
53.810;-1.975149;0.261211
53.820;-1.976090;0.264570
53.830;-1.976921;0.267899
53.840;-1.977999;0.271335
53.850;-1.979605;0.275030
53.860;-1.981878;0.279147
53.870;-1.984786;0.283785
53.880;-1.988155;0.288885
53.890;-1.991747;0.294182
53.900;-1.995357;0.299270
53.910;-1.998882;0.303718
53.920;-2.002331;0.307216
53.930;-2.005788;0.309678
53.940;-2.009356;0.311269
53.950;-2.013115;0.312364
53.960;-2.017104;0.313432
53.970;-2.021321;0.314889
53.980;-2.025763;0.316960
53.990;-2.030461;0.319586
54.000;-2.035522;0.322416
54.010;-2.041095;0.324892
54.020;-2.047283;0.326424
54.030;-2.054005;0.326591
54.040;-2.060933;0.325300
54.050;-2.067558;0.322822
54.060;-2.073378;0.319682
54.070;-2.078109;0.316431
54.080;-2.081798;0.313400
54.090;-2.084817;0.310559
54.100;-2.087749;0.307577
54.110;-2.091242;0.304044
54.120;-2.095862;0.299730
54.130;-2.101957;0.294729
54.140;-2.109556;0.289404
54.150;-2.118337;0.284217
54.160;-2.127702;0.279549
54.170;-2.136954;0.275600
54.180;-2.145499;0.272366
54.190;-2.152998;0.269671
54.200;-2.159382;0.267219
54.210;-2.164758;0.264659
54.220;-2.169260;0.261657
54.230;-2.172964;0.257962
54.240;-2.175918;0.253447
54.250;-2.178254;0.248140
54.260;-2.180280;0.242215
54.270;-2.182465;0.235927
54.280;-2.185288;0.229515
54.290;-2.189051;0.223137
54.300;-2.193758;0.216877
54.310;-2.199144;0.210810
54.320;-2.204816;0.205061
54.330;-2.210426;0.199789
54.340;-2.215756;0.195089
54.350;-2.220703;0.190900
54.360;-2.225219;0.186960
54.370;-2.229280;0.182885
54.380;-2.232936;0.178296
54.390;-2.236370;0.172930
54.400;-2.239917;0.166709
54.410;-2.243969;0.159769
54.420;-2.248794;0.152478
54.430;-2.254381;0.145402
54.440;-2.260412;0.139194
54.450;-2.266413;0.134412
54.460;-2.272005;0.131327
54.470;-2.277101;0.129826
54.480;-2.281934;0.129454
54.490;-2.286919;0.129600
54.500;-2.292433;0.129705
54.510;-2.298653;0.129399
54.520;-2.305488;0.128515
54.530;-2.312630;0.127041
54.540;-2.319694;0.125093
54.550;-2.326377;0.122932
54.560;-2.332573;0.120958
54.570;-2.338383;0.119617
54.580;-2.344036;0.119250
54.590;-2.349759;0.119968
54.600;-2.355673;0.121631
54.610;-2.361733;0.123943
54.620;-2.367715;0.126608
54.630;-2.373265;0.129451
54.640;-2.378002;0.132468
54.650;-2.381680;0.135764
54.660;-2.384331;0.139435
54.670;-2.386305;0.143476
54.680;-2.388167;0.147786
54.690;-2.390503;0.152254
54.700;-2.393723;0.156843
54.710;-2.397972;0.161590
54.720;-2.403174;0.166536
54.730;-2.409156;0.171649
54.740;-2.415800;0.176825
54.750;-2.423120;0.181948
54.760;-2.431237;0.186946
54.770;-2.440272;0.191787
54.780;-2.450226;0.196431
54.790;-2.460908;0.200777
54.800;-2.471945;0.204657
54.810;-2.482845;0.207898
54.820;-2.493105;0.210429
54.830;-2.502327;0.212359
54.840;-2.510329;0.213952
54.850;-2.517207;0.215489
54.860;-2.523331;0.217121
54.870;-2.529271;0.218813
54.880;-2.535665;0.220424
54.890;-2.543099;0.221879
54.900;-2.551994;0.223300
54.910;-2.562517;0.225015
54.920;-2.574499;0.227432
54.930;-2.587386;0.230835
54.940;-2.600277;0.235213
54.950;-2.612096;0.240196
54.960;-2.621854;0.245111
54.970;-2.628917;0.249151
54.980;-2.633129;0.251603
54.990;-2.634771;0.252074
55.000;-2.634395;0.250610
55.010;-2.632616;0.247682
55.020;-2.629943;0.244014
55.030;-2.626681;0.240365
55.040;-2.622942;0.237331
55.050;-2.618734;0.235247
55.060;-2.614083;0.234197
55.070;-2.609133;0.234115
55.080;-2.604184;0.234908
55.090;-2.599661;0.236542
55.100;-2.596057;0.239038
55.110;-2.593870;0.242405
55.120;-2.593541;0.246518
55.130;-2.595380;0.251027
55.140;-2.599505;0.255338
55.150;-2.605811;0.258737
55.160;-2.613977;0.260606
55.170;-2.623485;0.260668
55.180;-2.633661;0.259123
55.190;-2.643769;0.256606
55.200;-2.653165;0.253948
55.210;-2.661481;0.251845
55.220;-2.668738;0.250593
55.230;-2.675311;0.250014
55.240;-2.681755;0.249609
55.250;-2.688570;0.248866
55.260;-2.696010;0.247570
55.270;-2.704034;0.245964
55.280;-2.712369;0.244674
55.290;-2.720627;0.244437
55.300;-2.728396;0.245754
55.310;-2.735278;0.248625
55.320;-2.740912;0.252471
55.330;-2.745003;0.256303
55.340;-2.747383;0.259056
55.350;-2.748048;0.259980
55.360;-2.747163;0.258901
55.370;-2.745032;0.256282
55.380;-2.742041;0.253017
55.390;-2.738585;0.250042
55.400;-2.734998;0.247912
55.410;-2.731494;0.246575
55.420;-2.728169;0.245460
55.430;-2.725044;0.243827
55.440;-2.722155;0.241181
55.450;-2.719599;0.237532
55.460;-2.717531;0.233401
55.470;-2.716081;0.229581
55.480;-2.715269;0.226800
55.490;-2.714961;0.225430
55.500;-2.714902;0.225339
55.510;-2.714796;0.225951
55.520;-2.714403;0.226465
55.530;-2.713605;0.226131
55.540;-2.712387;0.224479
55.550;-2.710764;0.221392
55.560;-2.708710;0.217057
55.570;-2.706175;0.211829
55.580;-2.703166;0.206113
55.590;-2.699821;0.200269
55.600;-2.696397;0.194574
55.610;-2.693175;0.189211
55.620;-2.690332;0.184274
55.630;-2.687855;0.179791
55.640;-2.685541;0.175733
55.650;-2.683046;0.172041
55.660;-2.679988;0.168658
55.670;-2.676063;0.165562
55.680;-2.671172;0.162777
55.690;-2.665522;0.160354
55.700;-2.659638;0.158327
55.710;-2.654252;0.156682
55.720;-2.650075;0.155331
55.730;-2.647500;0.154140
55.740;-2.646403;0.152976
55.750;-2.646123;0.151764
55.760;-2.645673;0.150506
55.770;-2.644063;0.149240
55.780;-2.640620;0.147974
55.790;-2.635200;0.146657
55.800;-2.628235;0.145196
55.810;-2.620627;0.143514
55.820;-2.613495;0.141594
55.830;-2.607847;0.139503
55.840;-2.604279;0.137419
55.850;-2.602801;0.135633
55.860;-2.602847;0.134533
55.870;-2.603468;0.134533
55.880;-2.603622;0.135948
55.890;-2.602481;0.138868
55.900;-2.599655;0.143085
55.910;-2.595265;0.148104
55.920;-2.589860;0.153260
55.930;-2.584209;0.157877
55.940;-2.579064;0.161436
55.950;-2.574934;0.163695
55.960;-2.571958;0.164728
55.970;-2.569881;0.164890
55.980;-2.568183;0.164700
55.990;-2.566288;0.164698
56.000;-2.563795;0.165312
56.010;-2.560640;0.166778
56.020;-2.557134;0.169133
56.030;-2.553883;0.172232
56.040;-2.551619;0.175795
56.050;-2.550991;0.179477
56.060;-2.552403;0.182966
56.070;-2.555941;0.186082
56.080;-2.561395;0.188825
56.090;-2.568328;0.191331
56.100;-2.576139;0.193776
56.110;-2.584133;0.196266
56.120;-2.591622;0.198756
56.130;-2.598083;0.201036
56.140;-2.603322;0.202778
56.150;-2.607583;0.203647
56.160;-2.611536;0.203440
56.170;-2.616106;0.202190
56.180;-2.622178;0.200204
56.190;-2.630253;0.198010
56.200;-2.640197;0.196237
56.210;-2.651169;0.195448
56.220;-2.661782;0.195970
56.230;-2.670438;0.197779
56.240;-2.675747;0.200494
56.250;-2.676910;0.203508
56.260;-2.673957;0.206189
56.270;-2.667761;0.208069
56.280;-2.659825;0.208926
56.290;-2.651865;0.208746
56.300;-2.645344;0.207651
56.310;-2.641081;0.205849
56.320;-2.639075;0.203655
56.330;-2.638592;0.201507
56.340;-2.638435;0.199932
56.350;-2.637331;0.199434
56.360;-2.634294;0.200337
56.370;-2.628904;0.202662
56.380;-2.621420;0.206081
56.390;-2.612697;0.209975
56.400;-2.603910;0.213575
56.410;-2.596154;0.216150
56.420;-2.590064;0.217170
56.430;-2.585585;0.216432
56.440;-2.582023;0.214100
56.450;-2.578313;0.210651
56.460;-2.573405;0.206725
56.470;-2.566615;0.202911
56.480;-2.557830;0.199557
56.490;-2.547551;0.196676
56.500;-2.536794;0.194005
56.510;-2.526866;0.191169
56.520;-2.519079;0.187871
56.530;-2.514429;0.184008
56.540;-2.513346;0.179668
56.550;-2.515554;0.175040
56.560;-2.520120;0.170300
56.570;-2.525646;0.165558
56.580;-2.530576;0.160884
56.590;-2.533519;0.156379
56.600;-2.533542;0.152228
56.610;-2.530351;0.148676
56.620;-2.524326;0.145910
56.630;-2.516386;0.143916
56.640;-2.507739;0.142421
56.650;-2.499586;0.141001
56.660;-2.492871;0.139316
56.670;-2.488114;0.137329
56.680;-2.485353;0.135351
56.690;-2.484174;0.133877
56.700;-2.483839;0.133313
56.710;-2.483461;0.133739
56.720;-2.482223;0.134839
56.730;-2.479591;0.136019
56.740;-2.475478;0.136656
56.750;-2.470315;0.136358
56.760;-2.464969;0.135108
56.770;-2.460513;0.133243
56.780;-2.457891;0.131298
56.790;-2.457599;0.129789
56.800;-2.459482;0.129023
56.810;-2.462754;0.128984
56.820;-2.466239;0.129349
56.830;-2.468756;0.129650
56.840;-2.469476;0.129503
56.850;-2.468124;0.128808
56.860;-2.464965;0.127814
56.870;-2.460645;0.127000
56.880;-2.456000;0.126854
56.890;-2.451898;0.127656
56.900;-2.449119;0.129384
56.910;-2.448224;0.131777
56.920;-2.449416;0.134477
56.930;-2.452412;0.137178
56.940;-2.456442;0.139687
56.950;-2.460396;0.141941
56.960;-2.463124;0.143974
56.970;-2.463766;0.145886
56.980;-2.462029;0.147801
56.990;-2.458288;0.149838
57.000;-2.453472;0.152098
57.010;-2.448766;0.154668
57.020;-2.445226;0.157617
57.030;-2.443434;0.160995
57.040;-2.443341;0.164842
57.050;-2.444332;0.169204
57.060;-2.445478;0.174134
57.070;-2.445866;0.179655
57.080;-2.444891;0.185695
57.090;-2.442399;0.192056
57.100;-2.438676;0.198460
57.110;-2.434293;0.204675
57.120;-2.429914;0.210641
57.130;-2.426089;0.216506
57.140;-2.423108;0.222548
57.150;-2.420925;0.229027
57.160;-2.419194;0.236069
57.170;-2.417369;0.243639
57.180;-2.414866;0.251620
57.190;-2.411220;0.259895
57.200;-2.406229;0.268389
57.210;-2.400051;0.277046
57.220;-2.393195;0.285794
57.230;-2.386409;0.294509
57.240;-2.380469;0.303014
57.250;-2.375955;0.311091
57.260;-2.373094;0.318522
57.270;-2.371722;0.325150
57.280;-2.371359;0.330914
57.290;-2.371359;0.335866
57.300;-2.371075;0.340127
57.310;-2.370025;0.343817
57.320;-2.368028;0.346987
57.330;-2.365265;0.349580
57.340;-2.362257;0.351441
57.350;-2.359724;0.352379
57.360;-2.358366;0.352266
57.370;-2.358612;0.351101
57.380;-2.360427;0.349025
57.390;-2.363271;0.346261
57.400;-2.366215;0.343028
57.410;-2.368166;0.339461
57.420;-2.368129;0.335565
57.430;-2.365436;0.331228
57.440;-2.359905;0.326292
57.450;-2.351913;0.320649
57.460;-2.342347;0.314326
57.470;-2.332446;0.307538
57.480;-2.323532;0.300677
57.490;-2.316720;0.294227
57.500;-2.312649;0.288618
57.510;-2.311328;0.284066
57.520;-2.312130;0.280489
57.530;-2.313945;0.277530
57.540;-2.315436;0.274690
57.550;-2.315367;0.271514
57.560;-2.312889;0.267737
57.570;-2.307732;0.263329
57.580;-2.300249;0.258444
57.590;-2.291313;0.253290
57.600;-2.282090;0.248000
57.610;-2.273751;0.242543
57.620;-2.267181;0.236748
57.630;-2.262783;0.230412
57.640;-2.260418;0.223447
57.650;-2.259504;0.215985
57.660;-2.259214;0.208388
57.670;-2.258703;0.201185
57.680;-2.257331;0.194958
57.690;-2.254838;0.190164
57.700;-2.251403;0.186930
57.710;-2.247580;0.184887
57.720;-2.244109;0.183167
57.730;-2.241702;0.180646
57.740;-2.240873;0.176343
57.750;-2.241879;0.169790
57.760;-2.244738;0.161205
57.770;-2.249280;0.151398
57.780;-2.255170;0.141468
57.790;-2.261909;0.132438
57.800;-2.268866;0.124969
57.810;-2.275413;0.119243
57.820;-2.281132;0.115025
57.830;-2.285998;0.111834
57.840;-2.290440;0.109125
57.850;-2.295183;0.106441
57.860;-2.300944;0.103512
57.870;-2.308109;0.100271
57.880;-2.316531;0.096813
57.890;-2.325520;0.093299
57.900;-2.334012;0.089849
57.910;-2.340839;0.086506
57.920;-2.345046;0.083264
57.930;-2.346159;0.080148
57.940;-2.344326;0.077275
57.950;-2.340262;0.074845
57.960;-2.335003;0.073071
57.970;-2.329569;0.072098
57.980;-2.324670;0.071938
57.990;-2.320571;0.072446
58.000;-2.317137;0.073339
58.010;-2.314010;0.074255
58.020;-2.310779;0.074858
58.030;-2.307098;0.074927
58.040;-2.302712;0.074407
58.050;-2.297489;0.073401
58.060;-2.291461;0.072112
58.070;-2.284882;0.070761
58.080;-2.278223;0.069534
58.090;-2.272065;0.068549
58.100;-2.266929;0.067852
58.110;-2.263103;0.067435
58.120;-2.260524;0.067276
58.130;-2.258749;0.067378
58.140;-2.257021;0.067792
58.150;-2.254406;0.068565
58.160;-2.249999;0.069642
58.170;-2.243122;0.070804
58.180;-2.233484;0.071722
58.190;-2.221262;0.072135
58.200;-2.207082;0.072032
58.210;-2.191923;0.071666
58.220;-2.176943;0.071383
58.230;-2.163235;0.071382
58.240;-2.151583;0.071571
58.250;-2.142270;0.071614
58.260;-2.135014;0.071117
58.270;-2.129055;0.069819
58.280;-2.123352;0.067739
58.290;-2.116861;0.065193
58.300;-2.108811;0.062675
58.310;-2.098905;0.060668
58.320;-2.087386;0.059463
58.330;-2.074938;0.059062
58.340;-2.062468;0.059195
58.350;-2.050856;0.059416
58.360;-2.040737;0.059243
58.370;-2.032371;0.058302
58.380;-2.025618;0.056436
58.390;-2.020024;0.053719
58.400;-2.014981;0.050416
58.410;-2.009906;0.046908
58.420;-2.004400;0.043617
58.430;-1.998336;0.040942
58.440;-1.991878;0.039156
58.450;-1.985414;0.038302
58.460;-1.979440;0.038129
58.470;-1.974419;0.038145
58.480;-1.970674;0.037783
58.490;-1.968356;0.036599
58.500;-1.967482;0.034412
58.510;-1.968002;0.031352
58.520;-1.969853;0.027798
58.530;-1.972969;0.024243
58.540;-1.977267;0.021148
58.550;-1.982598;0.018824
58.560;-1.988706;0.017358
58.570;-1.995219;0.016609
58.580;-2.001708;0.016261
58.590;-2.007825;0.015931
58.600;-2.013450;0.015307
58.610;-2.018779;0.014252
58.620;-2.024276;0.012833
58.630;-2.030489;0.011263
58.640;-2.037790;0.009816
58.650;-2.046150;0.008717
58.660;-2.055077;0.008053
58.670;-2.063763;0.007716
58.680;-2.071401;0.007407
58.690;-2.077505;0.006716
58.700;-2.082130;0.005274
58.710;-2.085862;0.002883
58.720;-2.089617;-0.000384
58.730;-2.094319;-0.004157
58.740;-2.100585;-0.007851
58.750;-2.108542;-0.010824
58.760;-2.117799;-0.012544
58.770;-2.127554;-0.012695
58.780;-2.136792;-0.011185
58.790;-2.144517;-0.008109
58.800;-2.149970;-0.003725
58.810;-2.152795;0.001542
58.820;-2.153109;0.007108
58.830;-2.151471;0.012301
58.840;-2.148750;0.016517
58.850;-2.145945;0.019387
58.860;-2.143974;0.020888
58.870;-2.143498;0.021327
58.880;-2.144784;0.021209
58.890;-2.147639;0.021044
58.900;-2.151419;0.021188
58.910;-2.155134;0.021781
58.920;-2.157653;0.022800
58.930;-2.158013;0.024169
58.940;-2.155760;0.025848
58.950;-2.151172;0.027869
58.960;-2.145255;0.030297
58.970;-2.139460;0.033176
58.980;-2.135211;0.036477
58.990;-2.133412;0.040075
59.000;-2.134134;0.043751
59.010;-2.136600;0.047223
59.020;-2.139477;0.050206
59.030;-2.141338;0.052478
59.040;-2.141125;0.053939
59.050;-2.138459;0.054642
59.060;-2.133710;0.054786
59.070;-2.127851;0.054640
59.080;-2.122178;0.054438
59.090;-2.117991;0.054290
59.100;-2.116300;0.054202
59.110;-2.117603;0.054172
59.120;-2.121797;0.054295
59.130;-2.128246;0.054789
59.140;-2.135982;0.055904
59.150;-2.143974;0.057798
59.160;-2.151335;0.060441
59.170;-2.157416;0.063625
59.180;-2.161781;0.067040
59.190;-2.164165;0.070380
59.200;-2.164483;0.073412
59.210;-2.162919;0.076005
59.220;-2.160024;0.078138
59.230;-2.156720;0.079902
59.240;-2.154136;0.081480
59.250;-2.153311;0.083109
59.260;-2.154849;0.085012
59.270;-2.158702;0.087337
59.280;-2.164161;0.090136
59.290;-2.170113;0.093396
59.300;-2.175403;0.097097
59.310;-2.179185;0.101240
59.320;-2.181085;0.105833
59.330;-2.181193;0.110857
59.340;-2.179928;0.116237
59.350;-2.177869;0.121845
59.360;-2.175599;0.127511
59.370;-2.173596;0.133027
59.380;-2.172152;0.138191
59.390;-2.171350;0.142876
59.400;-2.171095;0.147115
59.410;-2.171188;0.151126
59.420;-2.171395;0.155246
59.430;-2.171505;0.159805
59.440;-2.171375;0.164980
59.450;-2.170970;0.170713
59.460;-2.170400;0.176719
59.470;-2.169938;0.182598
59.480;-2.169993;0.188008
59.490;-2.171038;0.192794
59.500;-2.173489;0.197027
59.510;-2.177559;0.200932
59.520;-2.183128;0.204763
59.530;-2.189697;0.208712
59.540;-2.196474;0.212874
59.550;-2.202593;0.217281
59.560;-2.207356;0.221941
59.570;-2.210418;0.226862
59.580;-2.211833;0.232055
59.590;-2.212001;0.237526
59.600;-2.211546;0.243255
59.610;-2.211197;0.249166
59.620;-2.211680;0.255109
59.630;-2.213619;0.260851
59.640;-2.217421;0.266104
59.650;-2.223153;0.270579
59.660;-2.230471;0.274091
59.670;-2.238642;0.276628
59.680;-2.246705;0.278361
59.690;-2.253714;0.279571
59.700;-2.258962;0.280556
59.710;-2.262123;0.281567
59.720;-2.263281;0.282770
59.730;-2.262880;0.284225
59.740;-2.261623;0.285881
59.750;-2.260347;0.287580
59.760;-2.259874;0.289092
59.770;-2.260881;0.290177
59.780;-2.263786;0.290645
59.790;-2.268661;0.290405
59.800;-2.275174;0.289468
59.810;-2.282595;0.287902
59.820;-2.289911;0.285786
59.830;-2.296067;0.283181
59.840;-2.300261;0.280152
59.850;-2.302193;0.276804
59.860;-2.302193;0.273288
59.870;-2.301127;0.269778
59.880;-2.300124;0.266427
59.890;-2.300176;0.263339
59.900;-2.301794;0.260551
59.910;-2.304851;0.258026
59.920;-2.308715;0.255668
59.930;-2.312643;0.253386
59.940;-2.316250;0.251205
59.950;-2.319814;0.249382
59.960;-2.324233;0.248439
59.970;-2.330636;0.249020
59.980;-2.339810;0.251582
59.990;-2.351713;0.256061
60.000;-2.365336;0.261747
