Time[s];COPx[cm];COPy[cm]
55.910;-3.347882;1.977293
55.920;-3.346244;1.967590
55.930;-3.344074;1.958659
55.940;-3.341801;1.950471
55.950;-3.339528;1.943006
55.960;-3.336960;1.936360
55.970;-3.333529;1.930768
55.980;-3.328622;1.926531
55.990;-3.321857;1.923891
56.000;-3.313285;1.922943
56.010;-3.303467;1.923600
56.020;-3.293356;1.925624
56.030;-3.284058;1.928664
56.040;-3.276517;1.932307
56.050;-3.271250;1.936125
56.060;-3.268174;1.939740
56.070;-3.266587;1.942875
56.080;-3.265313;1.945401
56.090;-3.262986;1.947359
56.100;-3.258435;1.948938
56.110;-3.251024;1.950446
56.120;-3.240869;1.952268
56.130;-3.228803;1.954830
56.140;-3.216112;1.958541
56.150;-3.204127;1.963718
56.160;-3.193801;1.970485
56.170;-3.185435;1.978690
56.180;-3.178626;1.987880
56.190;-3.172476;1.997382
56.200;-3.165969;2.006469
56.210;-3.158342;2.014576
56.220;-3.149302;2.021453
56.230;-3.139004;2.027207
56.240;-3.127867;2.032181
56.250;-3.116367;2.036756
56.260;-3.104891;2.041171
56.270;-3.093690;2.045460
56.280;-3.082887;2.049511
56.290;-3.072525;2.053174
56.300;-3.062615;2.056368
56.310;-3.053132;2.059138
56.320;-3.043927;2.061665
56.330;-3.034633;2.064212
56.340;-3.024668;2.067030
56.350;-3.013387;2.070247
56.360;-3.000350;2.073811
56.370;-2.985524;2.077499
56.380;-2.969331;2.081019
56.390;-2.952512;2.084131
56.400;-2.935910;2.086720
56.410;-2.920265;2.088788
56.420;-2.906116;2.090381
56.430;-2.893802;2.091532
56.440;-2.883495;2.092268
56.450;-2.875196;2.092658
56.460;-2.868666;2.092843
56.470;-2.863372;2.093018
56.480;-2.858545;2.093379
56.490;-2.853375;2.094075
56.500;-2.847261;2.095149
56.510;-2.839976;2.096499
56.520;-2.831695;2.097876
56.530;-2.822902;2.098962
56.540;-2.814233;2.099490
56.550;-2.806298;2.099342
56.560;-2.799532;2.098575
56.570;-2.794105;2.097383
56.580;-2.789918;2.096028
56.590;-2.786689;2.094751
56.600;-2.784095;2.093694
56.610;-2.781943;2.092867
56.620;-2.780313;2.092186
56.630;-2.779597;2.091560
56.640;-2.780370;2.090989
56.650;-2.783125;2.090592
56.660;-2.788005;2.090562
56.670;-2.794653;2.091053
56.680;-2.802294;2.092071
56.690;-2.809983;2.093453
56.700;-2.816908;2.094949
56.710;-2.822588;2.096377
56.720;-2.826898;2.097745
56.730;-2.829934;2.099270
56.740;-2.831845;2.101263
56.750;-2.832725;2.103964
56.760;-2.832606;2.107408
56.770;-2.831498;2.111409
56.780;-2.829421;2.115619
56.790;-2.826423;2.119662
56.800;-2.822622;2.123257
56.810;-2.818271;2.126307
56.820;-2.813778;2.128914
56.830;-2.809634;2.131311
56.840;-2.806210;2.133733
56.850;-2.803521;2.136263
56.860;-2.801105;2.138717
56.870;-2.798143;2.140657
56.880;-2.793805;2.141554
56.890;-2.787671;2.141032
56.900;-2.779991;2.139080
56.910;-2.771628;2.136123
56.920;-2.763734;2.132917
56.930;-2.757330;2.130344
56.940;-2.752996;2.129189
56.950;-2.750789;2.129979
56.960;-2.750374;2.132926
56.970;-2.751239;2.137949
56.980;-2.752875;2.144746
56.990;-2.754856;2.152868
57.000;-2.756841;2.161785
57.010;-2.758579;2.170936
57.020;-2.759929;2.179772
57.030;-2.760907;2.187795
57.040;-2.761707;2.194600
57.050;-2.762684;2.199894
57.060;-2.764294;2.203498
57.070;-2.767006;2.205349
57.080;-2.771218;2.205512
57.090;-2.777166;2.204197
57.100;-2.784836;2.201773
57.110;-2.793889;2.198740
57.120;-2.803621;2.195669
57.130;-2.813040;2.193105
57.140;-2.821071;2.191478
57.150;-2.826845;2.191033
57.160;-2.829967;2.191793
57.170;-2.830630;2.193576
57.180;-2.829549;2.196057
57.190;-2.827737;2.198878
57.200;-2.826202;2.201743
57.210;-2.825657;2.204460
57.220;-2.826353;2.206915
57.230;-2.828087;2.209022
57.240;-2.830374;2.210698
57.250;-2.832671;2.211885
57.260;-2.834551;2.212579
57.270;-2.835774;2.212827
57.280;-2.836287;2.212679
57.290;-2.836210;2.212125
57.300;-2.835808;2.211055
57.310;-2.835434;2.209272
57.320;-2.835434;2.206547
57.330;-2.836046;2.202706
57.340;-2.837324;2.197719
57.350;-2.839141;2.191747
57.360;-2.841253;2.185116
57.370;-2.843397;2.178225
57.380;-2.845362;2.171443
57.390;-2.847031;2.165039
57.400;-2.848380;2.159157
57.410;-2.849480;2.153821
57.420;-2.850507;2.148936
57.430;-2.851752;2.144278
57.440;-2.853586;2.139513
57.450;-2.856378;2.134257
57.460;-2.860348;2.128209
57.470;-2.865443;2.121303
57.480;-2.871270;2.113774
57.490;-2.877143;2.106099
57.500;-2.882255;2.098795
57.510;-2.885918;2.092215
57.520;-2.887828;2.086435
57.530;-2.888214;2.081301
57.540;-2.887799;2.076573
57.550;-2.887562;2.072080
57.560;-2.888391;2.067776
57.570;-2.890792;2.063677
57.580;-2.894760;2.059730
57.590;-2.899843;2.055728
57.600;-2.905319;2.051350
57.610;-2.910400;2.046311
57.620;-2.914392;2.040510
57.630;-2.916820;2.034078
57.640;-2.917522;2.027299
57.650;-2.916723;2.020465
57.660;-2.915043;2.013796
57.670;-2.913397;2.007454
57.680;-2.912769;2.001628
57.690;-2.913910;1.996590
57.700;-2.917053;1.992683
57.710;-2.921772;1.990249
57.720;-2.927075;1.989541
57.730;-2.931735;1.990648
57.740;-2.934716;1.993442
57.750;-2.935525;1.997576
57.760;-2.934350;2.002529
57.770;-2.931944;2.007715
57.780;-2.929324;2.012621
57.790;-2.927406;2.016923
57.800;-2.926713;2.020500
57.810;-2.927235;2.023366
57.820;-2.928480;2.025563
57.830;-2.929698;2.027110
57.840;-2.930174;2.028063
57.850;-2.929472;2.028606
57.860;-2.927535;2.029091
57.870;-2.924624;2.029956
57.880;-2.921174;2.031579
57.890;-2.917629;2.034152
57.900;-2.914331;2.037678
57.910;-2.911473;2.042067
57.920;-2.909094;2.047239
57.930;-2.907118;2.053153
57.940;-2.905407;2.059746
57.950;-2.903827;2.066883
57.960;-2.902319;2.074342
57.970;-2.900935;2.081870
57.980;-2.899822;2.089253
57.990;-2.899150;2.096369
58.000;-2.899039;2.103209
58.010;-2.899519;2.109857
58.020;-2.900491;2.116444
58.030;-2.901703;2.123116
58.040;-2.902733;2.129997
58.050;-2.903042;2.137159
58.060;-2.902120;2.144563
58.070;-2.899674;2.152011
58.080;-2.895795;2.159127
58.090;-2.891007;2.165416
58.100;-2.886156;2.170415
58.110;-2.882171;2.173897
58.120;-2.879753;2.176012
58.130;-2.879135;2.177246
58.140;-2.879999;2.178197
58.150;-2.881582;2.179297
58.160;-2.882917;2.180661
58.170;-2.883120;2.182133
58.180;-2.881614;2.183477
58.190;-2.878266;2.184553
58.200;-2.873401;2.185373
58.210;-2.867703;2.186041
58.220;-2.862004;2.186652
58.230;-2.857023;2.187237
58.240;-2.853143;2.187780
58.250;-2.850331;2.188265
58.260;-2.848224;2.188721
58.270;-2.846380;2.189209
58.280;-2.844553;2.189796
58.290;-2.842882;2.190543
58.300;-2.841899;2.191503
58.310;-2.842331;2.192711
58.320;-2.844785;2.194129
58.330;-2.849466;2.195597
58.340;-2.856023;2.196827
58.350;-2.863613;2.197500
58.360;-2.871128;2.197397
58.370;-2.877517;2.196509
58.380;-2.882089;2.195054
58.390;-2.884695;2.193416
58.400;-2.885729;2.192045
58.410;-2.885961;2.191397
58.420;-2.886233;2.191876
58.430;-2.887149;2.193767
58.440;-2.888865;2.197126
58.450;-2.891053;2.201714
58.460;-2.893045;2.207021
58.470;-2.894084;2.212401
58.480;-2.893599;2.217275
58.490;-2.891403;2.221305
58.500;-2.887778;2.224473
58.510;-2.883409;2.227019
58.520;-2.879203;2.229263
58.530;-2.876028;2.231428
58.540;-2.874470;2.233531
58.550;-2.874683;2.235398
58.560;-2.876377;2.236757
58.570;-2.878939;2.237351
58.580;-2.881647;2.237040
58.590;-2.883878;2.235857
58.600;-2.885288;2.234023
58.610;-2.885900;2.231897
58.620;-2.886118;2.229869
58.630;-2.886619;2.228212
58.640;-2.888138;2.226981
58.650;-2.891184;2.225972
58.660;-2.895795;2.224759
58.670;-2.901444;2.222809
58.680;-2.907166;2.219675
58.690;-2.911867;2.215204
58.700;-2.914676;2.209680
58.710;-2.915230;2.203799
58.720;-2.913767;2.198454
58.730;-2.911027;2.194404
58.740;-2.907983;2.191965
58.750;-2.905528;2.190868
58.760;-2.904229;2.190337
58.770;-2.904259;2.189382
58.780;-2.905469;2.187177
58.790;-2.907542;2.183378
58.800;-2.910138;2.178255
58.810;-2.913002;2.172568
58.820;-2.916002;2.167252
58.830;-2.919100;2.163046
58.840;-2.922280;2.160221
58.850;-2.925484;2.158534
58.860;-2.928608;2.157388
58.870;-2.931540;2.156136
58.880;-2.934207;2.154372
58.890;-2.936574;2.152084
58.900;-2.938614;2.149629
58.910;-2.940264;2.147545
58.920;-2.941389;2.146316
58.930;-2.941771;2.146171
58.940;-2.941140;2.146992
58.950;-2.939254;2.148381
58.960;-2.936020;2.149835
58.970;-2.931608;2.150958
58.980;-2.926484;2.151605
58.990;-2.921317;2.151898
59.000;-2.916793;2.152128
59.010;-2.913418;2.152579
59.020;-2.911418;2.153373
59.030;-2.910745;2.154379
59.040;-2.911124;2.155260
59.050;-2.912116;2.155630
59.060;-2.913173;2.155246
59.070;-2.913734;2.154121
59.080;-2.913323;2.152498
59.090;-2.911654;2.150720
59.100;-2.908671;2.149074
59.110;-2.904539;2.147712
59.120;-2.899601;2.146648
59.130;-2.894321;2.145832
59.140;-2.889231;2.145243
59.150;-2.884870;2.144964
59.160;-2.881681;2.145175
59.170;-2.879897;2.146087
59.180;-2.879456;2.147839
59.190;-2.880004;2.150403
59.200;-2.881011;2.153567
59.210;-2.881972;2.156981
59.220;-2.882602;2.160290
59.230;-2.882934;2.163276
59.240;-2.883260;2.165955
59.250;-2.883974;2.168542
59.260;-2.885405;2.171312
59.270;-2.887735;2.174414
59.280;-2.891002;2.177746
59.290;-2.895157;2.180988
59.300;-2.900110;2.183758
59.310;-2.905745;2.185804
59.320;-2.911917;2.187103
59.330;-2.918437;2.187809
59.340;-2.925065;2.188120
59.350;-2.931529;2.188160
59.360;-2.937570;2.187953
59.370;-2.943014;2.187505
59.380;-2.947859;2.186908
59.390;-2.952318;2.186396
59.400;-2.956791;2.186277
59.410;-2.961759;2.186766
59.420;-2.967636;2.187815
59.430;-2.974637;2.189059
59.440;-2.982711;2.189947
59.450;-2.991556;2.189981
59.460;-3.000725;2.188936
59.470;-3.009756;2.186923
59.480;-3.018282;2.184283
59.490;-3.026105;2.181382
59.500;-3.033209;2.178469
59.510;-3.039732;2.175668
59.520;-3.045888;2.173105
59.530;-3.051889;2.171045
59.540;-3.057846;2.169910
59.550;-3.063692;2.170155
59.560;-3.069133;2.172066
59.570;-3.073672;2.175589
59.580;-3.076716;2.180280
59.590;-3.077761;2.185387
59.600;-3.076557;2.190002
59.610;-3.073205;2.193251
59.620;-3.068142;2.194474
59.630;-3.062039;2.193371
59.640;-3.055662;2.190085
59.650;-3.049722;2.185178
59.660;-3.044769;2.179516
59.670;-3.041079;2.174084
59.680;-3.038594;2.169775
59.690;-3.036921;2.167210
59.700;-3.035467;2.166631
59.710;-3.033683;2.167901
59.720;-3.031316;2.170568
59.730;-3.028540;2.173970
59.740;-3.025901;2.177355
59.750;-3.024118;2.180005
59.760;-3.023835;2.181370
59.770;-3.025417;2.181181
59.780;-3.028825;2.179498
59.790;-3.033569;2.176666
59.800;-3.038758;2.173203
59.810;-3.043257;2.169688
59.820;-3.045944;2.166680
59.830;-3.046021;2.164691
59.840;-3.043271;2.164158
59.850;-3.038196;2.165399
59.860;-3.031916;2.168512
59.870;-3.025852;2.173296
59.880;-3.021261;2.179221
59.890;-3.018825;2.185527
59.900;-3.018483;2.191390
59.910;-3.019593;2.196145
59.920;-3.021335;2.199501
59.930;-3.023163;2.201704
59.940;-3.025123;2.203618
59.950;-3.027924;2.206664
59.960;-3.032744;2.212547
59.970;-3.040807;2.222777
59.980;-3.052828;2.238070
59.990;-3.068541;2.257880
60.000;-3.086557;2.280340
