Time[s];COPx[cm];COPy[cm]
26.210;-2.402802;-0.996275
26.220;-2.391017;-0.990966
26.230;-2.373267;-0.989311
26.240;-2.347818;-0.991442
26.250;-2.314531;-0.996699
26.260;-2.274991;-1.003741
26.270;-2.232247;-1.010895
26.280;-2.190192;-1.016615
26.290;-2.152672;-1.019918
26.300;-2.122516;-1.020671
26.310;-2.100743;-1.019693
26.320;-2.086208;-1.018642
26.330;-2.075863;-1.019689
26.340;-2.065629;-1.025022
26.350;-2.051633;-1.036255
26.360;-2.031435;-1.053901
26.370;-2.004802;-1.077083
26.380;-1.973774;-1.103588
26.390;-1.942008;-1.130303
26.400;-1.913651;-1.153962
26.410;-1.892115;-1.172019
26.420;-1.879078;-1.183379
26.430;-1.873975;-1.188723
26.440;-1.874095;-1.190300
26.450;-1.875271;-1.191221
26.460;-1.873040;-1.194494
26.470;-1.863927;-1.202127
26.480;-1.846484;-1.214596
26.490;-1.821726;-1.230816
26.500;-1.792855;-1.248571
26.510;-1.764347;-1.265209
26.520;-1.740725;-1.278380
26.530;-1.725368;-1.286611
26.540;-1.719686;-1.289583
26.550;-1.722840;-1.288087
26.560;-1.732081;-1.283698
26.570;-1.743603;-1.278276
26.580;-1.753642;-1.273444
26.590;-1.759493;-1.270152
26.600;-1.760104;-1.268444
26.610;-1.756114;-1.267473
26.620;-1.749372;-1.265770
26.630;-1.742172;-1.261698
26.640;-1.736461;-1.253983
26.650;-1.733286;-1.242175
26.660;-1.732600;-1.226885
26.670;-1.733487;-1.209715
26.680;-1.734693;-1.192867
26.690;-1.735238;-1.178536
26.700;-1.734871;-1.168251
26.710;-1.734149;-1.162401
26.720;-1.734161;-1.160118
26.730;-1.736019;-1.159601
26.740;-1.740345;-1.158782
26.750;-1.746911;-1.156090
26.760;-1.754550;-1.151031
26.770;-1.761347;-1.144337
26.780;-1.765062;-1.137664
26.790;-1.763692;-1.132944
26.800;-1.756024;-1.131672
26.810;-1.742051;-1.134330
26.820;-1.723085;-1.140150
26.830;-1.701522;-1.147303
26.840;-1.680278;-1.153473
26.850;-1.662077;-1.156620
26.860;-1.648788;-1.155642
26.870;-1.641004;-1.150723
26.880;-1.637939;-1.143251
26.890;-1.637597;-1.135372
26.900;-1.637144;-1.129310
26.910;-1.633431;-1.126674
26.920;-1.623646;-1.127967
26.930;-1.606025;-1.132466
26.940;-1.580442;-1.138513
26.950;-1.548639;-1.144045
26.960;-1.513935;-1.147166
26.970;-1.480427;-1.146594
26.980;-1.451904;-1.141913
26.990;-1.430777;-1.133632
27.000;-1.417385;-1.123028
27.010;-1.409846;-1.111790
27.020;-1.404539;-1.101535
27.030;-1.397061;-1.093340
27.040;-1.383414;-1.087459
27.050;-1.361079;-1.083305
27.060;-1.329687;-1.079693
27.070;-1.291116;-1.075263
27.080;-1.248991;-1.068970
27.090;-1.207722;-1.060536
27.100;-1.171321;-1.050732
27.110;-1.142360;-1.041370
27.120;-1.121395;-1.034951
27.130;-1.107051;-1.033975
27.140;-1.096726;-1.040110
27.150;-1.087601;-1.053498
27.160;-1.077560;-1.072498
27.170;-1.065716;-1.093986
27.180;-1.052436;-1.114149
27.190;-1.038983;-1.129509
27.200;-1.026989;-1.137845
27.210;-1.017943;-1.138729
27.220;-1.012812;-1.133494
27.230;-1.011820;-1.124694
27.240;-1.014379;-1.115247
27.250;-1.019191;-1.107572
27.260;-1.024505;-1.102987
27.270;-1.028528;-1.101532
27.280;-1.029882;-1.102213
27.290;-1.027961;-1.103524
27.300;-1.023081;-1.104061
27.310;-1.016384;-1.103021
27.320;-1.009549;-1.100458
27.330;-1.004379;-1.097193
27.340;-1.002356;-1.094458
27.350;-1.004260;-1.093394
27.360;-1.009943;-1.094607
27.370;-1.018360;-1.097947
27.380;-1.027879;-1.102586
27.390;-1.036803;-1.107377
27.400;-1.043916;-1.111314
27.410;-1.048881;-1.113921
27.420;-1.052354;-1.115391
27.430;-1.055794;-1.116458
27.440;-1.060999;-1.118053
27.450;-1.069485;-1.120922
27.460;-1.081903;-1.125343
27.470;-1.097731;-1.131063
27.480;-1.115403;-1.137426
27.490;-1.132867;-1.143621
27.500;-1.148357;-1.148953
27.510;-1.161030;-1.153028
27.520;-1.171198;-1.155780
27.530;-1.180102;-1.157341
27.540;-1.189369;-1.157831
27.550;-1.200409;-1.157207
27.560;-1.213999;-1.155233
27.570;-1.230152;-1.151598
27.580;-1.248290;-1.146086
27.590;-1.267591;-1.138686
27.600;-1.287374;-1.129601
27.610;-1.307358;-1.119137
27.620;-1.327741;-1.107601
27.630;-1.349085;-1.095263
27.640;-1.372086;-1.082421
27.650;-1.397329;-1.069485
27.660;-1.425094;-1.056976
27.670;-1.455283;-1.045427
27.680;-1.487447;-1.035238
27.690;-1.520874;-1.026569
27.700;-1.554710;-1.019328
27.710;-1.588090;-1.013235
27.720;-1.620266;-1.007907
27.730;-1.650717;-1.002964
27.740;-1.679195;-0.998120
27.750;-1.705703;-0.993267
27.760;-1.730404;-0.988498
27.770;-1.753502;-0.984078
27.780;-1.775174;-0.980323
27.790;-1.795569;-0.977452
27.800;-1.814868;-0.975462
27.810;-1.833331;-0.974117
27.820;-1.851313;-0.973075
27.830;-1.869238;-0.972081
27.840;-1.887567;-0.971150
27.850;-1.906760;-0.970642
27.860;-1.927193;-0.971180
27.870;-1.949007;-0.973445
27.880;-1.971914;-0.977913
27.890;-1.995048;-0.984654
27.900;-2.016957;-0.993289
27.910;-2.035767;-1.003103
27.920;-2.049488;-1.013262
27.930;-2.056375;-1.022997
27.940;-2.055241;-1.031694
27.950;-2.045669;-1.038889
27.960;-2.028105;-1.044229
27.970;-2.003845;-1.047476
27.980;-1.974909;-1.048571
27.990;-1.943775;-1.047701
28.000;-1.912960;-1.045298
28.010;-1.884497;-1.041963
28.020;-1.859451;-1.038331
28.030;-1.837658;-1.034930
28.040;-1.817815;-1.032080
28.050;-1.797979;-1.029827
28.060;-1.776315;-1.027918
28.070;-1.751867;-1.025860
28.080;-1.725049;-1.023049
28.090;-1.697646;-1.018965
28.100;-1.672285;-1.013351
28.110;-1.651553;-1.006326
28.120;-1.637062;-0.998399
28.130;-1.628833;-0.990393
28.140;-1.625236;-0.983312
28.150;-1.623530;-0.978142
28.160;-1.620787;-0.975616
28.170;-1.614836;-0.975993
28.180;-1.604880;-0.978933
28.190;-1.591597;-0.983561
28.200;-1.576771;-0.988695
28.210;-1.562638;-0.993187
28.220;-1.551164;-0.996263
28.230;-1.543453;-0.997814
28.240;-1.539432;-0.998541
28.250;-1.537846;-0.999899
28.260;-1.536576;-1.003761
28.270;-1.533177;-1.011871
28.280;-1.525524;-1.025258
28.290;-1.512419;-1.043809
28.300;-1.494002;-1.066144
28.310;-1.471844;-1.089880
28.320;-1.448687;-1.112218
28.330;-1.427866;-1.130725
28.340;-1.412562;-1.144079
28.350;-1.405043;-1.152523
28.360;-1.406069;-1.157854
28.370;-1.414608;-1.162893
28.380;-1.427971;-1.170588
28.390;-1.442362;-1.183053
28.400;-1.453738;-1.200913
28.410;-1.458763;-1.223186
28.420;-1.455621;-1.247719
28.430;-1.444485;-1.271976
28.440;-1.427511;-1.293836
28.450;-1.408375;-1.312120
28.460;-1.391423;-1.326731
28.470;-1.380649;-1.338442
28.480;-1.378698;-1.348513
28.490;-1.386196;-1.358274
28.500;-1.401602;-1.368752
28.510;-1.421658;-1.380411
28.520;-1.442303;-1.393058
28.530;-1.459763;-1.405970
28.540;-1.471484;-1.418227
28.550;-1.476672;-1.429109
28.560;-1.476329;-1.438383
28.570;-1.472868;-1.446356
28.580;-1.469427;-1.453673
28.590;-1.469055;-1.461001
28.600;-1.473930;-1.468734
28.610;-1.484820;-1.476860
28.620;-1.500928;-1.485005
28.630;-1.520201;-1.492611
28.640;-1.540004;-1.499160
28.650;-1.557938;-1.504359
28.660;-1.572560;-1.508223
28.670;-1.583810;-1.511064
28.680;-1.593060;-1.513423
28.690;-1.602754;-1.515957
28.700;-1.615733;-1.519299
28.710;-1.634389;-1.523883
28.720;-1.659900;-1.529812
28.730;-1.691742;-1.536824
28.740;-1.727663;-1.544417
28.750;-1.764155;-1.552087
28.760;-1.797294;-1.559542
28.770;-1.823721;-1.566788
28.780;-1.841446;-1.574033
28.790;-1.850210;-1.581474
28.800;-1.851299;-1.589088
28.810;-1.846919;-1.596545
28.820;-1.839359;-1.603311
28.830;-1.830246;-1.608915
28.840;-1.820112;-1.613259
28.850;-1.808401;-1.616828
28.860;-1.793943;-1.620661
28.870;-1.775705;-1.626046
28.880;-1.753533;-1.634023
28.890;-1.728580;-1.644901
28.900;-1.703252;-1.658008
28.910;-1.680715;-1.671785
28.920;-1.664128;-1.684215
28.930;-1.655831;-1.693396
28.940;-1.656692;-1.698034
28.950;-1.665776;-1.697720
28.960;-1.680447;-1.692951
28.970;-1.696907;-1.684967
28.980;-1.711078;-1.675468
28.990;-1.719610;-1.666259
29.000;-1.720747;-1.658867
29.010;-1.714768;-1.654163
29.020;-1.703865;-1.652131
29.030;-1.691485;-1.651883
29.040;-1.681337;-1.651950
29.050;-1.676340;-1.650755
29.060;-1.677769;-1.647106
29.070;-1.684831;-1.640535
29.080;-1.694804;-1.631369
29.090;-1.703766;-1.620515
29.100;-1.707742;-1.609075
29.110;-1.703929;-1.597968
29.120;-1.691597;-1.587709
29.130;-1.672344;-1.578357
29.140;-1.649651;-1.569598
29.150;-1.627921;-1.560878
29.160;-1.611333;-1.551519
29.170;-1.602814;-1.540844
29.180;-1.603386;-1.528317
29.190;-1.612045;-1.513714
29.200;-1.626233;-1.497281
29.210;-1.642757;-1.479767
29.220;-1.658850;-1.462265
29.230;-1.673008;-1.445885
29.240;-1.685316;-1.431409
29.250;-1.697237;-1.419079
29.260;-1.710963;-1.408594
29.270;-1.728581;-1.399275
29.280;-1.751281;-1.390317
29.290;-1.778822;-1.381010
29.300;-1.809400;-1.370889
29.310;-1.839959;-1.359812
29.320;-1.866891;-1.347952
29.330;-1.886953;-1.335719
29.340;-1.898142;-1.323610
29.350;-1.900276;-1.312007
29.360;-1.895064;-1.300971
29.370;-1.885620;-1.290128
29.380;-1.875547;-1.278728
29.390;-1.867919;-1.265892
29.400;-1.864487;-1.250955
29.410;-1.865383;-1.233742
29.420;-1.869357;-1.214681
29.430;-1.874411;-1.194712
29.440;-1.878581;-1.175026
29.450;-1.880592;-1.156711
29.460;-1.880217;-1.140422
29.470;-1.878270;-1.126198
29.480;-1.876293;-1.113498
29.490;-1.876050;-1.101440
29.500;-1.879009;-1.089145
29.510;-1.885981;-1.076047
29.520;-1.897005;-1.062074
29.530;-1.911499;-1.047644
29.540;-1.928543;-1.033492
29.550;-1.947175;-1.020426
29.560;-1.966611;-1.009097
29.570;-1.986364;-0.999861
29.580;-2.006284;-0.992727
29.590;-2.026522;-0.987378
29.600;-2.047424;-0.983259
29.610;-2.069364;-0.979732
29.620;-2.092576;-0.976288
29.630;-2.117020;-0.972734
29.640;-2.142346;-0.969311
29.650;-2.167938;-0.966689
29.660;-2.193036;-0.965858
29.670;-2.216927;-0.967926
29.680;-2.239155;-0.973859
29.690;-2.259657;-0.984234
29.700;-2.278745;-0.999076
29.710;-2.296892;-1.017835
29.720;-2.314406;-1.039510
29.730;-2.331176;-1.062918
29.740;-2.346630;-1.087019
29.750;-2.359958;-1.111202
29.760;-2.370490;-1.135394
29.770;-2.378034;-1.159898
29.780;-2.383010;-1.185013
29.790;-2.386314;-1.210612
29.800;-2.388961;-1.235904
29.810;-2.391639;-1.259490
29.820;-2.394360;-1.279759
29.830;-2.396369;-1.295465
29.840;-2.396371;-1.306287
29.850;-2.392971;-1.313098
29.860;-2.385192;-1.317766
29.870;-2.372853;-1.322509
29.880;-2.356678;-1.329066
29.890;-2.338092;-1.338010
29.900;-2.318791;-1.348530
29.910;-2.300226;-1.358752
29.920;-2.283166;-1.366467
29.930;-2.267449;-1.369959
29.940;-2.251978;-1.368615
29.950;-2.234971;-1.363121
29.960;-2.214455;-1.355218
29.970;-2.188874;-1.347104
29.980;-2.157642;-1.340700
29.990;-2.121428;-1.337031
30.000;-2.082072;-1.335959
30.010;-2.042132;-1.336330
30.020;-2.004195;-1.336436
30.030;-1.970183;-1.334577
30.040;-1.940860;-1.329556
30.050;-1.915724;-1.320990
30.060;-1.893306;-1.309386
30.070;-1.871729;-1.295957
30.080;-1.849283;-1.282213
30.090;-1.824794;-1.269447
30.100;-1.797747;-1.258302
30.110;-1.768211;-1.248581
30.120;-1.736701;-1.239363
30.130;-1.704041;-1.229344
30.140;-1.671217;-1.217281
30.150;-1.639191;-1.202394
30.160;-1.608666;-1.184642
30.170;-1.579913;-1.164799
30.180;-1.552760;-1.144281
30.190;-1.526810;-1.124767
30.200;-1.501814;-1.107731
30.210;-1.477997;-1.094054
30.220;-1.456165;-1.083837
30.230;-1.437529;-1.076449
30.240;-1.423342;-1.070793
30.250;-1.414507;-1.065718
30.260;-1.411304;-1.060462
30.270;-1.413298;-1.054925
30.280;-1.419425;-1.049645
30.290;-1.428221;-1.045457
30.300;-1.438164;-1.042989
30.310;-1.448053;-1.042234
30.320;-1.457325;-1.042401
30.330;-1.466176;-1.042145
30.340;-1.475417;-1.040122
30.350;-1.486103;-1.035655
30.360;-1.499108;-1.029265
30.370;-1.514802;-1.022819
30.380;-1.532932;-1.019205
30.390;-1.552729;-1.021570
30.400;-1.573167;-1.032324
30.410;-1.593265;-1.052266
30.420;-1.612318;-1.080144
30.430;-1.629987;-1.112903
30.440;-1.646251;-1.146536
30.450;-1.661311;-1.177237
30.460;-1.675513;-1.202451
30.470;-1.689352;-1.221466
30.480;-1.703488;-1.235389
30.490;-1.718740;-1.246599
30.500;-1.735983;-1.257868
30.510;-1.755961;-1.271454
30.520;-1.779049;-1.288432
30.530;-1.805021;-1.308455
