Time[s];COPx[cm];COPy[cm]
57.090;-2.094908;0.984562
57.100;-2.057592;0.956904
57.110;-2.020207;0.931743
57.120;-1.983106;0.909052
57.130;-1.945271;0.888716
57.140;-1.904337;0.870671
57.150;-1.856904;0.854894
57.160;-1.799138;0.841349
57.170;-1.727590;0.829999
57.180;-1.640042;0.820948
57.190;-1.536107;0.814640
57.200;-1.417324;0.811947
57.210;-1.286726;0.813981
57.220;-1.148095;0.821659
57.230;-1.005266;0.835207
57.240;-0.861719;0.853891
57.250;-0.720490;0.876132
57.260;-0.584275;0.899967
57.270;-0.455536;0.923610
57.280;-0.336518;0.945908
57.290;-0.229188;0.966521
57.300;-0.135155;0.985851
57.310;-0.055639;1.004785
57.320;0.008526;1.024391
57.330;0.056881;1.045641
57.340;0.089366;1.069205
57.350;0.106346;1.095293
57.360;0.108612;1.123526
57.370;0.097336;1.152899
57.380;0.073994;1.181883
57.390;0.040303;1.208724
57.400;-0.001811;1.231870
57.410;-0.050220;1.250446
57.420;-0.102608;1.264597
57.430;-0.156555;1.275573
57.440;-0.209738;1.285437
57.450;-0.260191;1.296467
57.460;-0.306489;1.310448
57.470;-0.347725;1.328134
57.480;-0.383278;1.349079
57.490;-0.412561;1.371848
57.500;-0.434910;1.394500
57.510;-0.449711;1.415149
57.520;-0.456665;1.432426
57.530;-0.456061;1.445710
57.540;-0.448878;1.455132
57.550;-0.436647;1.461397
57.560;-0.421082;1.465525
57.570;-0.403631;1.468574
57.580;-0.385125;1.471419
57.590;-0.365698;1.474668
57.600;-0.345024;1.478704
57.610;-0.322752;1.483801
57.620;-0.298947;1.490169
57.630;-0.274301;1.497905
57.640;-0.250057;1.506889
57.650;-0.227693;1.516765
57.660;-0.208505;1.527044
57.670;-0.193273;1.537267
57.680;-0.182104;1.547121
57.690;-0.174508;1.556435
57.700;-0.169647;1.565094
57.710;-0.166629;1.572939
57.720;-0.164762;1.579716
57.730;-0.163666;1.585103
57.740;-0.163255;1.588798
57.750;-0.163622;1.590627
57.760;-0.164918;1.590583
57.770;-0.167223;1.588780
57.780;-0.170435;1.585327
57.790;-0.174149;1.580214
57.800;-0.177582;1.573286
57.810;-0.179580;1.564352
57.820;-0.178759;1.553390
57.830;-0.173792;1.540750
57.840;-0.163760;1.527224
57.850;-0.148477;1.513945
57.860;-0.128629;1.502118
57.870;-0.105649;1.492686
57.880;-0.081344;1.486024
57.890;-0.057439;1.481787
57.900;-0.035183;1.478963
57.910;-0.015138;1.476123
57.920;0.002842;1.471800
57.930;0.019471;1.464869
57.940;0.035781;1.454821
57.950;0.052841;1.441850
57.960;0.071502;1.426740
57.970;0.092205;1.410618
57.980;0.114898;1.394638
57.990;0.139101;1.379703
58.000;0.164137;1.366302
58.010;0.189460;1.354511
58.020;0.214921;1.344138
58.030;0.240846;1.334939
58.040;0.267893;1.326765
58.050;0.296756;1.319588
58.060;0.327878;1.313409
58.070;0.361284;1.308147
58.080;0.396579;1.303613
58.090;0.433084;1.299575
58.100;0.470030;1.295877
58.110;0.506725;1.292499
58.120;0.542660;1.289524
58.130;0.577555;1.287012
58.140;0.611307;1.284903
58.150;0.643874;1.283036
58.160;0.675134;1.281274
58.170;0.704765;1.279695
58.180;0.732224;1.278733
58.190;0.756832;1.279197
58.200;0.777953;1.282083
58.210;0.795182;1.288240
58.220;0.808484;1.298003
58.230;0.818215;1.310992
58.240;0.825046;1.326140
58.250;0.829813;1.341943
58.260;0.833395;1.356839
58.270;0.836648;1.369602
58.280;0.840417;1.379648
58.290;0.845573;1.387140
58.300;0.853002;1.392890
58.310;0.863546;1.398087
58.320;0.877918;1.403982
58.330;0.896639;1.411583
58.340;0.920005;1.421428
58.350;0.948048;1.433501
58.360;0.980506;1.447313
58.370;1.016803;1.462135
58.380;1.056075;1.477280
58.390;1.097257;1.492322
58.400;1.139263;1.507178
58.410;1.181189;1.522030
58.420;1.222464;1.537143
58.430;1.262873;1.552641
58.440;1.302454;1.568371
58.450;1.341317;1.583889
58.460;1.379482;1.598586
58.470;1.416782;1.611874
58.480;1.452853;1.623345
58.490;1.487199;1.632850
58.500;1.519281;1.640477
58.510;1.548601;1.646449
58.520;1.574778;1.651019
58.530;1.597600;1.654383
58.540;1.617098;1.656622
58.550;1.633606;1.657677
58.560;1.647776;1.657365
58.570;1.660510;1.655505
58.580;1.672833;1.652090
58.590;1.685753;1.647436
58.600;1.700165;1.642184
58.610;1.716828;1.637114
58.620;1.736393;1.632846
58.630;1.759476;1.629575
58.640;1.786704;1.626943
58.650;1.818742;1.624146
58.660;1.856262;1.620198
58.670;1.899871;1.614226
58.680;1.950006;1.605664
58.690;2.006807;1.594309
58.700;2.070013;1.580268
58.710;2.138901;1.563863
58.720;2.212293;1.545527
58.730;2.288670;1.525725
58.740;2.366345;1.504926
58.750;2.443663;1.483606
58.760;2.519149;1.462219
58.770;2.591619;1.441132
58.780;2.660220;1.420552
58.790;2.724436;1.400523
58.800;2.784031;1.381014
58.810;2.838966;1.362052
58.820;2.889289;1.343836
58.830;2.935047;1.326719
58.840;2.976250;1.311075
58.850;3.012925;1.297088
58.860;3.045260;1.284587
58.870;3.073770;1.273032
58.880;3.099361;1.261688
58.890;3.123203;1.249909
58.900;3.146482;1.237394
58.910;3.170141;1.224284
58.920;3.194766;1.211078
58.930;3.220609;1.198403
58.940;3.247679;1.186746
58.950;3.275839;1.176276
58.960;3.304850;1.166803
58.970;3.334409;1.157903
58.980;3.364177;1.149123
58.990;3.393858;1.140166
59.000;3.423262;1.131014
59.010;3.452348;1.121929
59.020;3.481181;1.113380
59.030;3.509822;1.105920
59.040;3.538198;1.100088
59.050;3.565996;1.096350
59.060;3.592597;1.095069
59.070;3.617076;1.096486
59.080;3.638255;1.100697
59.090;3.654848;1.107627
59.100;3.665704;1.117023
59.110;3.670086;1.128470
59.120;3.667886;1.141425
59.130;3.659644;1.155270
59.140;3.646366;1.169394
59.150;3.629237;1.183317
59.160;3.609375;1.196826
59.170;3.587683;1.210076
59.180;3.564833;1.223580
59.190;3.541327;1.238078
59.200;3.517609;1.254295
59.210;3.494159;1.272696
59.220;3.471550;1.293352
59.230;3.450438;1.315982
59.240;3.431501;1.340153
59.250;3.415325;1.365552
59.260;3.402277;1.392179
59.270;3.392406;1.420426
59.280;3.385415;1.451008
59.290;3.380704;1.484821
59.300;3.377477;1.522746
59.310;3.374897;1.565435
59.320;3.372232;1.613089
59.330;3.368963;1.665307
59.340;3.364791;1.721069
59.350;3.359583;1.778915
59.360;3.353263;1.837255
59.370;3.345709;1.894703
59.380;3.336666;1.950313
59.390;3.325716;2.003621
59.400;3.312318;2.054525
59.410;3.295945;2.103071
59.420;3.276273;2.149285
59.430;3.253349;2.193143
59.440;3.227636;2.234666
59.450;3.199925;2.274046
59.460;3.171156;2.311717
59.470;3.142228;2.348302
59.480;3.113856;2.384472
59.490;3.086487;2.420763
59.500;3.060271;2.457464
59.510;3.035080;2.494625
59.520;3.010616;2.532176
59.530;2.986576;2.570066
59.540;2.962829;2.608318
59.550;2.939501;2.646973
59.560;2.916941;2.685937
59.570;2.895579;2.724860
59.580;2.875743;2.763128
59.590;2.857520;2.800029
59.600;2.840700;2.835007
59.610;2.824791;2.867902
59.620;2.809072;2.899047
59.630;2.792652;2.929164
59.640;2.774566;2.959060
59.650;2.753929;2.989212
59.660;2.730173;3.019414
59.670;2.703286;3.048664
59.680;2.673951;3.075389
59.690;2.643518;3.097924
59.700;2.613762;3.115084
59.710;2.586481;3.126582
59.720;2.563055;3.133097
59.730;2.544111;3.135946
59.740;2.529450;3.136501
59.750;2.518268;3.135627
59.760;2.509575;3.133363
59.770;2.502640;3.128982
59.780;2.497305;3.121338
59.790;2.494068;3.109322
59.800;2.493951;3.092193
59.810;2.498182;3.069670
59.820;2.507805;3.041772
59.830;2.523320;3.008542
59.840;2.544517;2.969816
59.850;2.570584;2.925223
59.860;2.600548;2.874518
59.870;2.633910;2.818217
59.880;2.671227;2.758294
59.890;2.714325;2.698547
59.900;2.765840;2.644205
59.910;2.828029;2.600530
59.920;2.901068;2.570567
59.930;2.981344;2.552676
59.940;3.060411;2.538807
59.950;3.125378;2.514623
59.960;3.161299;2.462307
59.970;3.155509;2.366017
59.980;3.102791;2.218509
59.990;3.009136;2.025969
60.000;2.891792;1.808033
