Time[s];COPx[cm];COPy[cm]
55.420;-2.420281;0.724168
55.430;-2.406599;0.742094
55.440;-2.391208;0.760047
55.450;-2.374542;0.778163
55.460;-2.357467;0.796388
55.470;-2.341028;0.814538
55.480;-2.326148;0.832431
55.490;-2.313389;0.850019
55.500;-2.302866;0.867434
55.510;-2.294316;0.884931
55.520;-2.287258;0.902768
55.530;-2.281194;0.921097
55.540;-2.275767;0.939929
55.550;-2.270861;0.959164
55.560;-2.266605;0.978666
55.570;-2.263322;0.998328
55.580;-2.261408;1.018103
55.590;-2.261174;1.037977
55.600;-2.262672;1.057941
55.610;-2.265601;1.077967
55.620;-2.269384;1.098015
55.630;-2.273364;1.118015
55.640;-2.277025;1.137835
55.650;-2.280097;1.157265
55.660;-2.282535;1.176049
55.670;-2.284429;1.193980
55.680;-2.285943;1.210985
55.690;-2.287300;1.227153
55.700;-2.288788;1.242672
55.710;-2.290740;1.257729
55.720;-2.293447;1.272427
55.730;-2.297073;1.286753
55.740;-2.301590;1.300585
55.750;-2.306787;1.313727
55.760;-2.312340;1.325915
55.770;-2.317916;1.336805
55.780;-2.323308;1.345967
55.790;-2.328531;1.352912
55.800;-2.333845;1.357182
55.810;-2.339693;1.358463
55.820;-2.346592;1.356668
55.830;-2.355005;1.351979
55.840;-2.365238;1.344845
55.850;-2.377365;1.335864
55.860;-2.391210;1.325563
55.870;-2.406400;1.314128
55.880;-2.422455;1.301250
55.890;-2.438878;1.286230
55.900;-2.455220;1.268316
55.910;-2.471097;1.247123
55.920;-2.486213;1.222911
55.930;-2.500380;1.196606
55.940;-2.513524;1.169571
55.950;-2.525686;1.143225
55.960;-2.536985;1.118671
55.970;-2.547583;1.096450
55.980;-2.557646;1.076520
55.990;-2.567301;1.058401
56.000;-2.576638;1.041413
56.010;-2.585731;1.024865
56.020;-2.594689;1.008160
56.030;-2.603695;0.990844
56.040;-2.613006;0.972607
56.050;-2.622915;0.953266
56.060;-2.633682;0.932732
56.070;-2.645449;0.910962
56.080;-2.658179;0.887944
56.090;-2.671646;0.863735
56.100;-2.685492;0.838538
56.110;-2.699325;0.812757
56.120;-2.712831;0.786965
56.130;-2.725834;0.761774
56.140;-2.738301;0.737695
56.150;-2.750313;0.715050
56.160;-2.762026;0.694006
56.170;-2.773629;0.674652
56.180;-2.785280;0.657055
56.190;-2.797049;0.641275
56.200;-2.808863;0.627333
56.210;-2.820492;0.615183
56.220;-2.831550;0.604690
56.230;-2.841538;0.595652
56.240;-2.849958;0.587834
56.250;-2.856447;0.581019
56.260;-2.860907;0.575042
56.270;-2.863519;0.569815
56.280;-2.864643;0.565339
56.290;-2.864654;0.561723
56.300;-2.863805;0.559182
56.310;-2.862188;0.558028
56.320;-2.859776;0.558615
56.330;-2.856495;0.561260
56.340;-2.852268;0.566152
56.350;-2.847027;0.573298
56.360;-2.840709;0.582505
56.370;-2.833249;0.593386
56.380;-2.824573;0.605411
56.390;-2.814581;0.618011
56.400;-2.803141;0.630762
56.410;-2.790111;0.643549
56.420;-2.775383;0.656624
56.430;-2.758948;0.670487
56.440;-2.740945;0.685642
56.450;-2.721676;0.702354
56.460;-2.701558;0.720511
56.470;-2.681034;0.739639
56.480;-2.660470;0.759047
56.490;-2.640077;0.778036
56.500;-2.619890;0.796108
56.510;-2.599781;0.813117
56.520;-2.579506;0.829304
56.530;-2.558765;0.845195
56.540;-2.537267;0.861389
56.550;-2.514806;0.878324
56.560;-2.491331;0.896109
56.570;-2.467013;0.914502
56.580;-2.442259;0.933032
56.590;-2.417634;0.951223
56.600;-2.393718;0.968802
56.610;-2.370933;0.985774
56.620;-2.349429;1.002334
56.630;-2.329079;1.018702
56.640;-2.309589;1.035007
56.650;-2.290681;1.051268
56.660;-2.272245;1.067429
56.670;-2.254400;1.083371
56.680;-2.237417;1.098893
56.690;-2.221559;1.113713
56.700;-2.206926;1.127528
56.710;-2.193388;1.140126
56.720;-2.180632;1.151470
56.730;-2.168280;1.161710
56.740;-2.156017;1.171116
56.750;-2.143686;1.179960
56.760;-2.131311;1.188385
56.770;-2.119062;1.196358
56.780;-2.107215;1.203747
56.790;-2.096095;1.210503
56.800;-2.086039;1.216852
56.810;-2.077323;1.223342
56.820;-2.070084;1.230678
56.830;-2.064264;1.239411
56.840;-2.059614;1.249654
56.850;-2.055767;1.261017
56.860;-2.052307;1.272802
56.870;-2.048818;1.284345
56.880;-2.044927;1.295333
56.890;-2.040398;1.305933
56.900;-2.035239;1.316694
56.910;-2.029752;1.328283
56.920;-2.024465;1.341162
56.930;-2.019974;1.355374
56.940;-2.016763;1.370501
56.950;-2.015077;1.385805
56.960;-2.014881;1.400490
56.970;-2.015921;1.413963
56.980;-2.017834;1.425981
56.990;-2.020301;1.436630
57.000;-2.023156;1.446133
57.010;-2.026447;1.454625
57.020;-2.030391;1.462005
57.030;-2.035264;1.467957
57.040;-2.041273;1.472089
57.050;-2.048478;1.474117
57.060;-2.056822;1.474006
57.070;-2.066214;1.472011
57.080;-2.076617;1.468627
57.090;-2.088057;1.464448
57.100;-2.100556;1.460002
57.110;-2.114002;1.455626
57.120;-2.128063;1.451431
57.130;-2.142209;1.447369
57.140;-2.155872;1.443364
57.150;-2.168652;1.439422
57.160;-2.180462;1.435665
57.170;-2.191532;1.432266
57.180;-2.202282;1.429341
57.190;-2.213148;1.426871
57.200;-2.224441;1.424672
57.210;-2.236304;1.422390
57.220;-2.248734;1.419519
57.230;-2.261651;1.415451
57.240;-2.274965;1.409563
57.250;-2.288628;1.401329
57.260;-2.302641;1.390444
57.270;-2.317026;1.376950
57.280;-2.331750;1.361313
57.290;-2.346646;1.344408
57.300;-2.361374;1.327376
57.310;-2.375458;1.311382
57.320;-2.388404;1.297321
57.330;-2.399853;1.285586
57.340;-2.409730;1.275979
57.350;-2.418319;1.267812
57.360;-2.426217;1.260184
57.370;-2.434164;1.252302
57.380;-2.442806;1.243719
57.390;-2.452521;1.234385
57.400;-2.463381;1.224509
57.410;-2.475268;1.214354
57.420;-2.488042;1.204069
57.430;-2.501655;1.193628
57.440;-2.516148;1.182871
57.450;-2.531537;1.171601
57.460;-2.547697;1.159662
57.470;-2.564333;1.146981
57.480;-2.581083;1.133517
57.490;-2.597708;1.119147
57.500;-2.614258;1.103561
57.510;-2.631128;1.086273
57.520;-2.648943;1.066812
57.530;-2.668334;1.045022
57.540;-2.689693;1.021329
57.550;-2.713014;0.996776
57.560;-2.737871;0.972782
57.570;-2.763502;0.950721
57.580;-2.788929;0.931542
57.590;-2.813095;0.915607
57.600;-2.834991;0.902787
57.610;-2.853784;0.892733
57.620;-2.868913;0.885143
57.630;-2.880150;0.879923
57.640;-2.887615;0.877181
57.650;-2.891735;0.877098
57.660;-2.893184;0.879756
57.670;-2.892781;0.885039
57.680;-2.891384;0.892658
57.690;-2.889764;0.902238
57.700;-2.888496;0.913382
57.710;-2.887904;0.925664
57.720;-2.888061;0.938574
57.730;-2.888838;0.951511
57.740;-2.889974;0.963857
57.750;-2.891146;0.975145
57.760;-2.892038;0.985248
57.770;-2.892393;0.994487
57.780;-2.892052;1.003588
57.790;-2.890945;1.013473
57.800;-2.889045;1.024977
57.810;-2.886314;1.038604
57.820;-2.882658;1.054394
57.830;-2.877924;1.071937
57.840;-2.871945;1.090494
57.850;-2.864612;1.109191
57.860;-2.855927;1.127207
57.870;-2.845990;1.143938
57.880;-2.834931;1.159107
57.890;-2.822817;1.172810
57.900;-2.809634;1.185487
57.910;-2.795344;1.197802
57.920;-2.780026;1.210433
57.930;-2.763959;1.223867
57.940;-2.747614;1.238276
57.950;-2.731523;1.253528
57.960;-2.716137;1.269310
57.970;-2.701729;1.285281
57.980;-2.688424;1.301146
57.990;-2.676289;1.316653
58.000;-2.665432;1.331538
58.010;-2.656025;1.345498
58.020;-2.648247;1.358233
58.030;-2.642210;1.369523
58.040;-2.637922;1.379311
58.050;-2.635300;1.387724
58.060;-2.634201;1.395024
58.070;-2.634465;1.401509
58.080;-2.635934;1.407392
58.090;-2.638455;1.412719
58.100;-2.641877;1.417342
58.110;-2.646068;1.420973
58.120;-2.650958;1.423280
58.130;-2.656602;1.424032
58.140;-2.663199;1.423201
58.150;-2.671044;1.421032
58.160;-2.680406;1.417993
58.170;-2.691408;1.414628
58.180;-2.703954;1.411318
58.190;-2.717772;1.408075
58.200;-2.732521;1.404473
58.210;-2.747914;1.399776
58.220;-2.763804;1.393205
58.230;-2.780209;1.384182
58.240;-2.797259;1.372459
58.250;-2.815109;1.358066
58.260;-2.833868;1.341168
58.270;-2.853559;1.321930
58.280;-2.874109;1.300472
58.290;-2.895320;1.276938
58.300;-2.916809;1.251598
58.310;-2.937961;1.224932
58.320;-2.957992;1.197612
58.330;-2.976144;1.170366
58.340;-2.991949;1.143777
58.350;-3.005419;1.118085
58.360;-3.017062;1.093129
58.370;-3.027718;1.068459
58.380;-3.038285;1.043617
58.390;-3.049435;1.018483
58.400;-3.061406;0.993551
58.410;-3.073945;0.969997
58.420;-3.086424;0.949467
58.430;-3.098084;0.933600
58.440;-3.108304;0.923490
58.450;-3.116794;0.919295
58.460;-3.123667;0.920162
58.470;-3.129357;0.924467
58.480;-3.134445;0.930244
58.490;-3.139459;0.935648
58.500;-3.144751;0.939308
58.510;-3.150478;0.940543
58.520;-3.156674;0.939414
58.530;-3.163340;0.936593
58.540;-3.170503;0.933044
58.550;-3.178213;0.929639
58.560;-3.186509;0.926875
58.570;-3.195376;0.924838
58.580;-3.204718;0.923365
58.590;-3.214346;0.922262
58.600;-3.223971;0.921450
58.610;-3.233207;0.921012
58.620;-3.241608;0.921142
58.630;-3.248766;0.922056
58.640;-3.254445;0.923898
58.650;-3.258660;0.926662
58.660;-3.261642;0.930214
58.670;-3.263692;0.934408
58.680;-3.265001;0.939268
58.690;-3.265554;0.945075
58.700;-3.265139;0.952284
58.710;-3.263472;0.961272
58.720;-3.260358;0.972062
58.730;-3.255841;0.984194
58.740;-3.250260;0.996840
58.750;-3.244194;1.009114
58.760;-3.238306;1.020434
58.770;-3.233128;1.030755
58.780;-3.228876;1.040577
58.790;-3.225373;1.050730
58.800;-3.222125;1.062032
58.810;-3.218520;1.074982
58.820;-3.214077;1.089588
58.830;-3.208651;1.105411
58.840;-3.202481;1.121756
58.850;-3.196068;1.137960
58.860;-3.189931;1.153638
58.870;-3.184387;1.168807
58.880;-3.179470;1.183847
58.890;-3.175020;1.199323
58.900;-3.170858;1.215727
58.910;-3.166941;1.233214
58.920;-3.163402;1.251429
58.930;-3.160475;1.269490
58.940;-3.158367;1.286185
58.950;-3.157150;1.300308
58.960;-3.156758;1.311002
58.970;-3.157063;1.317967
58.980;-3.157971;1.321455
58.990;-3.159479;1.322091
59.000;-3.161639;1.320599
59.010;-3.164466;1.317561
59.020;-3.167860;1.313283
59.030;-3.171588;1.307778
59.040;-3.175334;1.300839
59.050;-3.178786;1.292171
59.060;-3.181707;1.281554
59.070;-3.183979;1.269021
59.080;-3.185609;1.254968
59.090;-3.186706;1.240116
59.100;-3.187450;1.225331
59.110;-3.188035;1.211369
59.120;-3.188634;1.198643
59.130;-3.189404;1.187093
59.140;-3.190543;1.176217
59.150;-3.192351;1.165242
59.160;-3.195238;1.153401
59.170;-3.199640;1.140160
59.180;-3.205867;1.125317
59.190;-3.213976;1.108944
59.200;-3.223726;1.091246
59.210;-3.234666;1.072428
59.220;-3.246309;1.052622
59.230;-3.258313;1.031880
59.240;-3.270581;1.010198
59.250;-3.283237;0.987572
59.260;-3.296509;0.964074
59.270;-3.310564;0.939919
59.280;-3.325388;0.915508
59.290;-3.340723;0.891401
59.300;-3.356085;0.868214
59.310;-3.370847;0.846472
59.320;-3.384362;0.826485
59.330;-3.396081;0.808300
59.340;-3.405653;0.791779
59.350;-3.412967;0.776732
59.360;-3.418141;0.763058
59.370;-3.421454;0.750799
59.380;-3.423258;0.740147
59.390;-3.423899;0.731416
59.400;-3.423657;0.724970
59.410;-3.422703;0.721080
59.420;-3.421080;0.719731
59.430;-3.418710;0.720496
59.440;-3.415418;0.722602
59.450;-3.410982;0.725178
59.460;-3.405204;0.727590
59.470;-3.397983;0.729678
59.480;-3.389353;0.731803
59.490;-3.379477;0.734680
59.500;-3.368602;0.739082
59.510;-3.357011;0.745555
59.520;-3.344977;0.754254
59.530;-3.332736;0.764942
59.540;-3.320455;0.777076
59.550;-3.308207;0.789926
59.560;-3.295931;0.802719
59.570;-3.283405;0.814802
59.580;-3.270277;0.825787
59.590;-3.256176;0.835617
59.600;-3.240879;0.844504
59.610;-3.224461;0.852749
59.620;-3.207353;0.860519
59.630;-3.190274;0.867714
59.640;-3.174069;0.874023
59.650;-3.159499;0.879131
59.660;-3.147089;0.882938
59.670;-3.137063;0.885652
59.680;-3.129388;0.887694
59.690;-3.123830;0.889513
59.700;-3.119984;0.891381
59.710;-3.117267;0.893292
59.720;-3.114945;0.894991
59.730;-3.112247;0.896131
59.740;-3.108547;0.896482
59.750;-3.103548;0.896079
59.760;-3.097379;0.895258
59.770;-3.090567;0.894545
59.780;-3.083880;0.894450
59.790;-3.078116;0.895241
59.800;-3.073914;0.896811
59.810;-3.071639;0.898684
59.820;-3.071356;0.900162
59.830;-3.072879;0.900497
59.840;-3.075860;0.899025
59.850;-3.079877;0.895257
59.860;-3.084494;0.888963
59.870;-3.089299;0.880297
59.880;-3.093933;0.869916
59.890;-3.098124;0.859029
59.900;-3.101690;0.849249
59.910;-3.104536;0.842187
59.920;-3.106663;0.838839
59.930;-3.108211;0.838918
59.940;-3.109524;0.840404
59.950;-3.111157;0.839606
59.960;-3.113774;0.831920
59.970;-3.117957;0.813243
59.980;-3.123972;0.781622
59.990;-3.131599;0.738448
60.000;-3.140142;0.688505
