Time[s];COPx[cm];COPy[cm]
52.430;-1.060224;-0.269917
52.440;-1.075356;-0.266562
52.450;-1.091450;-0.264315
52.460;-1.108235;-0.262832
52.470;-1.125430;-0.261567
52.480;-1.142886;-0.259938
52.490;-1.160631;-0.257496
52.500;-1.178801;-0.254036
52.510;-1.197485;-0.249604
52.520;-1.216556;-0.244412
52.530;-1.235546;-0.238738
52.540;-1.253604;-0.232858
52.550;-1.269565;-0.227058
52.560;-1.282141;-0.221664
52.570;-1.290165;-0.217044
52.580;-1.292824;-0.213560
52.590;-1.289788;-0.211479
52.600;-1.281219;-0.210884
52.610;-1.267686;-0.211631
52.620;-1.250022;-0.213365
52.630;-1.229154;-0.215610
52.640;-1.205938;-0.217912
52.650;-1.181011;-0.219978
52.660;-1.154722;-0.221764
52.670;-1.127166;-0.223472
52.680;-1.098271;-0.225439
52.690;-1.067906;-0.227976
52.700;-1.035937;-0.231231
52.710;-1.002233;-0.235160
52.720;-0.966674;-0.239621
52.730;-0.929182;-0.244530
52.740;-0.889821;-0.249977
52.750;-0.848906;-0.256212
52.760;-0.807062;-0.263519
52.770;-0.765189;-0.272020
52.780;-0.724315;-0.281547
52.790;-0.685418;-0.291620
52.800;-0.649279;-0.301567
52.810;-0.616435;-0.310722
52.820;-0.587239;-0.318618
52.830;-0.561977;-0.325119
52.840;-0.540936;-0.330406
52.850;-0.524366;-0.334839
52.860;-0.512320;-0.338748
52.870;-0.504463;-0.342291
52.880;-0.499986;-0.345441
52.890;-0.497689;-0.348085
52.900;-0.496246;-0.350127
52.910;-0.494554;-0.351533
52.920;-0.492015;-0.352315
52.930;-0.488648;-0.352478
52.940;-0.484983;-0.352001
52.950;-0.481778;-0.350874
52.960;-0.479685;-0.349168
52.970;-0.478996;-0.347096
52.980;-0.479587;-0.344995
52.990;-0.481055;-0.343187
53.000;-0.482978;-0.341802
53.010;-0.485144;-0.340654
53.020;-0.487645;-0.339282
53.030;-0.490806;-0.337146
53.040;-0.495010;-0.333872
53.050;-0.500539;-0.329398
53.060;-0.507490;-0.323966
53.070;-0.515813;-0.317945
53.080;-0.525414;-0.311616
53.090;-0.536276;-0.305033
53.100;-0.548497;-0.298042
53.110;-0.562248;-0.290430
53.120;-0.577671;-0.282104
53.130;-0.594792;-0.273191
53.140;-0.613494;-0.264007
53.150;-0.633553;-0.254897
53.160;-0.654686;-0.246068
53.170;-0.676604;-0.237493
53.180;-0.699069;-0.228948
53.190;-0.721936;-0.220122
53.200;-0.745193;-0.210740
53.210;-0.768942;-0.200651
53.220;-0.793333;-0.189889
53.230;-0.818470;-0.178705
53.240;-0.844333;-0.167558
53.250;-0.870750;-0.157041
53.260;-0.897419;-0.147735
53.270;-0.923949;-0.140054
53.280;-0.949920;-0.134155
53.290;-0.974911;-0.129975
53.300;-0.998520;-0.127383
53.310;-1.020364;-0.126328
53.320;-1.040084;-0.126877
53.330;-1.057371;-0.129102
53.340;-1.072003;-0.132917
53.350;-1.083844;-0.137994
53.360;-1.092797;-0.143804
53.370;-1.098741;-0.149779
53.380;-1.101503;-0.155485
53.390;-1.100921;-0.160717
53.400;-1.096962;-0.165480
53.410;-1.089835;-0.169875
53.420;-1.080016;-0.173996
53.430;-1.068179;-0.177861
53.440;-1.055048;-0.181415
53.450;-1.041257;-0.184546
53.460;-1.027264;-0.187113
53.470;-1.013350;-0.188987
53.480;-0.999685;-0.190116
53.490;-0.986411;-0.190594
53.500;-0.973697;-0.190702
53.510;-0.961743;-0.190873
53.520;-0.950734;-0.191596
53.530;-0.940781;-0.193282
53.540;-0.931890;-0.196116
53.550;-0.923967;-0.199966
53.560;-0.916858;-0.204411
53.570;-0.910373;-0.208912
53.580;-0.904274;-0.213036
53.590;-0.898223;-0.216620
53.600;-0.891737;-0.219804
53.610;-0.884169;-0.222936
53.620;-0.874779;-0.226440
53.630;-0.862868;-0.230678
53.640;-0.847977;-0.235869
53.650;-0.830058;-0.242032
53.660;-0.809572;-0.248976
53.670;-0.787454;-0.256341
53.680;-0.764923;-0.263690
53.690;-0.743207;-0.270643
53.700;-0.723270;-0.276977
53.710;-0.705657;-0.282669
53.720;-0.690465;-0.287854
53.730;-0.677415;-0.292752
53.740;-0.665980;-0.297600
53.750;-0.655517;-0.302613
53.760;-0.645393;-0.307966
53.770;-0.635073;-0.313758
53.780;-0.624182;-0.319954
53.790;-0.612548;-0.326353
53.800;-0.600217;-0.332625
53.810;-0.587438;-0.338427
53.820;-0.574580;-0.343533
53.830;-0.562009;-0.347927
53.840;-0.549965;-0.351812
53.850;-0.538510;-0.355542
53.860;-0.527576;-0.359504
53.870;-0.517088;-0.363991
53.880;-0.507088;-0.369131
53.890;-0.497794;-0.374886
53.900;-0.489578;-0.381107
53.910;-0.482871;-0.387593
53.920;-0.478016;-0.394131
53.930;-0.475132;-0.400508
53.940;-0.474015;-0.406521
53.950;-0.474126;-0.411976
53.960;-0.474687;-0.416684
53.970;-0.474838;-0.420490
53.980;-0.473807;-0.423328
53.990;-0.471027;-0.425303
54.000;-0.466197;-0.426746
54.010;-0.459299;-0.428189
54.020;-0.450592;-0.430259
54.030;-0.440563;-0.433502
54.040;-0.429837;-0.438210
54.050;-0.419065;-0.444298
54.060;-0.408838;-0.451278
54.070;-0.399672;-0.458359
54.080;-0.392023;-0.464672
54.090;-0.386308;-0.469549
54.100;-0.382886;-0.472728
54.110;-0.382008;-0.474398
54.120;-0.383761;-0.475031
54.130;-0.388026;-0.475115
54.140;-0.394465;-0.474903
54.150;-0.402542;-0.474325
54.160;-0.411597;-0.473072
54.170;-0.420961;-0.470799
54.180;-0.430099;-0.467334
54.190;-0.438719;-0.462797
54.200;-0.446810;-0.457608
54.210;-0.454559;-0.452360
54.220;-0.462186;-0.447614
54.230;-0.469763;-0.443682
54.240;-0.477127;-0.440519
54.250;-0.483939;-0.437754
54.260;-0.489869;-0.434846
54.270;-0.494813;-0.431273
54.280;-0.499027;-0.426689
54.290;-0.503079;-0.421021
54.300;-0.507648;-0.414489
54.310;-0.513245;-0.407530
54.320;-0.519999;-0.400648
54.330;-0.527581;-0.394255
54.340;-0.535312;-0.388565
54.350;-0.542380;-0.383587
54.360;-0.548093;-0.379180
54.370;-0.552068;-0.375151
54.380;-0.554305;-0.371334
54.390;-0.555144;-0.367629
54.400;-0.555115;-0.363994
54.410;-0.554746;-0.360384
54.420;-0.554398;-0.356701
54.430;-0.554167;-0.352806
54.440;-0.553887;-0.348582
54.450;-0.553196;-0.344042
54.460;-0.551631;-0.339392
54.470;-0.548740;-0.335008
54.480;-0.544214;-0.331323
54.490;-0.538023;-0.328659
54.500;-0.530497;-0.327075
54.510;-0.522297;-0.326294
54.520;-0.514284;-0.325744
54.530;-0.507313;-0.324720
54.540;-0.502056;-0.322601
54.550;-0.498906;-0.319033
54.560;-0.497970;-0.313996
54.570;-0.499129;-0.307757
54.580;-0.502121;-0.300754
54.590;-0.506621;-0.293477
54.600;-0.512282;-0.286387
54.610;-0.518747;-0.279876
54.620;-0.525639;-0.274234
54.630;-0.532553;-0.269604
54.640;-0.539070;-0.265956
54.650;-0.544782;-0.263102
54.660;-0.549312;-0.260762
54.670;-0.552351;-0.258634
54.680;-0.553707;-0.256465
54.690;-0.553354;-0.254086
54.700;-0.551489;-0.251441
54.710;-0.548578;-0.248600
54.720;-0.545344;-0.245715
54.730;-0.542660;-0.242948
54.740;-0.541345;-0.240376
54.750;-0.541955;-0.237938
54.760;-0.544667;-0.235456
54.770;-0.549320;-0.232721
54.780;-0.555548;-0.229633
54.790;-0.562957;-0.226310
54.800;-0.571246;-0.223117
54.810;-0.580262;-0.220560
54.820;-0.589994;-0.219095
54.830;-0.600508;-0.218906
54.840;-0.611865;-0.219777
54.850;-0.624062;-0.221102
54.860;-0.637012;-0.222055
54.870;-0.650560;-0.221844
54.880;-0.664510;-0.219945
54.890;-0.678647;-0.216218
54.900;-0.692728;-0.210881
54.910;-0.706485;-0.204385
54.920;-0.719659;-0.197279
54.930;-0.732086;-0.190108
54.940;-0.743808;-0.183347
54.950;-0.755151;-0.177350
54.960;-0.766710;-0.172303
54.970;-0.779239;-0.168177
54.980;-0.793465;-0.164740
54.990;-0.809908;-0.161639
55.000;-0.828782;-0.158546
55.010;-0.849993;-0.155293
55.020;-0.873193;-0.151950
55.030;-0.897879;-0.148778
55.040;-0.923491;-0.146108
55.050;-0.949514;-0.144184
55.060;-0.975563;-0.143046
55.070;-1.001424;-0.142518
55.080;-1.027032;-0.142297
55.090;-1.052389;-0.142102
55.100;-1.077448;-0.141793
55.110;-1.102021;-0.141413
55.120;-1.125722;-0.141129
55.130;-1.147963;-0.141130
55.140;-1.167987;-0.141553
55.150;-1.184936;-0.142467
55.160;-1.197969;-0.143896
55.170;-1.206435;-0.145868
55.180;-1.210073;-0.148446
55.190;-1.209161;-0.151733
55.200;-1.204563;-0.155828
55.210;-1.197604;-0.160749
55.220;-1.189820;-0.166360
55.230;-1.182657;-0.172347
55.240;-1.177226;-0.178261
55.250;-1.174160;-0.183639
55.260;-1.173602;-0.188150
55.270;-1.175288;-0.191722
55.280;-1.178718;-0.194595
55.290;-1.183369;-0.197251
55.300;-1.188862;-0.200223
55.310;-1.195030;-0.203868
55.320;-1.201875;-0.208191
55.330;-1.209459;-0.212830
55.340;-1.217797;-0.217226
55.350;-1.226790;-0.220887
55.360;-1.236216;-0.223599
55.370;-1.245796;-0.225463
55.380;-1.255286;-0.226759
55.390;-1.264556;-0.227736
55.400;-1.273613;-0.228451
55.410;-1.282546;-0.228754
55.420;-1.291438;-0.228410
55.430;-1.300268;-0.227300
55.440;-1.308844;-0.225569
55.450;-1.316804;-0.223636
55.460;-1.323681;-0.222054
55.470;-1.329015;-0.221291
55.480;-1.332449;-0.221578
55.490;-1.333804;-0.222903
55.500;-1.333100;-0.225128
55.510;-1.330540;-0.228120
55.520;-1.326440;-0.231810
55.530;-1.321142;-0.236162
55.540;-1.314907;-0.241084
55.550;-1.307867;-0.246337
55.560;-1.300011;-0.251507
55.570;-1.291241;-0.256090
55.580;-1.281455;-0.259667
55.590;-1.270643;-0.262103
55.600;-1.258951;-0.263634
55.610;-1.246658;-0.264775
55.620;-1.234101;-0.266083
55.630;-1.221576;-0.267906
55.640;-1.209281;-0.270269
55.650;-1.197311;-0.272933
55.660;-1.185718;-0.275556
55.670;-1.174577;-0.277853
55.680;-1.164044;-0.279687
55.690;-1.154370;-0.281072
55.700;-1.145903;-0.282147
55.710;-1.139082;-0.283130
55.720;-1.134388;-0.284276
55.730;-1.132220;-0.285826
55.740;-1.132713;-0.287943
55.750;-1.135565;-0.290658
55.760;-1.140023;-0.293859
55.770;-1.145053;-0.297338
55.780;-1.149619;-0.300869
55.790;-1.152951;-0.304304
55.800;-1.154691;-0.307631
55.810;-1.154894;-0.310965
55.820;-1.153911;-0.314446
55.830;-1.152206;-0.318106
55.840;-1.150172;-0.321774
55.850;-1.147998;-0.325103
55.860;-1.145645;-0.327720
55.870;-1.142915;-0.329408
55.880;-1.139598;-0.330243
55.890;-1.135618;-0.330590
55.900;-1.131110;-0.330971
55.910;-1.126409;-0.331852
55.920;-1.121981;-0.333444
55.930;-1.118323;-0.335624
55.940;-1.115874;-0.338010
55.950;-1.114933;-0.340172
55.960;-1.115599;-0.341859
55.970;-1.117746;-0.343096
55.980;-1.121036;-0.344124
55.990;-1.124953;-0.345232
56.000;-1.128847;-0.346609
56.010;-1.132008;-0.348298
56.020;-1.133785;-0.350242
56.030;-1.133703;-0.352360
56.040;-1.131521;-0.354580
56.050;-1.127184;-0.356838
56.060;-1.120706;-0.359067
56.070;-1.112060;-0.361243
56.080;-1.101150;-0.363414
56.090;-1.087865;-0.365683
56.100;-1.072194;-0.368119
56.110;-1.054335;-0.370678
56.120;-1.034755;-0.373227
56.130;-1.014160;-0.375663
56.140;-0.993383;-0.378040
56.150;-0.973233;-0.380591
56.160;-0.954341;-0.383631
56.170;-0.937036;-0.387377
56.180;-0.921286;-0.391816
56.190;-0.906749;-0.396684
56.200;-0.892915;-0.401543
56.210;-0.879294;-0.405910
56.220;-0.865548;-0.409356
56.230;-0.851549;-0.411550
56.240;-0.837384;-0.412278
56.250;-0.823354;-0.411459
56.260;-0.809995;-0.409140
56.270;-0.798076;-0.405458
56.280;-0.788528;-0.400572
56.290;-0.782260;-0.394591
56.300;-0.779912;-0.387569
56.310;-0.781638;-0.379548
56.320;-0.787031;-0.370658
56.330;-0.795245;-0.361197
56.340;-0.805283;-0.351664
56.350;-0.816310;-0.342714
56.360;-0.827855;-0.335021
56.370;-0.839849;-0.329089
56.380;-0.852534;-0.325064
56.390;-0.866332;-0.322618
56.400;-0.881720;-0.320979
56.410;-0.899117;-0.319139
56.420;-0.918786;-0.316170
56.430;-0.940737;-0.311534
56.440;-0.964653;-0.305244
56.450;-0.989878;-0.297804
56.460;-1.015477;-0.289995
56.470;-1.040378;-0.282597
56.480;-1.063546;-0.276176
56.490;-1.084146;-0.270972
56.500;-1.101622;-0.266918
56.510;-1.115691;-0.263771
56.520;-1.126250;-0.261283
56.530;-1.133271;-0.259344
56.540;-1.136727;-0.258023
56.550;-1.136581;-0.257497
56.560;-1.132853;-0.257900
56.570;-1.125711;-0.259195
56.580;-1.115561;-0.261123
56.590;-1.103085;-0.263289
56.600;-1.089189;-0.265319
56.610;-1.074871;-0.267012
56.620;-1.061045;-0.268413
56.630;-1.048368;-0.269770
56.640;-1.037119;-0.271411
56.650;-1.027138;-0.273593
56.660;-1.017865;-0.276422
56.670;-1.008454;-0.279861
56.680;-0.997964;-0.283794
56.690;-0.985579;-0.288091
56.700;-0.970806;-0.292624
56.710;-0.953595;-0.297242
56.720;-0.934348;-0.301778
56.730;-0.913831;-0.306080
56.740;-0.893027;-0.310058
56.750;-0.872969;-0.313698
56.760;-0.854567;-0.317031
56.770;-0.838475;-0.320100
56.780;-0.824995;-0.322943
56.790;-0.814032;-0.325586
56.800;-0.805101;-0.328010
56.810;-0.797408;-0.330095
56.820;-0.789999;-0.331564
56.830;-0.781979;-0.331990
56.840;-0.772761;-0.330914
56.850;-0.762267;-0.328067
56.860;-0.750984;-0.323589
56.870;-0.739866;-0.318128
56.880;-0.730084;-0.312734
56.890;-0.722751;-0.308555
56.900;-0.718686;-0.306457
56.910;-0.718266;-0.306705
56.920;-0.721392;-0.308864
56.930;-0.727561;-0.311946
56.940;-0.736018;-0.314743
56.950;-0.745935;-0.316208
56.960;-0.756588;-0.315727
56.970;-0.767464;-0.313234
56.980;-0.778305;-0.309174
56.990;-0.789083;-0.304357
57.000;-0.799940;-0.299777
57.010;-0.811103;-0.296379
57.020;-0.822796;-0.294835
57.030;-0.835168;-0.295357
57.040;-0.848287;-0.297646
57.050;-0.862146;-0.301019
57.060;-0.876669;-0.304683
57.070;-0.891710;-0.308019
57.080;-0.907071;-0.310740
57.090;-0.922558;-0.312873
57.100;-0.938037;-0.314618
57.110;-0.953459;-0.316181
57.120;-0.968855;-0.317667
57.130;-0.984316;-0.319038
57.140;-0.999993;-0.320149
57.150;-1.016099;-0.320819
57.160;-1.032924;-0.320915
57.170;-1.050803;-0.320423
57.180;-1.070056;-0.319488
57.190;-1.090882;-0.318374
57.200;-1.113269;-0.317354
57.210;-1.136927;-0.316567
57.220;-1.161269;-0.315935
57.230;-1.185435;-0.315187
57.240;-1.208393;-0.313982
57.250;-1.229067;-0.312055
57.260;-1.246517;-0.309322
57.270;-1.260100;-0.305895
57.280;-1.269600;-0.302041
57.290;-1.275233;-0.298107
57.300;-1.277523;-0.294466
57.310;-1.277072;-0.291455
57.320;-1.274336;-0.289317
57.330;-1.269510;-0.288118
57.340;-1.262582;-0.287699
57.350;-1.253537;-0.287701
57.360;-1.242605;-0.287679
57.370;-1.230421;-0.287258
57.380;-1.218006;-0.286229
57.390;-1.206534;-0.284591
57.400;-1.196972;-0.282556
57.410;-1.189721;-0.280520
57.420;-1.184455;-0.278975
57.430;-1.180238;-0.278334
57.440;-1.175873;-0.278761
57.450;-1.170311;-0.280105
57.460;-1.162955;-0.281990
57.470;-1.153731;-0.284012
57.480;-1.142972;-0.285943
57.490;-1.131192;-0.287836
57.500;-1.118869;-0.289976
57.510;-1.106344;-0.292712
57.520;-1.093838;-0.296245
57.530;-1.081541;-0.300491
57.540;-1.069706;-0.305097
57.550;-1.058711;-0.309587
57.560;-1.049070;-0.313543
57.570;-1.041416;-0.316742
57.580;-1.036429;-0.319192
57.590;-1.034708;-0.321085
57.600;-1.036608;-0.322678
57.610;-1.042077;-0.324156
57.620;-1.050582;-0.325509
57.630;-1.061151;-0.326491
57.640;-1.072553;-0.326683
57.650;-1.083580;-0.325666
57.660;-1.093354;-0.323225
57.670;-1.101545;-0.319517
57.680;-1.108413;-0.315101
57.690;-1.114641;-0.310819
57.700;-1.121021;-0.307570
57.710;-1.128128;-0.306040
57.720;-1.136123;-0.306479
57.730;-1.144753;-0.308611
57.740;-1.153519;-0.311700
57.750;-1.161907;-0.314755
57.760;-1.169565;-0.316794
57.770;-1.176397;-0.317096
57.780;-1.182561;-0.315374
57.790;-1.188438;-0.311810
57.800;-1.194570;-0.306958
57.810;-1.201588;-0.301529
57.820;-1.210084;-0.296150
57.830;-1.220459;-0.291156
57.840;-1.232810;-0.286520
57.850;-1.246923;-0.281915
57.860;-1.262406;-0.276861
57.870;-1.278882;-0.270892
57.880;-1.296169;-0.263709
57.890;-1.314335;-0.255326
57.900;-1.333631;-0.246151
57.910;-1.354325;-0.236916
57.920;-1.376543;-0.228416
57.930;-1.400178;-0.221177
57.940;-1.424906;-0.215227
57.950;-1.450280;-0.210134
57.960;-1.475833;-0.205279
57.970;-1.501170;-0.200207
57.980;-1.526003;-0.194853
57.990;-1.550134;-0.189532
58.000;-1.573385;-0.184739
58.010;-1.595534;-0.180918
58.020;-1.616280;-0.178329
58.030;-1.635262;-0.177032
58.040;-1.652127;-0.176943
58.050;-1.666604;-0.177879
58.060;-1.678561;-0.179585
58.070;-1.687999;-0.181782
58.080;-1.695022;-0.184229
58.090;-1.699791;-0.186788
58.100;-1.702485;-0.189454
58.110;-1.703273;-0.192348
58.120;-1.702308;-0.195671
58.130;-1.699709;-0.199610
58.140;-1.695550;-0.204248
58.150;-1.689832;-0.209513
58.160;-1.682485;-0.215221
58.170;-1.673428;-0.221184
58.180;-1.662650;-0.227294
58.190;-1.650266;-0.233555
58.200;-1.636511;-0.240051
58.210;-1.621677;-0.246886
58.220;-1.606042;-0.254131
58.230;-1.589833;-0.261756
58.240;-1.573238;-0.269604
58.250;-1.556446;-0.277389
58.260;-1.539691;-0.284750
58.270;-1.523265;-0.291344
58.280;-1.507510;-0.296942
58.290;-1.492782;-0.301512
58.300;-1.479424;-0.305241
58.310;-1.467754;-0.308483
58.320;-1.458073;-0.311611
58.330;-1.450650;-0.314849
58.340;-1.445678;-0.318165
58.350;-1.443195;-0.321293
58.360;-1.442990;-0.323858
58.370;-1.444582;-0.325518
58.380;-1.447298;-0.326105
58.390;-1.450461;-0.325718
58.400;-1.453598;-0.324728
58.410;-1.456541;-0.323675
58.420;-1.459372;-0.323075
58.430;-1.462224;-0.323254
58.440;-1.465070;-0.324265
58.450;-1.467616;-0.325940
58.460;-1.469365;-0.328011
58.470;-1.469781;-0.330237
58.480;-1.468498;-0.332463
58.490;-1.465461;-0.334597
58.500;-1.460964;-0.336554
58.510;-1.455598;-0.338206
58.520;-1.450120;-0.339392
58.530;-1.445328;-0.339949
58.540;-1.441939;-0.339754
58.550;-1.440487;-0.338769
58.560;-1.441248;-0.337069
58.570;-1.444194;-0.334855
58.580;-1.449010;-0.332403
58.590;-1.455171;-0.329995
58.600;-1.462039;-0.327839
58.610;-1.468961;-0.326028
58.620;-1.475351;-0.324546
58.630;-1.480768;-0.323333
58.640;-1.484969;-0.322353
58.650;-1.487909;-0.321630
58.660;-1.489656;-0.321265
58.670;-1.490229;-0.321415
58.680;-1.489427;-0.322269
58.690;-1.486764;-0.324005
58.700;-1.481542;-0.326730
58.710;-1.473027;-0.330448
58.720;-1.460664;-0.335058
58.730;-1.444222;-0.340417
58.740;-1.423832;-0.346419
58.750;-1.399941;-0.353041
58.760;-1.373200;-0.360299
58.770;-1.344352;-0.368123
58.780;-1.314139;-0.376276
58.790;-1.283245;-0.384368
58.800;-1.252271;-0.391968
58.810;-1.221753;-0.398756
58.820;-1.192160;-0.404641
58.830;-1.163883;-0.409817
58.840;-1.137185;-0.414718
58.850;-1.112174;-0.419858
58.860;-1.088790;-0.425636
58.870;-1.066839;-0.432199
58.880;-1.046050;-0.439426
58.890;-1.026158;-0.447015
58.900;-1.006996;-0.454609
58.910;-0.988531;-0.461898
58.920;-0.970849;-0.468671
58.930;-0.954080;-0.474831
58.940;-0.938306;-0.480380
58.950;-0.923512;-0.485392
58.960;-0.909599;-0.489968
58.970;-0.896448;-0.494195
58.980;-0.883995;-0.498144
58.990;-0.872281;-0.501920
59.000;-0.861444;-0.505705
59.010;-0.851654;-0.509739
59.020;-0.843028;-0.514214
59.030;-0.835581;-0.519147
59.040;-0.829261;-0.524301
59.050;-0.824026;-0.529227
59.060;-0.819892;-0.533396
59.070;-0.816921;-0.536389
59.080;-0.815157;-0.538064
59.090;-0.814574;-0.538626
59.100;-0.815089;-0.538553
59.110;-0.816612;-0.538375
59.120;-0.819117;-0.538428
59.130;-0.822677;-0.538699
59.140;-0.827445;-0.538828
59.150;-0.833562;-0.538245
59.160;-0.841026;-0.536396
59.170;-0.849630;-0.532943
59.180;-0.858993;-0.527906
59.190;-0.868700;-0.521673
59.200;-0.878456;-0.514914
59.210;-0.888178;-0.508418
59.220;-0.897993;-0.502889
59.230;-0.908162;-0.498751
59.240;-0.918966;-0.496013
59.250;-0.930591;-0.494281
59.260;-0.943052;-0.492896
59.270;-0.956172;-0.491172
59.280;-0.969643;-0.488622
59.290;-0.983128;-0.485097
59.300;-0.996368;-0.480787
59.310;-1.009247;-0.476084
59.320;-1.021796;-0.471404
59.330;-1.034162;-0.467040
59.340;-1.046556;-0.463097
59.350;-1.059206;-0.459504
59.360;-1.072302;-0.456076
59.370;-1.085935;-0.452625
59.380;-1.100068;-0.449066
59.390;-1.114563;-0.445477
59.400;-1.129241;-0.442072
59.410;-1.143966;-0.439091
59.420;-1.158669;-0.436689
59.430;-1.173329;-0.434882
59.440;-1.187906;-0.433547
59.450;-1.202279;-0.432478
59.460;-1.216222;-0.431442
59.470;-1.229433;-0.430241
59.480;-1.241596;-0.428761
59.490;-1.252425;-0.427001
59.500;-1.261708;-0.425056
59.510;-1.269330;-0.423080
59.520;-1.275315;-0.421240
59.530;-1.279839;-0.419664
59.540;-1.283181;-0.418398
59.550;-1.285607;-0.417381
59.560;-1.287220;-0.416451
59.570;-1.287849;-0.415400
59.580;-1.287020;-0.414080
59.590;-1.284026;-0.412521
59.600;-1.278093;-0.411016
59.610;-1.268608;-0.410121
59.620;-1.255318;-0.410547
59.630;-1.238416;-0.412943
59.640;-1.218490;-0.417640
59.650;-1.196358;-0.424472
59.660;-1.172861;-0.432774
59.670;-1.148685;-0.441593
59.680;-1.124256;-0.449997
59.690;-1.099769;-0.457340
59.700;-1.075286;-0.463383
59.710;-1.050864;-0.468263
59.720;-1.026611;-0.472380
59.730;-1.002686;-0.476257
59.740;-0.979248;-0.480405
59.750;-0.956446;-0.485196
59.760;-0.934454;-0.490763
59.770;-0.913525;-0.496992
59.780;-0.894011;-0.503597
59.790;-0.876282;-0.510257
59.800;-0.860612;-0.516711
59.810;-0.847110;-0.522784
59.820;-0.835771;-0.528372
59.830;-0.826596;-0.533426
59.840;-0.819633;-0.537966
59.850;-0.814873;-0.542086
59.860;-0.812075;-0.545928
59.870;-0.810656;-0.549615
59.880;-0.809745;-0.553210
59.890;-0.808405;-0.556711
59.900;-0.805904;-0.560102
59.910;-0.801912;-0.563391
59.920;-0.796510;-0.566619
59.930;-0.789984;-0.569828
59.940;-0.782501;-0.573064
59.950;-0.773844;-0.576414
59.960;-0.763367;-0.580038
59.970;-0.750248;-0.584154
59.980;-0.733963;-0.588923
59.990;-0.714742;-0.594327
60.000;-0.693731;-0.600110
