Time[s];COPx[cm];COPy[cm]
55.910;-0.846425;0.645948
55.920;-0.850496;0.646241
55.930;-0.855584;0.645647
55.940;-0.861865;0.644603
55.950;-0.869275;0.643603
55.960;-0.877567;0.643063
55.970;-0.886403;0.643211
55.980;-0.895454;0.644054
55.990;-0.904478;0.645416
56.000;-0.913348;0.647010
56.010;-0.922009;0.648505
56.020;-0.930416;0.649559
56.030;-0.938481;0.649900
56.040;-0.946082;0.649407
56.050;-0.953103;0.648164
56.060;-0.959490;0.646418
56.070;-0.965277;0.644444
56.080;-0.970593;0.642394
56.090;-0.975652;0.640222
56.100;-0.980725;0.637717
56.110;-0.986076;0.634635
56.120;-0.991853;0.630858
56.130;-0.997996;0.626485
56.140;-1.004198;0.621825
56.150;-1.009976;0.617300
56.160;-1.014824;0.613315
56.170;-1.018383;0.610139
56.180;-1.020559;0.607845
56.190;-1.021552;0.606309
56.200;-1.021806;0.605260
56.210;-1.021886;0.604349
56.220;-1.022300;0.603238
56.230;-1.023288;0.601673
56.240;-1.024656;0.599542
56.250;-1.025783;0.596877
56.260;-1.025850;0.593803
56.270;-1.024238;0.590446
56.280;-1.020931;0.586845
56.290;-1.016685;0.582898
56.300;-1.012861;0.578385
56.310;-1.010988;0.573095
56.320;-1.012253;0.566976
56.330;-1.017112;0.560237
56.340;-1.025124;0.553325
56.350;-1.035037;0.546763
56.360;-1.045070;0.540963
56.370;-1.053344;0.536093
56.380;-1.058320;0.532084
56.390;-1.059160;0.528739
56.400;-1.055867;0.525882
56.410;-1.049197;0.523439
56.420;-1.040390;0.521455
56.430;-1.030839;0.520049
56.440;-1.021798;0.519363
56.450;-1.014190;0.519524
56.460;-1.008518;0.520617
56.470;-1.004842;0.522671
56.480;-1.002848;0.525643
56.490;-1.001964;0.529414
56.500;-1.001520;0.533791
56.510;-1.000875;0.538526
56.520;-0.999481;0.543335
56.530;-0.996875;0.547935
56.540;-0.992668;0.552092
56.550;-0.986561;0.555693
56.560;-0.978416;0.558806
56.570;-0.968313;0.561671
56.580;-0.956556;0.564591
56.590;-0.943614;0.567776
56.600;-0.930045;0.571239
56.610;-0.916443;0.574809
56.620;-0.903407;0.578253
56.630;-0.891505;0.581430
56.640;-0.881197;0.584392
56.650;-0.872726;0.587394
56.660;-0.866052;0.590843
56.670;-0.860879;0.595171
56.680;-0.856758;0.600677
56.690;-0.853246;0.607389
56.700;-0.850002;0.615014
56.710;-0.846827;0.623014
56.720;-0.843631;0.630774
56.730;-0.840385;0.637800
56.740;-0.837064;0.643882
56.750;-0.833599;0.649181
56.760;-0.829830;0.654193
56.770;-0.825507;0.659613
56.780;-0.820370;0.666125
56.790;-0.814279;0.674193
56.800;-0.807342;0.683894
56.810;-0.799936;0.694851
56.820;-0.792605;0.706290
56.830;-0.785863;0.717256
56.840;-0.780007;0.726926
56.850;-0.775026;0.734912
56.860;-0.770676;0.741392
56.870;-0.766657;0.747019
56.880;-0.762775;0.752662
56.890;-0.758977;0.759096
56.900;-0.755225;0.766766
56.910;-0.751309;0.775690
56.920;-0.746725;0.785493
56.930;-0.740776;0.795534
56.940;-0.732892;0.805099
56.950;-0.723020;0.813560
56.960;-0.711850;0.820466
56.970;-0.700696;0.825571
56.980;-0.691058;0.828851
56.990;-0.684061;0.830529
57.000;-0.680031;0.831073
57.010;-0.678348;0.831118
57.020;-0.677631;0.831305
57.030;-0.676164;0.832088
57.040;-0.672421;0.833618
57.050;-0.665549;0.835725
57.060;-0.655639;0.838031
57.070;-0.643681;0.840111
57.080;-0.631227;0.841669
57.090;-0.619882;0.842644
57.100;-0.610826;0.843247
57.110;-0.604524;0.843914
57.120;-0.600707;0.845185
57.130;-0.598555;0.847523
57.140;-0.597003;0.851135
57.150;-0.595033;0.855848
57.160;-0.591904;0.861117
57.170;-0.587272;0.866179
57.180;-0.581228;0.870302
57.190;-0.574222;0.873050
57.200;-0.566882;0.874410
57.210;-0.559791;0.874718
57.220;-0.553297;0.874442
57.230;-0.547442;0.873948
57.240;-0.542026;0.873381
57.250;-0.536756;0.872669
57.260;-0.531373;0.871619
57.270;-0.525696;0.870039
57.280;-0.519596;0.867861
57.290;-0.512947;0.865240
57.300;-0.505615;0.862603
57.310;-0.497516;0.860576
57.320;-0.488692;0.859813
57.330;-0.479363;0.860737
57.340;-0.469910;0.863332
57.350;-0.460755;0.867091
57.360;-0.452208;0.871208
57.370;-0.444314;0.874935
57.380;-0.436780;0.877976
57.390;-0.429010;0.880691
57.400;-0.420243;0.884034
57.410;-0.409776;0.889223
57.420;-0.397184;0.897348
57.430;-0.382453;0.909016
57.440;-0.365965;0.924147
57.450;-0.348352;0.941931
57.460;-0.330318;0.960980
57.470;-0.312497;0.979663
57.480;-0.295405;0.996542
57.490;-0.279448;1.010759
57.500;-0.264961;1.022205
57.510;-0.252238;1.031397
57.520;-0.241544;1.039122
57.530;-0.233081;1.046043
57.540;-0.226944;1.052429
57.550;-0.223085;1.058101
57.560;-0.221313;1.062606
57.570;-0.221345;1.065506
57.580;-0.222840;1.066666
57.590;-0.225413;1.066385
57.600;-0.228628;1.065307
57.610;-0.231999;1.064192
57.620;-0.235026;1.063644
57.630;-0.237245;1.063961
57.640;-0.238270;1.065121
57.650;-0.237824;1.066852
57.660;-0.235792;1.068691
57.670;-0.232276;1.070017
57.680;-0.227639;1.070096
57.690;-0.222500;1.068217
57.700;-0.217673;1.063868
57.710;-0.214048;1.056890
57.720;-0.212455;1.047513
57.730;-0.213502;1.036288
57.740;-0.217440;1.023922
57.750;-0.224060;1.011116
57.760;-0.232707;0.998419
57.770;-0.242408;0.986116
57.780;-0.252107;0.974147
57.790;-0.260910;0.962115
57.800;-0.268245;0.949403
57.810;-0.273890;0.935387
57.820;-0.277897;0.919662
57.830;-0.280478;0.902196
57.840;-0.281888;0.883353
57.850;-0.282340;0.863774
57.860;-0.281952;0.844153
57.870;-0.280760;0.824995
57.880;-0.278776;0.806479
57.890;-0.276073;0.788466
57.900;-0.272859;0.770652
57.910;-0.269511;0.752764
57.920;-0.266544;0.734680
57.930;-0.264520;0.716458
57.940;-0.263902;0.698305
57.950;-0.264920;0.680534
57.960;-0.267472;0.663519
57.970;-0.271113;0.647623
57.980;-0.275117;0.633081
57.990;-0.278587;0.619883
58.000;-0.280607;0.607723
58.010;-0.280376;0.596073
58.020;-0.277301;0.584384
58.030;-0.271046;0.572331
58.040;-0.261567;0.560000
58.050;-0.249152;0.547921
58.060;-0.234436;0.536917
58.070;-0.218334;0.527820
58.080;-0.201887;0.521203
58.090;-0.186076;0.517244
58.100;-0.171678;0.515812
58.110;-0.159208;0.516702
58.120;-0.148914;0.519900
58.130;-0.140781;0.525716
58.140;-0.134525;0.534692
58.150;-0.129588;0.547324
58.160;-0.125185;0.563746
58.170;-0.120409;0.583512
58.180;-0.114390;0.605569
58.190;-0.106470;0.628417
58.200;-0.096325;0.650383
58.210;-0.084036;0.669927
58.220;-0.070094;0.685902
58.230;-0.055349;0.697716
58.240;-0.040892;0.705371
58.250;-0.027880;0.709399
58.260;-0.017308;0.710716
58.270;-0.009761;0.710435
58.280;-0.005242;0.709688
58.290;-0.003159;0.709447
58.300;-0.002516;0.710385
58.310;-0.002282;0.712822
58.320;-0.001779;0.716772
58.330;-0.000962;0.722087
58.340;-0.000446;0.728628
58.350;-0.001260;0.736345
58.360;-0.004400;0.745228
58.370;-0.010389;0.755165
58.380;-0.019035;0.765801
58.390;-0.029519;0.776531
58.400;-0.040769;0.786656
58.410;-0.051928;0.795630
58.420;-0.062718;0.803286
58.430;-0.073530;0.809879
58.440;-0.085220;0.815950
58.450;-0.098714;0.822081
58.460;-0.114563;0.828652
58.470;-0.132674;0.835730
58.480;-0.152286;0.843074
58.490;-0.172206;0.850257
58.500;-0.191156;0.856825
58.510;-0.208103;0.862419
58.520;-0.222471;0.866831
58.530;-0.234219;0.869995
58.540;-0.243792;0.871978
58.550;-0.251968;0.873015
58.560;-0.259631;0.873557
58.570;-0.267557;0.874284
58.580;-0.276239;0.875996
58.590;-0.285823;0.879372
58.600;-0.296136;0.884695
58.610;-0.306776;0.891689
58.620;-0.317243;0.899596
58.630;-0.327044;0.907457
58.640;-0.335805;0.914456
58.650;-0.343340;0.920136
58.660;-0.349696;0.924433
58.670;-0.355116;0.927554
58.680;-0.359926;0.929813
58.690;-0.364394;0.931495
58.700;-0.368643;0.932794
58.710;-0.372707;0.933815
58.720;-0.376675;0.934615
58.730;-0.380839;0.935220
58.740;-0.385722;0.935604
58.750;-0.391935;0.935648
58.760;-0.399946;0.935144
58.770;-0.409866;0.933877
58.780;-0.421364;0.931751
58.790;-0.433720;0.928880
58.800;-0.445992;0.925569
58.810;-0.457214;0.922192
58.820;-0.466563;0.919023
58.830;-0.473480;0.916115
58.840;-0.477730;0.913288
58.850;-0.479418;0.910208
58.860;-0.478956;0.906555
58.870;-0.476953;0.902173
58.880;-0.474067;0.897161
58.890;-0.470837;0.891861
58.900;-0.467572;0.886747
58.910;-0.464330;0.882264
58.920;-0.460984;0.878638
58.930;-0.457312;0.875733
58.940;-0.453090;0.873035
58.950;-0.448155;0.869823
58.960;-0.442476;0.865453
58.970;-0.436174;0.859641
58.980;-0.429488;0.852595
58.990;-0.422660;0.844947
59.000;-0.415818;0.837544
59.010;-0.408918;0.831191
59.020;-0.401783;0.826433
59.030;-0.394203;0.823425
59.040;-0.386044;0.821915
59.050;-0.377323;0.821344
59.060;-0.368235;0.821044
59.070;-0.359110;0.820449
59.080;-0.350324;0.819239
59.090;-0.342201;0.817373
59.100;-0.334949;0.815002
59.110;-0.328654;0.812352
59.120;-0.323327;0.809616
59.130;-0.318993;0.806908
59.140;-0.315764;0.804277
59.150;-0.313830;0.801764
59.160;-0.313363;0.799485
59.170;-0.314346;0.797700
59.180;-0.316452;0.796795
59.190;-0.319023;0.797168
59.200;-0.321239;0.799041
59.210;-0.322399;0.802305
59.220;-0.322222;0.806516
59.230;-0.321018;0.811054
59.240;-0.319635;0.815380
59.250;-0.319201;0.819203
59.260;-0.320763;0.822478
59.270;-0.324974;0.825258
59.280;-0.331970;0.827536
59.290;-0.341452;0.829207
59.300;-0.352909;0.830164
59.310;-0.365844;0.830447
59.320;-0.379911;0.830328
59.330;-0.394939;0.830237
59.340;-0.410887;0.830582
59.350;-0.427777;0.831567
59.360;-0.445637;0.833107
59.370;-0.464431;0.834888
59.380;-0.483984;0.836561
59.390;-0.503910;0.837943
59.400;-0.523622;0.839128
59.410;-0.542458;0.840401
59.420;-0.559883;0.842003
59.430;-0.575683;0.843891
59.440;-0.590066;0.845647
59.450;-0.603614;0.846622
59.460;-0.617123;0.846227
59.470;-0.631368;0.844228
59.480;-0.646882;0.840876
59.490;-0.663814;0.836854
59.500;-0.681902;0.833092
59.510;-0.700574;0.830523
59.520;-0.719111;0.829871
59.530;-0.736850;0.831493
59.540;-0.753359;0.835307
59.550;-0.768559;0.840810
59.560;-0.782729;0.847210
59.570;-0.796379;0.853632
59.580;-0.810018;0.859375
59.590;-0.823948;0.864136
59.600;-0.838153;0.868099
59.610;-0.852347;0.871817
59.620;-0.866139;0.875945
59.630;-0.879221;0.880917
59.640;-0.891504;0.886731
59.650;-0.903143;0.892903
59.660;-0.914451;0.898643
59.670;-0.925763;0.903174
59.680;-0.937295;0.906057
59.690;-0.949057;0.907364
59.700;-0.960852;0.907587
59.710;-0.972366;0.907335
59.720;-0.983336;0.906972
59.730;-0.993698;0.906414
59.740;-1.003662;0.905191
59.750;-1.013665;0.902733
59.760;-1.024221;0.898702
59.770;-1.035716;0.893178
59.780;-1.048203;0.886635
59.790;-1.061294;0.879737
59.800;-1.074192;0.873069
59.810;-1.085879;0.866924
59.820;-1.095390;0.861200
59.830;-1.102073;0.855455
59.840;-1.105718;0.849066
59.850;-1.106535;0.841460
59.860;-1.105029;0.832365
59.870;-1.101863;0.822014
59.880;-1.097797;0.811201
59.890;-1.093699;0.801135
59.900;-1.090505;0.793095
59.910;-1.089010;0.787990
59.920;-1.089389;0.785911
59.930;-1.090528;0.785765
59.940;-1.089462;0.785095
59.950;-1.081333;0.780247
59.960;-1.060244;0.767028
59.970;-1.021035;0.741897
59.980;-0.961538;0.703410
59.990;-0.884312;0.653298
60.000;-0.796823;0.596520
