Time[s];COPx[cm];COPy[cm]
58.820;2.743788;1.024653
58.830;2.766930;1.013099
58.840;2.788311;1.001660
58.850;2.807762;0.989763
58.860;2.825098;0.976464
58.870;2.840203;0.960727
58.880;2.853095;0.941763
58.890;2.863934;0.919318
58.900;2.873019;0.893792
58.910;2.880821;0.866136
58.920;2.888049;0.837548
58.930;2.895667;0.809075
58.940;2.904757;0.781314
58.950;2.916242;0.754365
58.960;2.930561;0.728047
58.970;2.947469;0.702277
58.980;2.966064;0.677385
58.990;2.985081;0.654177
59.000;3.003327;0.633685
59.010;3.020092;0.616757
59.020;3.035314;0.603729
59.030;3.049457;0.594358
59.040;3.063167;0.587998
59.050;3.076909;0.583919
59.060;3.090737;0.581600
59.070;3.104267;0.580913
59.080;3.116838;0.582110
59.090;3.127784;0.585606
59.100;3.136733;0.591636
59.110;3.143840;0.599940
59.120;3.149845;0.609650
59.130;3.155958;0.619486
59.140;3.163576;0.628214
59.150;3.173922;0.635141
59.160;3.187699;0.640428
59.170;3.204837;0.645037
59.180;3.224401;0.650378
59.190;3.244660;0.657854
59.200;3.263275;0.668525
59.210;3.277556;0.683004
59.220;3.284743;0.701502
59.230;3.282294;0.723910
59.240;3.268200;0.749825
59.250;3.241307;0.778540
59.260;3.201561;0.809059
59.270;3.150026;0.840198
59.280;3.088608;0.870809
59.290;3.019536;0.900102
59.300;2.944787;0.927964
59.310;2.865693;0.955139
59.320;2.782881;0.983172
59.330;2.696512;1.014117
59.340;2.606665;1.050083
59.350;2.513699;1.092710
59.360;2.418461;1.142636
59.370;2.322330;1.199093
59.380;2.227146;1.259776
59.390;2.135080;1.321140
59.400;2.048486;1.379113
59.410;1.969719;1.430041
59.420;1.900905;1.471532
59.430;1.843681;1.502878
59.440;1.798949;1.524950
59.450;1.766715;1.539670
59.460;1.746063;1.549334
59.470;1.735264;1.556055
59.480;1.732022;1.561446
59.490;1.733771;1.566536
59.500;1.737981;1.571826
59.510;1.742403;1.577407
59.520;1.745211;1.583075
59.530;1.745063;1.588443
59.540;1.741091;1.593075
59.550;1.732845;1.596667
59.560;1.720198;1.599246
59.570;1.703220;1.601281
59.580;1.682054;1.603590
59.590;1.656882;1.607034
59.600;1.628041;1.612088
59.610;1.596243;1.618485
59.620;1.562771;1.625085
59.630;1.529500;1.630099
59.640;1.498656;1.631656
59.650;1.472351;1.628529
59.660;1.452040;1.620720
59.670;1.438098;1.609667
59.680;1.429716;1.597967
59.690;1.425203;1.588725
59.700;1.422616;1.584709
59.710;1.420479;1.587584
59.720;1.418305;1.597451
59.730;1.416725;1.612865
59.740;1.417152;1.631348
59.750;1.421103;1.650264
59.760;1.429455;1.667756
59.770;1.441926;1.683399
59.780;1.456971;1.698312
59.790;1.472126;1.714640
59.800;1.484648;1.734596
59.810;1.492226;1.759395
59.820;1.493491;1.788502
59.830;1.488164;1.819481
59.840;1.476811;1.848576
59.850;1.460400;1.871830
59.860;1.439972;1.886376
59.870;1.416693;1.891371
59.880;1.392325;1.888294
59.890;1.369813;1.880504
59.900;1.353386;1.872243
59.910;1.347577;1.867313
59.920;1.354912;1.867690
59.930;1.372812;1.872415
59.940;1.391032;1.877131
59.950;1.391349;1.874597
59.960;1.350743;1.856314
59.970;1.248047;1.815000
59.980;1.072331;1.747331
59.990;0.829820;1.655973
60.000;0.545674;1.549923
