Time[s];COPx[cm];COPy[cm]
53.900;-4.203495;-0.744369
53.910;-4.197745;-0.744699
53.920;-4.191720;-0.745240
53.930;-4.185109;-0.746186
53.940;-4.177916;-0.747650
53.950;-4.170466;-0.749568
53.960;-4.163286;-0.751616
53.970;-4.156912;-0.753217
53.980;-4.151703;-0.753674
53.990;-4.147763;-0.752395
54.000;-4.144984;-0.749126
54.010;-4.143175;-0.744075
54.020;-4.142181;-0.737867
54.030;-4.141963;-0.731334
54.040;-4.142606;-0.725244
54.050;-4.144270;-0.720095
54.060;-4.147130;-0.716043
54.070;-4.151346;-0.712968
54.080;-4.157072;-0.710604
54.090;-4.164474;-0.708688
54.100;-4.173706;-0.707077
54.110;-4.184836;-0.705794
54.120;-4.197732;-0.705014
54.130;-4.211992;-0.704976
54.140;-4.226987;-0.705868
54.150;-4.242020;-0.707713
54.160;-4.256529;-0.710324
54.170;-4.270227;-0.713344
54.180;-4.283103;-0.716345
54.190;-4.295312;-0.718956
54.200;-4.307016;-0.720948
54.210;-4.318260;-0.722268
54.220;-4.328938;-0.723008
54.230;-4.338855;-0.723352
54.240;-4.347857;-0.723511
54.250;-4.355963;-0.723683
54.260;-4.363418;-0.724035
54.270;-4.370626;-0.724697
54.280;-4.378016;-0.725754
54.290;-4.385912;-0.727250
54.300;-4.394483;-0.729193
54.310;-4.403756;-0.731559
54.320;-4.413645;-0.734289
54.330;-4.423934;-0.737278
54.340;-4.434214;-0.740396
54.350;-4.443864;-0.743529
54.360;-4.452136;-0.746635
54.370;-4.458374;-0.749779
54.380;-4.462264;-0.753119
54.390;-4.463966;-0.756841
54.400;-4.464041;-0.761056
54.410;-4.463220;-0.765708
54.420;-4.462159;-0.770542
54.430;-4.461334;-0.775170
54.440;-4.461076;-0.779223
54.450;-4.461671;-0.782542
54.460;-4.463439;-0.785299
54.470;-4.466714;-0.787977
54.480;-4.471775;-0.791189
54.490;-4.478743;-0.795441
54.500;-4.487519;-0.800951
54.510;-4.497771;-0.807612
54.520;-4.508951;-0.815099
54.530;-4.520359;-0.823050
54.540;-4.531260;-0.831205
54.550;-4.541041;-0.839443
54.560;-4.549347;-0.847720
54.570;-4.556151;-0.855963
54.580;-4.561736;-0.864000
54.590;-4.566600;-0.871568
54.600;-4.571318;-0.878376
54.610;-4.576387;-0.884217
54.620;-4.582090;-0.889059
54.630;-4.588452;-0.893070
54.640;-4.595309;-0.896546
54.650;-4.602459;-0.899799
54.660;-4.609788;-0.903054
54.670;-4.617297;-0.906412
54.680;-4.624991;-0.909881
54.690;-4.632710;-0.913401
54.700;-4.640007;-0.916816
54.710;-4.646176;-0.919834
54.720;-4.650431;-0.922028
54.730;-4.652147;-0.922936
54.740;-4.651054;-0.922249
54.750;-4.647318;-0.919982
54.760;-4.641489;-0.916543
54.770;-4.634348;-0.912656
54.780;-4.626708;-0.909155
54.790;-4.619197;-0.906742
54.800;-4.612086;-0.905783
54.810;-4.605226;-0.906236
54.820;-4.598151;-0.907733
54.830;-4.590350;-0.909755
54.840;-4.581603;-0.911811
54.850;-4.572190;-0.913543
54.860;-4.562867;-0.914754
54.870;-4.554607;-0.915374
54.880;-4.548246;-0.915424
54.890;-4.544167;-0.914988
54.900;-4.542140;-0.914185
54.910;-4.541375;-0.913135
54.920;-4.540750;-0.911921
54.930;-4.539150;-0.910570
54.940;-4.535810;-0.909061
54.950;-4.530536;-0.907364
54.960;-4.523751;-0.905499
54.970;-4.516351;-0.903580
54.980;-4.509439;-0.901838
54.990;-4.504048;-0.900578
55.000;-4.500921;-0.900106
55.010;-4.500403;-0.900630
55.020;-4.502415;-0.902198
55.030;-4.506529;-0.904654
55.040;-4.512097;-0.907633
55.050;-4.518404;-0.910608
55.060;-4.524796;-0.913016
55.070;-4.530759;-0.914426
55.080;-4.535955;-0.914672
55.090;-4.540237;-0.913868
55.100;-4.543651;-0.912303
55.110;-4.546422;-0.910281
55.120;-4.548921;-0.908000
55.130;-4.551578;-0.905508
55.140;-4.554793;-0.902743
55.150;-4.558852;-0.899637
55.160;-4.563877;-0.896200
55.170;-4.569819;-0.892564
55.180;-4.576483;-0.888956
55.190;-4.583591;-0.885628
55.200;-4.590867;-0.882775
55.210;-4.598131;-0.880485
55.220;-4.605354;-0.878742
55.230;-4.612670;-0.877468
55.240;-4.620301;-0.876581
55.250;-4.628465;-0.876011
55.260;-4.637284;-0.875671
55.270;-4.646736;-0.875396
55.280;-4.656643;-0.874926
55.290;-4.666693;-0.873956
55.300;-4.676512;-0.872233
55.310;-4.685761;-0.869658
55.320;-4.694236;-0.866342
55.330;-4.701905;-0.862569
55.340;-4.708894;-0.858669
55.350;-4.715403;-0.854843
55.360;-4.721635;-0.851059
55.370;-4.727745;-0.847100
55.380;-4.733828;-0.842749
55.390;-4.739902;-0.838013
55.400;-4.745848;-0.833210
55.410;-4.751347;-0.828890
55.420;-4.755882;-0.825612
55.430;-4.758885;-0.823709
55.440;-4.760002;-0.823166
55.450;-4.759306;-0.823644
55.460;-4.757346;-0.824638
55.470;-4.754990;-0.825676
55.480;-4.753139;-0.826443
55.490;-4.752485;-0.826794
55.500;-4.753363;-0.826675
55.510;-4.755764;-0.826046
55.520;-4.759451;-0.824860
55.530;-4.764119;-0.823115
55.540;-4.769534;-0.820927
55.550;-4.775596;-0.818532
55.560;-4.782331;-0.816207
55.570;-4.789839;-0.814121
55.580;-4.798243;-0.812219
55.590;-4.807647;-0.810245
55.600;-4.818125;-0.807930
55.610;-4.829733;-0.805233
55.620;-4.842523;-0.802484
55.630;-4.856532;-0.800303
55.640;-4.871715;-0.799320
55.650;-4.887854;-0.799849
55.660;-4.904463;-0.801696
55.670;-4.920742;-0.804172
55.680;-4.935603;-0.806329
55.690;-4.947810;-0.807307
55.700;-4.956233;-0.806648
55.710;-4.960140;-0.804443
55.720;-4.959408;-0.801253
55.730;-4.954550;-0.797864
55.740;-4.946534;-0.794991
55.750;-4.936465;-0.793046
55.760;-4.925259;-0.792045
55.770;-4.913449;-0.791645
55.780;-4.901171;-0.791288
55.790;-4.888322;-0.790425
55.800;-4.874769;-0.788750
55.810;-4.860502;-0.786350
55.820;-4.845664;-0.783701
55.830;-4.830473;-0.781505
55.840;-4.815086;-0.780424
55.850;-4.799504;-0.780845
55.860;-4.783552;-0.782730
55.870;-4.766971;-0.785620
55.880;-4.749582;-0.788769
55.890;-4.731467;-0.791390
55.900;-4.713053;-0.792896
55.910;-4.695024;-0.793050
55.920;-4.678055;-0.791964
55.930;-4.662489;-0.789987
55.940;-4.648115;-0.787556
55.950;-4.634160;-0.785080
55.960;-4.619523;-0.782888
55.970;-4.603146;-0.781206
55.980;-4.584351;-0.780172
55.990;-4.563003;-0.779848
56.000;-4.539446;-0.780233
56.010;-4.514276;-0.781270
56.020;-4.488097;-0.782848
56.030;-4.461372;-0.784821
56.040;-4.434413;-0.787036
56.050;-4.407452;-0.789322
56.060;-4.380719;-0.791477
56.070;-4.354487;-0.793239
56.080;-4.329088;-0.794319
56.090;-4.304905;-0.794491
56.100;-4.282320;-0.793698
56.110;-4.261612;-0.792105
56.120;-4.242851;-0.790077
56.130;-4.225835;-0.788082
56.140;-4.210123;-0.786586
56.150;-4.195130;-0.785951
56.160;-4.180257;-0.786321
56.170;-4.165036;-0.787548
56.180;-4.149270;-0.789179
56.190;-4.133117;-0.790566
56.200;-4.117106;-0.791058
56.210;-4.102053;-0.790194
56.220;-4.088921;-0.787816
56.230;-4.078664;-0.784039
56.240;-4.072091;-0.779149
56.250;-4.069730;-0.773467
56.260;-4.071726;-0.767267
56.270;-4.077764;-0.760765
56.280;-4.087059;-0.754146
56.290;-4.098456;-0.747604
56.300;-4.110647;-0.741322
56.310;-4.122473;-0.735425
56.320;-4.133220;-0.729918
56.330;-4.142778;-0.724675
56.340;-4.151587;-0.719465
56.350;-4.160385;-0.714001
56.360;-4.169890;-0.707984
56.370;-4.180550;-0.701168
56.380;-4.192453;-0.693423
56.390;-4.205404;-0.684796
56.400;-4.219112;-0.675533
56.410;-4.233352;-0.666059
56.420;-4.248030;-0.656910
56.430;-4.263127;-0.648623
56.440;-4.278592;-0.641615
56.450;-4.294237;-0.636099
56.460;-4.309704;-0.632059
56.470;-4.324495;-0.629300
56.480;-4.338086;-0.627540
56.490;-4.350097;-0.626519
56.500;-4.360485;-0.626060
56.510;-4.369667;-0.626074
56.520;-4.378459;-0.626494
56.530;-4.387851;-0.627174
56.540;-4.398645;-0.627835
56.550;-4.411115;-0.628104
56.560;-4.424775;-0.627661
56.570;-4.438394;-0.626400
56.580;-4.450262;-0.624499
56.590;-4.458681;-0.622339
56.600;-4.462510;-0.620324
56.610;-4.461550;-0.618723
56.620;-4.456635;-0.617604
56.630;-4.449394;-0.616864
56.640;-4.441795;-0.616281
56.650;-4.435651;-0.615582
56.660;-4.432244;-0.614539
56.670;-4.432179;-0.613061
56.680;-4.435429;-0.611224
56.690;-4.441528;-0.609210
56.700;-4.449791;-0.607171
56.710;-4.459497;-0.605140
56.720;-4.469994;-0.603037
56.730;-4.480732;-0.600784
56.740;-4.491258;-0.598432
56.750;-4.501212;-0.596208
56.760;-4.510342;-0.594437
56.770;-4.518549;-0.593419
56.780;-4.525926;-0.593329
56.790;-4.532763;-0.594200
56.800;-4.539484;-0.595917
56.810;-4.546539;-0.598234
56.820;-4.554322;-0.600784
56.830;-4.563116;-0.603148
56.840;-4.573091;-0.604945
56.850;-4.584310;-0.605916
56.860;-4.596755;-0.605941
56.870;-4.610355;-0.605004
56.880;-4.624979;-0.603141
56.890;-4.640345;-0.600419
56.900;-4.655891;-0.596913
56.910;-4.670709;-0.592690
56.920;-4.683645;-0.587807
56.930;-4.693543;-0.582345
56.940;-4.699531;-0.576454
56.950;-4.701226;-0.570357
56.960;-4.698791;-0.564284
56.970;-4.692878;-0.558385
56.980;-4.684522;-0.552677
56.990;-4.675013;-0.547045
57.000;-4.665758;-0.541326
57.010;-4.658112;-0.535415
57.020;-4.653174;-0.529375
57.030;-4.651600;-0.523453
57.040;-4.653458;-0.517986
57.050;-4.658204;-0.513219
57.060;-4.664804;-0.509196
57.070;-4.671995;-0.505777
57.080;-4.678606;-0.502778
57.090;-4.683810;-0.500075
57.100;-4.687236;-0.497586
57.110;-4.688940;-0.495183
57.120;-4.689302;-0.492634
57.130;-4.688889;-0.489657
57.140;-4.688310;-0.486060
57.150;-4.688050;-0.481880
57.160;-4.688306;-0.477449
57.170;-4.688894;-0.473324
57.180;-4.689251;-0.470096
57.190;-4.688582;-0.468158
57.200;-4.686071;-0.467558
57.210;-4.681122;-0.468030
57.220;-4.673510;-0.469197
57.230;-4.663428;-0.470828
57.240;-4.651404;-0.473004
57.250;-4.638182;-0.476122
57.260;-4.624596;-0.480717
57.270;-4.611505;-0.487206
57.280;-4.599769;-0.495659
57.290;-4.590222;-0.505730
57.300;-4.583599;-0.516754
57.310;-4.580396;-0.527940
57.320;-4.580757;-0.538551
57.330;-4.584437;-0.548017
57.340;-4.590882;-0.555994
57.350;-4.599392;-0.562405
57.360;-4.609291;-0.567447
57.370;-4.620056;-0.571527
57.380;-4.631365;-0.575096
57.390;-4.643093;-0.578441
57.400;-4.655245;-0.581527
57.410;-4.667831;-0.583994
57.420;-4.680731;-0.585311
57.430;-4.693609;-0.585024
57.440;-4.705916;-0.583001
57.450;-4.717000;-0.579587
57.460;-4.726253;-0.575618
57.470;-4.733263;-0.572296
57.480;-4.737926;-0.570915
57.490;-4.740479;-0.572510
57.500;-4.741444;-0.577513
57.510;-4.741494;-0.585566
57.520;-4.741289;-0.595599
57.530;-4.741350;-0.606176
57.540;-4.741993;-0.615974
57.550;-4.743328;-0.624180
57.560;-4.745329;-0.630646
57.570;-4.747934;-0.635749
57.580;-4.751128;-0.640064
57.590;-4.754963;-0.644063
57.600;-4.759502;-0.647957
57.610;-4.764748;-0.651726
57.620;-4.770625;-0.655246
57.630;-4.777028;-0.658426
57.640;-4.783938;-0.661302
57.650;-4.791495;-0.664066
57.660;-4.799969;-0.667018
57.670;-4.809608;-0.670454
57.680;-4.820438;-0.674543
57.690;-4.832120;-0.679249
57.700;-4.843940;-0.684321
57.710;-4.854947;-0.689364
57.720;-4.864188;-0.693981
57.730;-4.870985;-0.697949
57.740;-4.875142;-0.701346
57.750;-4.877024;-0.704522
57.760;-4.877435;-0.707941
57.770;-4.877369;-0.711966
57.780;-4.877715;-0.716706
57.790;-4.879054;-0.722002
57.800;-4.881562;-0.727541
57.810;-4.885023;-0.733006
57.820;-4.888902;-0.738159
57.830;-4.892496;-0.742822
57.840;-4.895155;-0.746818
57.850;-4.896522;-0.749997
57.860;-4.896670;-0.752335
57.870;-4.896081;-0.754046
57.880;-4.895446;-0.755579
57.890;-4.895385;-0.757488
57.900;-4.896179;-0.760244
57.910;-4.897625;-0.764108
57.920;-4.899063;-0.769110
57.930;-4.899553;-0.775112
57.940;-4.898134;-0.781887
57.950;-4.894087;-0.789145
57.960;-4.887121;-0.796530
57.970;-4.877454;-0.803638
57.980;-4.865813;-0.810095
57.990;-4.853338;-0.815690
58.000;-4.841387;-0.820469
58.010;-4.831210;-0.824732
58.020;-4.823592;-0.828913
58.030;-4.818571;-0.833407
58.040;-4.815367;-0.838425
58.050;-4.812580;-0.843946
58.060;-4.808596;-0.849757
58.070;-4.802064;-0.855547
58.080;-4.792274;-0.861013
58.090;-4.779316;-0.865951
58.100;-4.763975;-0.870290
58.110;-4.747451;-0.874088
58.120;-4.731014;-0.877475
58.130;-4.715690;-0.880592
58.140;-4.702037;-0.883556
58.150;-4.690039;-0.886477
58.160;-4.679141;-0.889498
58.170;-4.668410;-0.892800
58.180;-4.656819;-0.896552
58.190;-4.643552;-0.900816
58.200;-4.628250;-0.905508
58.210;-4.611117;-0.910433
58.220;-4.592875;-0.915403
58.230;-4.574566;-0.920323
58.240;-4.557270;-0.925213
58.250;-4.541807;-0.930138
58.260;-4.528525;-0.935120
58.270;-4.517236;-0.940083
58.280;-4.507307;-0.944876
58.290;-4.497874;-0.949313
58.300;-4.488107;-0.953202
58.310;-4.477462;-0.956343
58.320;-4.465824;-0.958504
58.330;-4.453486;-0.959427
58.340;-4.440992;-0.958880
58.350;-4.428925;-0.956772
58.360;-4.417740;-0.953272
58.370;-4.407688;-0.948854
58.380;-4.398839;-0.944203
58.390;-4.391195;-0.940013
58.400;-4.384819;-0.936747
58.410;-4.379927;-0.934519
58.420;-4.376888;-0.933136
58.430;-4.376109;-0.932269
58.440;-4.377835;-0.931629
58.450;-4.381946;-0.931036
58.460;-4.387849;-0.930377
58.470;-4.394548;-0.929545
58.480;-4.400875;-0.928459
58.490;-4.405826;-0.927141
58.500;-4.408869;-0.925766
58.510;-4.410135;-0.924601
58.520;-4.410409;-0.923858
58.530;-4.410918;-0.923533
58.540;-4.412996;-0.923343
58.550;-4.417716;-0.922831
58.560;-4.425627;-0.921594
58.570;-4.436664;-0.919518
58.580;-4.450236;-0.916852
58.590;-4.465407;-0.914090
58.600;-4.481126;-0.911721
58.610;-4.496449;-0.909983
58.620;-4.510724;-0.908762
58.630;-4.523713;-0.907644
58.640;-4.535614;-0.906072
58.650;-4.546974;-0.903514
58.660;-4.558519;-0.899581
58.670;-4.570977;-0.894085
58.680;-4.584950;-0.887058
58.690;-4.600860;-0.878730
58.700;-4.618948;-0.869467
58.710;-4.639268;-0.859673
58.720;-4.661686;-0.849695
58.730;-4.685890;-0.839788
58.740;-4.711457;-0.830144
58.750;-4.737957;-0.820927
58.760;-4.765017;-0.812279
58.770;-4.792306;-0.804293
58.780;-4.819408;-0.797004
58.790;-4.845661;-0.790410
58.800;-4.870060;-0.784512
58.810;-4.891319;-0.779334
58.820;-4.908117;-0.774866
58.830;-4.919449;-0.770984
58.840;-4.924932;-0.767411
58.850;-4.924952;-0.763784
58.860;-4.920594;-0.759803
58.870;-4.913411;-0.755370
58.880;-4.905106;-0.750617
58.890;-4.897217;-0.745823
58.900;-4.890878;-0.741271
58.910;-4.886661;-0.737134
58.920;-4.884543;-0.733410
58.930;-4.884001;-0.729933
58.940;-4.884217;-0.726445
58.950;-4.884353;-0.722678
58.960;-4.883820;-0.718435
58.970;-4.882458;-0.713639
58.980;-4.880581;-0.708328
58.990;-4.878889;-0.702631
59.000;-4.878253;-0.696713
59.010;-4.879450;-0.690729
59.020;-4.882912;-0.684770
59.030;-4.888584;-0.678832
59.040;-4.895951;-0.672804
59.050;-4.904198;-0.666496
59.060;-4.912433;-0.659709
59.070;-4.919890;-0.652334
59.080;-4.926060;-0.644429
59.090;-4.930760;-0.636223
59.100;-4.934147;-0.628041
59.110;-4.936663;-0.620179
59.120;-4.938916;-0.612821
59.130;-4.941477;-0.606046
59.140;-4.944678;-0.599900
59.150;-4.948481;-0.594454
59.160;-4.952496;-0.589847
59.170;-4.956137;-0.586288
59.180;-4.958857;-0.584042
59.190;-4.960376;-0.583370
59.200;-4.960787;-0.584414
59.210;-4.960497;-0.587085
59.220;-4.960027;-0.591003
59.230;-4.959760;-0.595552
59.240;-4.959753;-0.600019
59.250;-4.959664;-0.603753
59.260;-4.958806;-0.606319
59.270;-4.956298;-0.607592
59.280;-4.951274;-0.607776
59.290;-4.943102;-0.607347
59.300;-4.931559;-0.606888
59.310;-4.916911;-0.606874
59.320;-4.899876;-0.607472
59.330;-4.881496;-0.608452
59.340;-4.862996;-0.609257
59.350;-4.845618;-0.609212
59.360;-4.830465;-0.607806
59.370;-4.818300;-0.604941
59.380;-4.809382;-0.601049
59.390;-4.803402;-0.597017
59.400;-4.799600;-0.593911
59.410;-4.797025;-0.592582
59.420;-4.794813;-0.593308
59.430;-4.792391;-0.595627
59.440;-4.789554;-0.598466
59.450;-4.786456;-0.600535
59.460;-4.783557;-0.600808
59.470;-4.781558;-0.598888
59.480;-4.781296;-0.595107
59.490;-4.783591;-0.590353
59.500;-4.789051;-0.585737
59.510;-4.797867;-0.582228
59.520;-4.809634;-0.580367
59.530;-4.823230;-0.580122
59.540;-4.836834;-0.580904
59.550;-4.848184;-0.581741
59.560;-4.855114;-0.581576
59.570;-4.856211;-0.579601
59.580;-4.851324;-0.575519
59.590;-4.841643;-0.569622
59.600;-4.829301;-0.562641
59.610;-4.816713;-0.555419
59.620;-4.805932;-0.548557
59.630;-4.798236;-0.542186
59.640;-4.794007;-0.535980
59.650;-4.792832;-0.529391
59.660;-4.793754;-0.521987
59.670;-4.795535;-0.513724
59.680;-4.796842;-0.505013
59.690;-4.796360;-0.496544
59.700;-4.792910;-0.488967
59.710;-4.785633;-0.482608
59.720;-4.774232;-0.477371
59.730;-4.759127;-0.472865
59.740;-4.741396;-0.468657
59.750;-4.722493;-0.464521
59.760;-4.703816;-0.460555
59.770;-4.686320;-0.457110
59.780;-4.670314;-0.454585
59.790;-4.655508;-0.453212
59.800;-4.641234;-0.452929
59.810;-4.626748;-0.453375
59.820;-4.611513;-0.453952
59.830;-4.595417;-0.453894
59.840;-4.578882;-0.452365
59.850;-4.562797;-0.448605
59.860;-4.548249;-0.442137
59.870;-4.536126;-0.433005
59.880;-4.526743;-0.421949
59.890;-4.519628;-0.410445
59.900;-4.513619;-0.400473
59.910;-4.507304;-0.393994
59.920;-4.499772;-0.392174
59.930;-4.491446;-0.394577
59.940;-4.484658;-0.398677
59.950;-4.483595;-0.399988
59.960;-4.493405;-0.393019
59.970;-4.518556;-0.372937
59.980;-4.560928;-0.337480
59.990;-4.618411;-0.288330
60.000;-4.684793;-0.231181
