Time[s];COPx[cm];COPy[cm]
55.760;-0.945818;0.142551
55.770;-0.942692;0.144200
55.780;-0.938401;0.144832
55.790;-0.933439;0.144266
55.800;-0.928696;0.142783
55.810;-0.925199;0.141081
55.820;-0.923839;0.140051
55.830;-0.925153;0.140439
55.840;-0.929224;0.142573
55.850;-0.935695;0.146261
55.860;-0.943903;0.150872
55.870;-0.953050;0.155577
55.880;-0.962371;0.159640
55.890;-0.971238;0.162657
55.900;-0.979207;0.164641
55.910;-0.986030;0.165929
55.920;-0.991648;0.166954
55.930;-0.996167;0.167998
55.940;-0.999800;0.169068
55.950;-1.002822;0.169940
55.960;-1.005530;0.170342
55.970;-1.008219;0.170168
55.980;-1.011170;0.169615
55.990;-1.014633;0.169169
56.000;-1.018810;0.169460
56.010;-1.023805;0.171030
56.020;-1.029544;0.174126
56.030;-1.035734;0.178589
56.040;-1.041876;0.183896
56.050;-1.047357;0.189355
56.060;-1.051579;0.194349
56.070;-1.054095;0.198526
56.080;-1.054718;0.201837
56.090;-1.053597;0.204415
56.100;-1.051234;0.206420
56.110;-1.048429;0.207925
56.120;-1.046140;0.208943
56.130;-1.045261;0.209528
56.140;-1.046374;0.209865
56.150;-1.049579;0.210242
56.160;-1.054452;0.210921
56.170;-1.060154;0.211972
56.180;-1.065665;0.213190
56.190;-1.070055;0.214160
56.200;-1.072738;0.214452
56.210;-1.073616;0.213866
56.220;-1.073092;0.212589
56.230;-1.071942;0.211185
56.240;-1.071065;0.210384
56.250;-1.071205;0.210757
56.260;-1.072731;0.212423
56.270;-1.075589;0.214933
56.280;-1.079415;0.217430
56.290;-1.083777;0.219016
56.300;-1.088376;0.219132
56.310;-1.093116;0.217766
56.320;-1.097985;0.215390
56.330;-1.102847;0.212694
56.340;-1.107282;0.210233
56.350;-1.110592;0.208182
56.360;-1.111994;0.206284
56.370;-1.110899;0.204018
56.380;-1.107158;0.200885
56.390;-1.101161;0.196661
56.400;-1.093752;0.191524
56.410;-1.086016;0.186013
56.420;-1.079023;0.180852
56.430;-1.073605;0.176690
56.440;-1.070235;0.173873
56.450;-1.069015;0.172322
56.460;-1.069728;0.171577
56.470;-1.071903;0.170975
56.480;-1.074868;0.169896
56.490;-1.077787;0.167975
56.500;-1.079742;0.165175
56.510;-1.079844;0.161691
56.520;-1.077394;0.157751
56.530;-1.072014;0.153433
56.540;-1.063737;0.148622
56.550;-1.052987;0.143108
56.560;-1.040490;0.136747
56.570;-1.027117;0.129584
56.580;-1.013735;0.121845
56.590;-1.001107;0.113823
56.600;-0.989845;0.105742
56.610;-0.980380;0.097672
56.620;-0.972923;0.089534
56.630;-0.967426;0.081168
56.640;-0.963585;0.072402
56.650;-0.960909;0.063136
56.660;-0.958824;0.053407
56.670;-0.956808;0.043414
56.680;-0.954484;0.033495
56.690;-0.951671;0.024020
56.700;-0.948356;0.015279
56.710;-0.944618;0.007410
56.720;-0.940542;0.000412
56.730;-0.936167;-0.005790
56.740;-0.931503;-0.011301
56.750;-0.926591;-0.016237
56.760;-0.921564;-0.020738
56.770;-0.916687;-0.024978
56.780;-0.912344;-0.029178
56.790;-0.908993;-0.033595
56.800;-0.907086;-0.038485
56.810;-0.906968;-0.044005
56.820;-0.908762;-0.050091
56.830;-0.912320;-0.056379
56.840;-0.917236;-0.062229
56.850;-0.922953;-0.066875
56.860;-0.928876;-0.069648
56.870;-0.934464;-0.070200
56.880;-0.939276;-0.068647
56.890;-0.942985;-0.065581
56.900;-0.945370;-0.061927
56.910;-0.946307;-0.058663
56.920;-0.945742;-0.056521
56.930;-0.943690;-0.055793
56.940;-0.940279;-0.056336
56.950;-0.935815;-0.057744
56.960;-0.930811;-0.059546
56.970;-0.925948;-0.061325
56.980;-0.921968;-0.062741
56.990;-0.919536;-0.063508
57.000;-0.919115;-0.063393
57.010;-0.920876;-0.062253
57.020;-0.924665;-0.060078
57.030;-0.930032;-0.056990
57.040;-0.936323;-0.053187
57.050;-0.942829;-0.048871
57.060;-0.948937;-0.044207
57.070;-0.954242;-0.039329
57.080;-0.958595;-0.034377
57.090;-0.962067;-0.029526
57.100;-0.964865;-0.024955
57.110;-0.967224;-0.020774
57.120;-0.969337;-0.016970
57.130;-0.971329;-0.013411
57.140;-0.973292;-0.009921
57.150;-0.975331;-0.006374
57.160;-0.977578;-0.002747
57.170;-0.980137;0.000877
57.180;-0.982997;0.004353
57.190;-0.985948;0.007518
57.200;-0.988577;0.010216
57.210;-0.990372;0.012313
57.220;-0.990900;0.013714
57.230;-0.989981;0.014390
57.240;-0.987758;0.014404
57.250;-0.984650;0.013922
57.260;-0.981208;0.013193
57.270;-0.977975;0.012498
57.280;-0.975399;0.012092
57.290;-0.973806;0.012148
57.300;-0.973398;0.012730
57.310;-0.974232;0.013813
57.320;-0.976168;0.015324
57.330;-0.978820;0.017186
57.340;-0.981569;0.019310
57.350;-0.983670;0.021566
57.360;-0.984442;0.023750
57.370;-0.983443;0.025621
57.380;-0.980552;0.026993
57.390;-0.975922;0.027847
57.400;-0.969856;0.028381
57.410;-0.962707;0.028967
57.420;-0.954852;0.030009
57.430;-0.946722;0.031777
57.440;-0.938820;0.034287
57.450;-0.931674;0.037272
57.460;-0.925708;0.040239
57.470;-0.921115;0.042592
57.480;-0.917789;0.043799
57.490;-0.915367;0.043549
57.500;-0.913356;0.041866
57.510;-0.911278;0.039127
57.520;-0.908802;0.035963
57.530;-0.905828;0.033082
57.540;-0.902503;0.031078
57.550;-0.899183;0.030286
57.560;-0.896314;0.030771
57.570;-0.894291;0.032406
57.580;-0.893340;0.034991
57.590;-0.893461;0.038337
57.600;-0.894456;0.042301
57.610;-0.896026;0.046763
57.620;-0.897892;0.051569
57.630;-0.899910;0.056450
57.640;-0.902103;0.061004
57.650;-0.904626;0.064770
57.660;-0.907663;0.067384
57.670;-0.911315;0.068758
57.680;-0.915532;0.069172
57.690;-0.920097;0.069233
57.700;-0.924660;0.069660
57.710;-0.928821;0.070997
57.720;-0.932227;0.073360
57.730;-0.934676;0.076357
57.740;-0.936186;0.079250
57.750;-0.937003;0.081287
57.760;-0.937541;0.082055
57.770;-0.938274;0.081656
57.780;-0.939605;0.080631
57.790;-0.941765;0.079696
57.800;-0.944743;0.079431
57.810;-0.948300;0.080094
57.820;-0.952032;0.081618
57.830;-0.955491;0.083739
57.840;-0.958304;0.086186
57.850;-0.960256;0.088825
57.860;-0.961305;0.091691
57.870;-0.961519;0.094917
57.880;-0.961001;0.098590
57.890;-0.959826;0.102613
57.900;-0.958030;0.106651
57.910;-0.955629;0.110197
57.920;-0.952660;0.112717
57.930;-0.949229;0.113827
57.940;-0.945530;0.113400
57.950;-0.941796;0.111592
57.960;-0.938216;0.108770
57.970;-0.934832;0.105393
57.980;-0.931523;0.101890
57.990;-0.928080;0.098590
58.000;-0.924351;0.095718
58.010;-0.920380;0.093421
58.020;-0.916447;0.091785
58.030;-0.912980;0.090827
58.040;-0.910384;0.090475
58.050;-0.908854;0.090558
58.060;-0.908248;0.090832
58.070;-0.908077;0.091024
58.080;-0.907621;0.090880
58.090;-0.906129;0.090188
58.100;-0.903031;0.088783
58.110;-0.898076;0.086544
58.120;-0.891377;0.083439
58.130;-0.883354;0.079583
58.140;-0.874616;0.075287
58.150;-0.865829;0.071020
58.160;-0.857579;0.067287
58.170;-0.850286;0.064473
58.180;-0.844164;0.062739
58.190;-0.839225;0.062003
58.200;-0.835301;0.062014
58.210;-0.832066;0.062474
58.220;-0.829092;0.063165
58.230;-0.825938;0.064003
58.240;-0.822256;0.065023
58.250;-0.817888;0.066275
58.260;-0.812910;0.067713
58.270;-0.807624;0.069129
58.280;-0.802485;0.070182
58.290;-0.797982;0.070499
58.300;-0.794485;0.069807
58.310;-0.792092;0.068038
58.320;-0.790549;0.065356
58.330;-0.789305;0.062120
58.340;-0.787682;0.058767
58.350;-0.785096;0.055667
58.360;-0.781195;0.053007
58.370;-0.775905;0.050765
58.380;-0.769384;0.048769
58.390;-0.761950;0.046809
58.400;-0.754017;0.044736
58.410;-0.746031;0.042528
58.420;-0.738400;0.040282
58.430;-0.731419;0.038133
58.440;-0.725226;0.036145
58.450;-0.719796;0.034240
58.460;-0.714983;0.032202
58.470;-0.710569;0.029781
58.480;-0.706317;0.026802
58.490;-0.702030;0.023228
58.500;-0.697586;0.019136
58.510;-0.692939;0.014653
58.520;-0.688068;0.009900
58.530;-0.682928;0.004980
58.540;-0.677447;-0.000014
58.550;-0.671601;-0.004991
58.560;-0.665508;-0.009892
58.570;-0.659472;-0.014716
58.580;-0.653917;-0.019538
58.590;-0.649211;-0.024473
58.600;-0.645464;-0.029631
58.610;-0.642426;-0.035080
58.620;-0.639560;-0.040835
58.630;-0.636257;-0.046872
58.640;-0.632096;-0.053132
58.650;-0.627013;-0.059533
58.660;-0.621328;-0.065964
58.670;-0.615630;-0.072310
58.680;-0.610601;-0.078466
58.690;-0.606841;-0.084345
58.700;-0.604740;-0.089866
58.710;-0.604422;-0.094937
58.720;-0.605755;-0.099482
58.730;-0.608417;-0.103489
58.740;-0.612001;-0.107032
58.750;-0.616131;-0.110213
58.760;-0.620565;-0.113061
58.770;-0.625232;-0.115481
58.780;-0.630206;-0.117319
58.790;-0.635632;-0.118524
58.800;-0.641625;-0.119284
58.810;-0.648192;-0.120033
58.820;-0.655221;-0.121279
58.830;-0.662537;-0.123324
58.840;-0.670033;-0.126052
58.850;-0.677784;-0.128896
58.860;-0.686107;-0.131056
58.870;-0.695508;-0.131839
58.880;-0.706519;-0.130966
58.890;-0.719462;-0.128684
58.900;-0.734231;-0.125634
58.910;-0.750171;-0.122558
58.920;-0.766155;-0.120014
58.930;-0.780833;-0.118243
58.940;-0.792995;-0.117244
58.950;-0.801910;-0.116947
58.960;-0.807526;-0.117310
58.970;-0.810461;-0.118272
58.980;-0.811793;-0.119614
58.990;-0.812744;-0.120911
59.000;-0.814362;-0.121645
59.010;-0.817324;-0.121434
59.020;-0.821899;-0.120220
59.030;-0.828029;-0.118276
59.040;-0.835465;-0.116048
59.050;-0.843882;-0.113905
59.060;-0.852958;-0.111966
59.070;-0.862434;-0.110087
59.080;-0.872164;-0.108001
59.090;-0.882142;-0.105510
59.100;-0.892497;-0.102614
59.110;-0.903415;-0.099507
59.120;-0.915005;-0.096476
59.130;-0.927178;-0.093772
59.140;-0.939616;-0.091521
59.150;-0.951856;-0.089715
59.160;-0.963449;-0.088234
59.170;-0.974110;-0.086900
59.180;-0.983782;-0.085507
59.190;-0.992606;-0.083848
59.200;-1.000854;-0.081731
59.210;-1.008876;-0.078999
59.220;-1.017086;-0.075573
59.230;-1.025956;-0.071498
59.240;-1.035970;-0.066967
59.250;-1.047513;-0.062273
59.260;-1.060749;-0.057698
59.270;-1.075557;-0.053388
59.280;-1.091577;-0.049278
59.290;-1.108341;-0.045109
59.300;-1.125416;-0.040557
59.310;-1.142494;-0.035436
59.320;-1.159423;-0.029851
59.330;-1.176184;-0.024203
59.340;-1.192865;-0.019052
59.350;-1.209606;-0.014885
59.360;-1.226551;-0.011947
59.370;-1.243792;-0.010171
59.380;-1.261336;-0.009220
59.390;-1.279115;-0.008591
59.400;-1.297005;-0.007721
59.410;-1.314859;-0.006094
59.420;-1.332523;-0.003348
59.430;-1.349851;0.000603
59.440;-1.366711;0.005503
59.450;-1.382994;0.010766
59.460;-1.398597;0.015646
59.470;-1.413417;0.019484
59.480;-1.427386;0.021963
59.490;-1.440527;0.023212
59.500;-1.453034;0.023712
59.510;-1.465276;0.024072
59.520;-1.477704;0.024786
59.530;-1.490679;0.026099
59.540;-1.504297;0.027965
59.550;-1.518331;0.030098
59.560;-1.532307;0.032085
59.570;-1.545673;0.033531
59.580;-1.557986;0.034209
59.590;-1.569035;0.034147
59.600;-1.578850;0.033632
59.610;-1.587603;0.033122
59.620;-1.595445;0.033095
59.630;-1.602387;0.033918
59.640;-1.608298;0.035787
59.650;-1.613026;0.038753
59.660;-1.616579;0.042780
59.670;-1.619239;0.047787
59.680;-1.621551;0.053654
59.690;-1.624179;0.060212
59.700;-1.627708;0.067232
59.710;-1.632472;0.074447
59.720;-1.638481;0.081577
59.730;-1.645454;0.088348
59.740;-1.652916;0.094509
59.750;-1.660322;0.099847
59.760;-1.667158;0.104196
59.770;-1.672979;0.107463
59.780;-1.677404;0.109645
59.790;-1.680093;0.110834
59.800;-1.680770;0.111195
59.810;-1.679321;0.110940
59.820;-1.675934;0.110330
59.830;-1.671228;0.109708
59.840;-1.666286;0.109543
59.850;-1.662524;0.110420
59.860;-1.661335;0.112895
59.870;-1.663576;0.117242
59.880;-1.669058;0.123128
59.890;-1.676274;0.129418
59.900;-1.682625;0.134261
59.910;-1.685234;0.135624
59.920;-1.682291;0.132248
59.930;-1.674596;0.124777
59.940;-1.666670;0.116626
59.950;-1.666748;0.114011
59.960;-1.685130;0.124739
59.970;-1.731017;0.155824
59.980;-1.808719;0.210606
59.990;-1.914791;0.286567
60.000;-2.037702;0.375091
